Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13393,356533,119.0 033.0,19-6210AX-HY-321-2042-11900330-0002A-3,2,18.52000,33.82200,5.180000,24.24300,96.90000,225.8632,,3,2,,3,,9,,,,,9,,9,,9,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.52000,18.52000,33.82200,24.24000,367.0000,0.007000,5.180000,96.90000,4.000000,,,0.000000,,,,2,,,,,,,,
13393,356534,119.0 033.0,19-6210AX-HY-321-2042-11900330-0010A-7,10,18.52000,33.81600,5.210000,24.23900,97.40000,227.1722,,7,2,,3,,9,,,,,9,,9,,9,3.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.81600,24.23000,367.7000,0.030000,5.210000,97.40000,3.200000,,,0.000000,,,,10,,,,,,,,
13393,356535,119.0 033.0,19-6210AX-HY-321-2042-11900330-0012A-3,12,18.52000,33.81400,5.220000,24.23700,97.60000,227.6086,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.52000,18.52000,33.81400,24.23000,367.9000,0.040000,5.220000,97.60000,3.000000,,,0.000000,,,,12,,,,,,,,
13393,356536,119.0 033.0,19-6210AX-HY-321-2042-11900330-0020A-7,20,18.50000,33.81400,5.200000,24.24200,97.20000,226.7355,,7,2,,3,,9,,,,,9,,9,,9,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,33.81400,24.24000,367.7000,0.070000,5.200000,97.20000,3.000000,,,0.000000,,,,20,,,,,,,,
13393,356537,119.0 033.0,19-6210AX-HY-321-2042-11900330-0030A-7,30,18.48000,33.81400,5.160000,24.24800,96.40000,224.9900,,7,2,,3,,9,,,,,9,,9,,9,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.81400,24.24000,367.5000,0.110000,5.160000,96.40000,3.000000,,,0.010000,,,,30,,,,,,,,
13393,356538,119.0 033.0,19-6210AX-HY-321-2042-11900330-0032A-3,32,18.48000,33.81400,5.150000,24.24800,96.20000,224.5540,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.48000,18.47000,33.81400,24.24000,367.6000,0.110000,5.150000,96.20000,3.000000,,,0.010000,,,,32,,,,,,,,
13393,356539,119.0 033.0,19-6210AX-HY-321-2042-11900330-0050A-7,50,18.48000,33.81900,5.200000,24.25300,97.10000,226.7330,,7,2,,3,,9,,,,,9,,9,,9,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.48000,18.47000,33.81900,24.25000,367.8000,0.180000,5.200000,97.10000,3.000000,,,0.010000,,,,50,,,,,,,,
13393,356540,119.0 033.0,19-6210AX-HY-321-2042-11900330-0051A-3,51,18.48000,33.81900,5.200000,24.25300,97.10000,226.7330,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.48000,18.47000,33.81900,24.25000,367.8000,0.180000,5.200000,97.10000,3.000000,,,0.010000,,,,51,,,,,,,,
13393,356541,119.0 033.0,19-6210AX-HY-321-2042-11900330-0075A-3,75,15.84000,33.67600,4.510000,24.76900,80.00000,196.5483,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.84000,15.83000,33.67600,24.76000,319.2000,0.270000,4.510000,80.00000,5.000000,,,0.280000,,,,75,,,,,,,,
13394,356542,115.0 035.0,19-6210AX-HY-322-0130-11500350-0000B-7,0,16.91000,33.66300,5.790000,24.51000,104.9000,252.3952,,7,2,,3,,9,,,,,9,,9,,9,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.91000,16.91000,33.66300,24.51000,341.4000,0.000000,5.790000,104.9000,4.000000,,,0.000000,,,,0,,,,,,,,
13394,356543,115.0 035.0,19-6210AX-HY-322-0130-11500350-0002A-3,2,16.91000,33.66300,5.790000,24.51000,104.9000,252.3952,,3,2,,3,,9,,,,,9,,9,,9,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.91000,16.91000,33.66300,24.51000,341.5000,0.007000,5.790000,104.9000,4.000000,,,0.000000,,,,2,,,,,,,,
13394,356544,115.0 035.0,19-6210AX-HY-322-0130-11500350-0010A-7,10,16.94000,33.66700,5.730000,24.50700,103.8000,249.7804,,7,2,,3,,9,,,,,9,,9,,9,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.66700,24.50000,342.1000,0.030000,5.730000,103.8000,4.000000,,,0.000000,,,,10,,,,,,,,
13394,356545,115.0 035.0,19-6210AX-HY-322-0130-11500350-0011A-3,11,16.94000,33.66800,5.720000,24.50800,103.7000,249.3443,,3,2,,3,,9,,,,,9,,9,,9,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.66800,24.50000,342.0000,0.030000,5.720000,103.7000,4.000000,,,0.000000,,,,11,,,,,,,,
13394,356546,115.0 035.0,19-6210AX-HY-322-0130-11500350-0020A-7,20,16.75000,33.64800,5.770000,24.53700,104.2000,251.5167,,7,2,,3,,9,,,,,9,,9,,9,4.200000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,16.75000,33.64800,24.53000,339.5000,0.060000,5.770000,104.2000,4.200000,,,0.020000,,,,20,,,,,,,,
13394,356547,115.0 035.0,19-6210AX-HY-322-0130-11500350-0030A-7,30,16.18000,33.60500,5.810000,24.63600,103.7000,253.2359,,7,2,,3,,9,,,,,9,,9,,9,4.700000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.60500,24.63000,330.4000,0.100000,5.810000,103.7000,4.700000,,,0.070000,,,,30,,,,,,,,
13394,356548,115.0 035.0,19-6210AX-HY-322-0130-11500350-0035A-3,35,15.76000,33.57700,5.830000,24.70900,103.2000,254.0895,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.76000,15.75000,33.57700,24.70000,323.6000,0.110000,5.830000,103.2000,5.000000,,,0.110000,,,,35,,,,,,,,
13394,356549,115.0 035.0,19-6210AX-HY-322-0130-11500350-0045A-3,45,14.55000,33.52400,5.720000,24.93300,98.70000,249.2409,,3,2,,3,,9,,,,,9,,9,,9,6.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.55000,14.54000,33.52400,24.93000,302.5000,0.140000,5.720000,98.70000,6.000000,,,0.230000,,,,45,,,,,,,,
13394,356550,115.0 035.0,19-6210AX-HY-322-0130-11500350-0050A-7,50,14.13000,33.52600,5.580000,25.02300,95.50000,243.1192,,7,2,,3,,9,,,,,9,,9,,9,6.700000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,33.52600,25.02000,294.0000,0.160000,5.580000,95.50000,6.700000,,,0.190000,,,,50,,,,,,,,
13394,356551,115.0 035.0,19-6210AX-HY-322-0130-11500350-0059A-3,59,13.50000,33.55300,5.220000,25.17400,88.20000,227.4006,,3,2,,3,,9,,,,,9,,9,,9,8.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.50000,13.49000,33.55300,25.17000,279.9000,0.190000,5.220000,88.20000,8.000000,,,0.120000,,,,59,,,,,,,,
13394,356552,115.0 035.0,19-6210AX-HY-322-0130-11500350-0073A-3,73,12.48000,33.62700,4.380000,25.43400,72.50000,190.7590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.48000,12.47000,33.62700,25.43000,255.4000,0.220000,4.380000,72.50000,,,,,,,,73,,,,,,,,
13394,356553,115.0 035.0,19-6210AX-HY-322-0130-11500350-0075A-7,75,12.38000,33.64300,4.220000,25.46500,69.70000,183.7851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.64300,25.46000,252.5000,0.230000,4.220000,69.70000,,,,,,,,75,,,,,,,,
13394,356554,115.0 035.0,19-6210AX-HY-322-0130-11500350-0097A-3,97,11.70000,33.84200,2.570000,25.74900,41.90000,111.8950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.70000,11.69000,33.84200,25.74000,226.0000,0.280000,2.570000,41.90000,,,,,,,,97,,,,,,,,
13394,356555,115.0 035.0,19-6210AX-HY-322-0130-11500350-0100A-7,100,11.64000,33.87400,2.410000,25.78500,39.20000,104.9251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.87400,25.78000,222.6000,0.290000,2.410000,39.20000,,,,,,,,100,,,,,,,,
13394,356556,115.0 035.0,19-6210AX-HY-322-0130-11500350-0116A-3,116,11.35000,34.02600,1.810000,25.95700,29.30000,78.78946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.35000,11.34000,34.02600,25.95000,206.7000,0.320000,1.810000,29.30000,,,,,,,,117,,,,,,,,
13394,356557,115.0 035.0,19-6210AX-HY-322-0130-11500350-0125A-7,125,11.16000,34.07100,1.810000,26.02600,29.20000,78.78416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,34.07100,26.02000,200.2000,0.340000,1.810000,29.20000,,,,,,,,126,,,,,,,,
13394,356558,115.0 035.0,19-6210AX-HY-322-0130-11500350-0136A-3,136,10.90000,34.10400,1.810000,26.09900,29.00000,78.77856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.90000,10.88000,34.10400,26.09000,193.5000,0.360000,1.810000,29.00000,,,,,,,,137,,,,,,,,
13394,356559,115.0 035.0,19-6210AX-HY-322-0130-11500350-0150A-7,150,10.41000,34.12300,1.910000,26.20000,30.30000,83.12278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,34.12300,26.20000,184.1000,0.390000,1.910000,30.30000,,,,,,,,151,,,,,,,,
13394,356560,115.0 035.0,19-6210AX-HY-322-0130-11500350-0164A-3,164,9.950000,34.14100,1.960000,26.29300,30.80000,85.29105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.950000,9.930000,34.14100,26.29000,175.5000,0.410000,1.960000,30.80000,,,,,,,,165,,,,,,,,
13394,356561,115.0 035.0,19-6210AX-HY-322-0130-11500350-0193A-3,193,9.540000,34.24500,1.540000,26.44300,24.00000,67.00459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.540000,9.520000,34.24500,26.44000,161.8000,0.460000,1.540000,24.00000,,,,,,,,194,,,,,,,,
13394,356562,115.0 035.0,19-6210AX-HY-322-0130-11500350-0200A-7,200,9.550000,34.27900,1.390000,26.46800,21.70000,60.47670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.27900,26.46000,159.5000,0.470000,1.390000,21.70000,,,,,,,,201,,,,,,,,
13394,356563,115.0 035.0,19-6210AX-HY-322-0130-11500350-0231A-3,231,9.630000,34.40500,0.800000,26.55400,12.50000,34.80382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.630000,9.600000,34.40500,26.55000,152.1000,0.520000,0.800000,12.50000,,,,,,,,232,,,,,,,,
13394,356564,115.0 035.0,19-6210AX-HY-322-0130-11500350-0250A-7,250,9.410000,34.41600,0.730000,26.59900,11.40000,31.75709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.41600,26.59000,148.2000,0.550000,0.730000,11.40000,,,,,,,,251,,,,,,,,
13394,356565,115.0 035.0,19-6210AX-HY-322-0130-11500350-0260A-3,260,9.260000,34.42200,0.700000,26.62900,10.90000,30.45112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.260000,9.230000,34.42200,26.62000,145.5000,0.570000,0.700000,10.90000,,,,,,,,261,,,,,,,,
13394,356566,115.0 035.0,19-6210AX-HY-322-0130-11500350-0300A-7,300,8.690000,34.39200,0.660000,26.69600,10.10000,28.70918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.39200,26.69000,139.6000,0.620000,0.660000,10.10000,,,,,,,,302,,,,,,,,
13394,356567,115.0 035.0,19-6210AX-HY-322-0130-11500350-0308A-3,308,8.580000,34.38400,0.660000,26.70700,10.10000,28.70887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.580000,8.550000,34.38400,26.70000,138.7000,0.630000,0.660000,10.10000,,,,,,,,310,,,,,,,,
13394,356568,115.0 035.0,19-6210AX-HY-322-0130-11500350-0371A-3,371,8.040000,34.38400,0.580000,26.79000,8.700000,25.22697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.040000,8.000000,34.38400,26.79000,131.6000,0.720000,0.580000,8.700000,,,,,,,,373,,,,,,,,
13394,356569,115.0 035.0,19-6210AX-HY-322-0130-11500350-0400A-7,400,7.690000,34.38100,0.510000,26.83900,7.600000,22.18128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.38100,26.83000,127.2000,0.760000,0.510000,7.600000,,,,,,,,402,,,,,,,,
13394,356570,115.0 035.0,19-6210AX-HY-322-0130-11500350-0468A-3,468,6.860000,34.38100,0.360000,26.95700,5.300000,15.65557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.860000,6.820000,34.38100,26.95000,116.5000,0.840000,0.360000,5.300000,,,,,,,,471,,,,,,,,
13394,356571,115.0 035.0,19-6210AX-HY-322-0130-11500350-0500A-7,500,6.580000,34.38700,0.360000,26.99900,5.200000,15.65493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.38700,26.99000,112.6000,0.880000,0.360000,5.200000,,,,,,,,503,,,,,,,,
13394,356572,115.0 035.0,19-6210AX-HY-322-0130-11500350-0557A-3,557,6.140000,34.39800,0.350000,27.06600,5.000000,15.21908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.140000,6.090000,34.39800,27.06000,106.7000,0.940000,0.350000,5.000000,,,,,,,,561,,,,,,,,
13394,356573,115.0 035.0,19-6210AX-HY-322-0130-11500350-0600A-7,600,5.840000,34.39900,0.290000,27.10500,4.200000,12.60962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.39900,27.10000,103.2000,0.980000,0.290000,4.200000,,,,,,,,604,,,,,,,,
13394,356574,115.0 035.0,19-6210AX-HY-322-0130-11500350-0631A-3,631,5.620000,34.40100,0.240000,27.13300,3.400000,10.43526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.620000,5.570000,34.40100,27.13000,100.6000,1.010000,0.240000,3.400000,,,,,,,,635,,,,,,,,
13395,356575,093.3 030.0,19-6210BD-HY-286-1018-09330300-0000B-7,0,,33.66000,5.170000,,,,,7,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.66000,,,,5.170000,,,,,,,,,0,,,,,,,,
13395,356576,093.3 030.0,19-6210BD-HY-286-1018-09330300-0001A-3,1,,33.66000,5.170000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,,,33.66000,,,,5.170000,,,,,,,,,1,,,,,,,,
13395,356577,093.3 030.0,19-6210BD-HY-286-1018-09330300-0010A-7,10,,,5.400000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.400000,,,,,,,,,10,,,,,,,,
13395,356578,093.3 030.0,19-6210BD-HY-286-1018-09330300-0011A-3,11,17.82000,33.65000,5.440000,24.28400,100.3000,237.1905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.82000,17.82000,33.65000,24.28000,363.4000,,5.440000,100.3000,,,,,,,,11,,,,,,,,
13395,356579,093.3 030.0,19-6210BD-HY-286-1018-09330300-0020A-7,20,16.65000,33.60400,5.580000,24.52600,100.5000,243.2372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.60400,24.52000,340.5000,,5.580000,100.5000,,,,,,,,20,,,,,,,,
13395,356580,093.3 030.0,19-6210BD-HY-286-1018-09330300-0030A-7,30,15.35000,33.57200,5.740000,24.79600,100.7000,250.1458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.57200,24.79000,315.1000,,5.740000,100.7000,,,,,,,,30,,,,,,,,
13395,356581,093.3 030.0,19-6210BD-HY-286-1018-09330300-0031A-3,31,15.22000,33.57000,5.760000,24.82300,100.8000,251.0108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.22000,15.22000,33.57000,24.82000,312.5000,,5.760000,100.8000,,,,,,,,31,,,,,,,,
13395,356582,093.3 030.0,19-6210BD-HY-286-1018-09330300-0040A-3,40,13.60000,33.54000,5.520000,25.14300,93.50000,240.4769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.59000,33.54000,25.14000,282.3000,,5.520000,93.50000,,,,,,,,40,,,,,,,,
13395,356583,093.3 030.0,19-6210BD-HY-286-1018-09330300-0050A-7,50,12.55000,33.56700,5.030000,25.37300,83.30000,219.0811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.56700,25.37000,260.6000,,5.030000,83.30000,,,,,,,,50,,,,,,,,
13395,356584,093.3 030.0,19-6210BD-HY-286-1018-09330300-0055A-3,55,12.22000,33.59000,4.720000,25.45400,77.70000,205.5628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.22000,12.21000,33.59000,25.45000,253.0000,,4.720000,77.70000,,,,,,,,55,,,,,,,,
13395,356585,093.3 030.0,19-6210BD-HY-286-1018-09330300-0069A-3,69,11.62000,33.66000,3.750000,25.62100,60.90000,163.2913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.62000,11.61000,33.66000,25.62000,237.4000,,3.750000,60.90000,,,,,,,,70,,,,,,,,
13395,356586,093.3 030.0,19-6210BD-HY-286-1018-09330300-0075A-7,75,11.41000,33.68000,3.530000,25.67600,57.10000,153.7033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.68000,25.67000,232.3000,,3.530000,57.10000,,,,,,,,76,,,,,,,,
13395,356587,093.3 030.0,19-6210BD-HY-286-1018-09330300-0095A-3,95,10.84000,33.75000,3.080000,25.83300,49.20000,134.0889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.84000,10.83000,33.75000,25.83000,217.8000,,3.080000,49.20000,,,,,,,,96,,,,,,,,
13395,356588,093.3 030.0,19-6210BD-HY-286-1018-09330300-0100A-7,100,10.72000,33.78000,2.950000,25.87800,47.10000,128.4237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.78000,25.87000,213.6000,,2.950000,47.10000,,,,,,,,101,,,,,,,,
13395,356589,093.3 030.0,19-6210BD-HY-286-1018-09330300-0114A-3,114,10.48000,33.86000,2.620000,25.98200,41.60000,114.0461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.48000,10.47000,33.86000,25.98000,204.0000,,2.620000,41.60000,,,,,,,,115,,,,,,,,
13395,356590,093.3 030.0,19-6210BD-HY-286-1018-09330300-0125A-7,125,10.42000,33.89800,2.430000,26.02300,38.50000,105.7713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.89800,26.02000,200.4000,,2.430000,38.50000,,,,,,,,126,,,,,,,,
13395,356591,093.3 030.0,19-6210BD-HY-286-1018-09330300-0133A-3,133,10.38000,33.92000,2.340000,26.04700,37.10000,101.8515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.38000,10.36000,33.92000,26.04000,198.3000,,2.340000,37.10000,,,,,,,,134,,,,,,,,
13395,356592,093.3 030.0,19-6210BD-HY-286-1018-09330300-0150A-7,150,10.15000,33.97900,2.270000,26.13300,35.80000,98.79636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.97900,26.13000,190.5000,,2.270000,35.80000,,,,,,,,151,,,,,,,,
13395,356593,093.3 030.0,19-6210BD-HY-286-1018-09330300-0153A-3,153,10.11000,33.99000,2.260000,26.14800,35.60000,98.35969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.11000,10.09000,33.99000,26.14000,189.0000,,2.260000,35.60000,,,,,,,,154,,,,,,,,
13395,356594,093.3 030.0,19-6210BD-HY-286-1018-09330300-0182A-3,182,9.840000,34.09000,1.850000,26.27200,29.00000,80.50595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.840000,9.820000,34.09000,26.27000,177.8000,,1.850000,29.00000,,,,,,,,183,,,,,,,,
13395,356595,093.3 030.0,19-6210BD-HY-286-1018-09330300-0200A-7,200,9.560000,34.12900,1.760000,26.34900,27.40000,76.58369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.12900,26.34000,170.8000,,1.760000,27.40000,,,,,,,,202,,,,,,,,
13395,356596,093.3 030.0,19-6210BD-HY-286-1018-09330300-0216A-3,216,9.350000,34.16000,1.660000,26.40800,25.70000,72.22820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.350000,9.330000,34.16000,26.40000,165.5000,,1.660000,25.70000,,,,,,,,218,,,,,,,,
13395,356597,093.3 030.0,19-6210BD-HY-286-1018-09330300-0244A-3,244,9.280000,34.23000,1.150000,26.47500,17.80000,50.03434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.280000,9.250000,34.23000,26.47000,159.7000,,1.150000,17.80000,,,,,,,,246,,,,,,,,
13395,356598,093.3 030.0,19-6210BD-HY-286-1018-09330300-0250A-7,250,9.210000,34.23200,1.160000,26.48800,17.90000,50.46878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.23200,26.48000,158.6000,,1.160000,17.90000,,,,,,,,252,,,,,,,,
13395,356599,093.3 030.0,19-6210BD-HY-286-1018-09330300-0294A-3,294,8.510000,34.21000,1.270000,26.58100,19.30000,55.24961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.510000,8.480000,34.21000,26.58000,150.2000,,1.270000,19.30000,,,,,,,,296,,,,,,,,
13395,356600,093.3 030.0,19-6210BD-HY-286-1018-09330300-0300A-7,300,8.430000,34.20700,1.260000,26.59100,19.10000,54.81404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.20700,26.59000,149.3000,,1.260000,19.10000,,,,,,,,302,,,,,,,,
13395,356601,093.3 030.0,19-6210BD-HY-286-1018-09330300-0348A-3,348,7.840000,34.19000,1.150000,26.66700,17.20000,50.02498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.840000,7.800000,34.19000,26.66000,142.7000,,1.150000,17.20000,,,,,,,,351,,,,,,,,
13395,356602,093.3 030.0,19-6210BD-HY-286-1018-09330300-0400A-7,400,7.430000,34.21800,1.060000,26.74800,15.70000,46.10635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.21800,26.74000,135.5000,,1.060000,15.70000,,,,,,,,403,,,,,,,,
13395,356603,093.3 030.0,19-6210BD-HY-286-1018-09330300-0429A-3,429,7.240000,,0.610000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,7.240000,7.200000,,,,,0.610000,,,,,,,,,433,,,,,,,,
13395,356604,093.3 030.0,19-6210BD-HY-286-1018-09330300-0500A-7,500,6.630000,34.29800,0.780000,26.92200,11.40000,33.92156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.29800,26.92000,119.9000,,0.780000,11.40000,,,,,,,,504,,,,,,,,
