Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
638,19448,103.3 111.0,19-4909CR-HY-256-0530-10331110-1100A-7,1100,3.880000,34.41800,0.730000,27.34400,10.00000,31.73406,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.41800,27.34000,82.40000,1.620000,0.730000,10.00000,,3.200000,,,,,,1109,,,,,,,,
638,19449,103.3 111.0,19-4909CR-HY-256-0530-10331110-1164A-3,1164,3.710000,34.43000,0.790000,27.37100,10.70000,34.34144,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.710000,3.620000,34.43000,27.37000,80.00000,1.670000,0.790000,10.70000,,3.190000,,,,,,1174,,,,,,,,
639,19450,103.3 119.0,19-4909CR-HY-256-1012-10331190-0000B-3,0,20.40000,33.87000,5.250000,23.79600,101.7000,229.0154,,3,1,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,33.87000,23.79000,409.5000,0.000000,5.250000,101.7000,,0.420000,,,,,,0,,,,,,,,
639,19451,103.3 119.0,19-4909CR-HY-256-1012-10331190-0010A-3,10,19.98000,33.89000,5.100000,23.92200,98.00000,222.4447,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.98000,19.98000,33.89000,23.92000,397.8000,0.040000,5.100000,98.00000,,0.390000,,,,,,10,,,,,,,,
639,19452,103.3 119.0,19-4909CR-HY-256-1012-10331190-0020A-7,20,19.98000,33.89000,5.150000,23.92300,99.00000,224.6253,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.98000,19.98000,33.89000,23.92000,398.2000,0.080000,5.150000,99.00000,,0.400000,,,,,,20,,,,,,,,
639,19453,103.3 119.0,19-4909CR-HY-256-1012-10331190-0025A-3,25,19.98000,33.89000,5.180000,23.92300,99.60000,225.9338,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.98000,19.98000,33.89000,23.92000,398.3000,0.100000,5.180000,99.60000,,0.410000,,,,,,25,,,,,,,,
639,19454,103.3 119.0,19-4909CR-HY-256-1012-10331190-0030A-7,30,19.94000,33.88800,5.220000,23.93200,100.3000,227.6764,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.94000,19.93000,33.88800,23.93000,397.7000,0.120000,5.220000,100.3000,,0.410000,,,,,,30,,,,,,,,
639,19455,103.3 119.0,19-4909CR-HY-256-1012-10331190-0049A-3,49,19.04000,33.82000,5.400000,24.11300,102.0000,235.4857,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.04000,19.03000,33.82000,24.11000,381.1000,0.190000,5.400000,102.0000,,0.420000,,,,,,49,,,,,,,,
639,19456,103.3 119.0,19-4909CR-HY-256-1012-10331190-0050A-7,50,18.89000,33.80800,5.420000,24.14100,102.0000,236.3514,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.89000,18.88000,33.80800,24.14000,378.4000,0.190000,5.420000,102.0000,,0.420000,,,,,,50,,,,,,,,
639,19457,103.3 119.0,19-4909CR-HY-256-1012-10331190-0074A-3,74,15.36000,33.60000,5.720000,24.81700,100.4000,249.2691,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.36000,15.35000,33.60000,24.81000,314.5000,0.280000,5.720000,100.4000,,0.470000,,,,,,74,,,,,,,,
639,19458,103.3 119.0,19-4909CR-HY-256-1012-10331190-0075A-7,75,15.30000,33.60000,5.720000,24.83000,100.3000,249.2659,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,33.60000,24.83000,313.3000,0.280000,5.720000,100.3000,,0.470000,,,,,,75,,,,,,,,
639,19459,103.3 119.0,19-4909CR-HY-256-1012-10331190-0098A-3,98,14.58000,33.60000,5.490000,24.98700,94.90000,239.2063,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.58000,14.57000,33.60000,24.98000,298.9000,0.350000,5.490000,94.90000,,0.490000,,,,,,98,,,,,,,,
639,19460,103.3 119.0,19-4909CR-HY-256-1012-10331190-0100A-7,100,14.51000,33.59200,5.480000,24.99600,94.50000,238.7685,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,33.59200,24.99000,298.2000,0.360000,5.480000,94.50000,,0.500000,,,,,,100,,,,,,,,
639,19461,103.3 119.0,19-4909CR-HY-256-1012-10331190-0125A-7,125,13.58000,33.51500,5.210000,25.13000,88.10000,226.9747,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.58000,13.56000,33.51500,25.13000,285.9000,0.430000,5.210000,88.10000,,0.720000,,,,,,125,,,,,,,,
639,19462,103.3 119.0,19-4909CR-HY-256-1012-10331190-0148A-3,148,12.66000,33.48000,4.760000,25.28700,79.00000,207.3386,,3,2,,2,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.66000,12.64000,33.48000,25.28000,271.4000,0.490000,4.760000,79.00000,,1.060000,,,,,,149,,,,,,,,
639,19463,103.3 119.0,19-4909CR-HY-256-1012-10331190-0150A-7,150,12.57000,33.49000,4.670000,25.31200,77.30000,203.4134,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.57000,12.55000,33.49000,25.31000,269.0000,0.500000,4.670000,77.30000,,1.100000,,,,,,151,,,,,,,,
639,19464,103.3 119.0,19-4909CR-HY-256-1012-10331190-0197A-3,197,10.66000,33.82000,2.540000,25.92200,40.50000,110.5702,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.66000,10.64000,33.82000,25.92000,211.7000,0.610000,2.540000,40.50000,,2.090000,,,,,,198,,,,,,,,
639,19465,103.3 119.0,19-4909CR-HY-256-1012-10331190-0200A-7,200,10.59000,33.83700,2.510000,25.94700,39.90000,109.2616,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,10.57000,33.83700,25.94000,209.3000,0.620000,2.510000,39.90000,,2.100000,,,,,,201,,,,,,,,
639,19466,103.3 119.0,19-4909CR-HY-256-1012-10331190-0250A-7,250,9.680000,34.05700,2.050000,26.27400,32.00000,89.20911,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.05700,26.27000,179.0000,0.710000,2.050000,32.00000,,2.320000,,,,,,251,,,,,,,,
639,19467,103.3 119.0,19-4909CR-HY-256-1012-10331190-0294A-3,294,9.280000,34.16000,1.650000,26.42100,25.50000,71.79218,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.280000,9.250000,34.16000,26.42000,165.9000,0.790000,1.650000,25.50000,,2.520000,,,,,,295,,,,,,,,
639,19468,103.3 119.0,19-4909CR-HY-256-1012-10331190-0300A-7,300,9.200000,34.16700,1.600000,26.43900,24.70000,69.61544,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.16700,26.43000,164.2000,0.800000,1.600000,24.70000,,2.550000,,,,,,302,,,,,,,,
639,19469,103.3 119.0,19-4909CR-HY-256-1012-10331190-0390A-3,390,8.150000,34.20000,0.920000,26.62900,13.90000,40.02147,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.150000,8.110000,34.20000,26.62000,147.2000,0.940000,0.920000,13.90000,,2.970000,,,,,,392,,,,,,,,
639,19470,103.3 119.0,19-4909CR-HY-256-1012-10331190-0400A-7,400,8.040000,34.20400,0.870000,26.64900,13.10000,37.84565,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.20400,26.64000,145.4000,0.960000,0.870000,13.10000,,3.000000,,,,,,402,,,,,,,,
639,19471,103.3 119.0,19-4909CR-HY-256-1012-10331190-0500A-7,500,7.010000,34.24100,0.510000,26.82600,7.500000,22.18156,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.24100,26.82000,129.4000,1.090000,0.510000,7.500000,,3.210000,,,,,,503,,,,,,,,
639,19472,103.3 119.0,19-4909CR-HY-256-1012-10331190-0582A-3,582,6.280000,34.27000,0.380000,26.94700,5.500000,16.52549,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.280000,6.230000,34.27000,26.94000,118.4000,1.190000,0.380000,5.500000,,3.280000,,,,,,586,,,,,,,,
639,19473,103.3 119.0,19-4909CR-HY-256-1012-10331190-0600A-7,600,6.140000,34.27500,0.390000,26.96900,5.600000,16.96000,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.27500,26.96000,116.4000,1.220000,0.390000,5.600000,,3.280000,,,,,,604,,,,,,,,
639,19474,103.3 119.0,19-4909CR-HY-256-1012-10331190-0700A-7,700,5.450000,34.30600,0.430000,27.07900,6.100000,18.69749,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.30600,27.07000,106.3000,1.330000,0.430000,6.100000,,3.310000,,,,,,705,,,,,,,,
639,19475,103.3 119.0,19-4909CR-HY-256-1012-10331190-0800A-7,800,4.890000,34.33800,0.480000,27.17100,6.700000,20.86975,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.33800,27.17000,97.90000,1.430000,0.480000,6.700000,,3.330000,,,,,,806,,,,,,,,
639,19476,103.3 119.0,19-4909CR-HY-256-1012-10331190-0872A-3,872,4.560000,34.36000,0.510000,27.22500,7.100000,22.17294,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,4.560000,4.490000,34.36000,27.22000,92.90000,1.500000,0.510000,7.100000,,3.350000,,,,,,878,,,,,,,,
639,19477,103.3 119.0,19-4909CR-HY-256-1012-10331190-0900A-7,900,4.480000,34.37200,0.540000,27.24400,7.500000,23.47680,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.37200,27.24000,91.30000,1.520000,0.540000,7.500000,,3.350000,,,,,,907,,,,,,,,
639,19478,103.3 119.0,19-4909CR-HY-256-1012-10331190-1000A-7,1000,4.180000,34.41500,0.640000,27.31000,8.800000,27.82257,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.41500,27.31000,85.40000,1.610000,0.640000,8.800000,,3.330000,,,,,,1008,,,,,,,,
639,19479,103.3 119.0,19-4909CR-HY-256-1012-10331190-1100A-7,1100,3.870000,34.45900,0.750000,27.37800,10.20000,32.60241,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.45900,27.37000,79.20000,1.690000,0.750000,10.20000,,3.320000,,,,,,1109,,,,,,,,
639,19480,103.3 119.0,19-4909CR-HY-256-1012-10331190-1168A-3,1168,3.670000,34.49000,0.820000,27.42300,11.10000,35.64374,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.670000,3.580000,34.49000,27.42000,75.10000,1.750000,0.820000,11.10000,,3.310000,,,,,,1178,,,,,,,,
640,19481,103.3 128.0,19-4909CR-HY-256-1348-10331280-0000B-3,0,20.70000,33.95000,5.360000,23.77700,104.5000,233.8181,,3,1,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,33.95000,23.77000,411.3000,0.000000,5.360000,104.5000,,0.390000,,,,,,0,,,,,,,,
640,19482,103.3 128.0,19-4909CR-HY-256-1348-10331280-0010A-3,10,20.07000,33.96000,5.260000,23.95200,101.3000,229.4166,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.07000,20.07000,33.96000,23.95000,395.0000,0.040000,5.260000,101.3000,,0.380000,,,,,,10,,,,,,,,
640,19483,103.3 128.0,19-4909CR-HY-256-1348-10331280-0020A-7,20,20.04000,33.92700,5.280000,23.93500,101.6000,230.2928,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.04000,20.04000,33.92700,23.93000,397.0000,0.080000,5.280000,101.6000,,0.410000,,,,,,20,,,,,,,,
640,19484,103.3 128.0,19-4909CR-HY-256-1348-10331280-0025A-3,25,20.03000,33.91000,5.290000,23.92500,101.8000,230.7312,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.03000,20.03000,33.91000,23.92000,398.1000,0.100000,5.290000,101.8000,,0.430000,,,,,,25,,,,,,,,
640,19485,103.3 128.0,19-4909CR-HY-256-1348-10331280-0030A-7,30,19.95000,33.90700,5.330000,23.94400,102.4000,232.4715,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.95000,19.94000,33.90700,23.94000,396.5000,0.120000,5.330000,102.4000,,0.430000,,,,,,30,,,,,,,,
640,19486,103.3 128.0,19-4909CR-HY-256-1348-10331280-0050A-3,50,19.00000,33.87000,5.540000,24.16100,104.5000,241.5796,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.00000,18.99000,33.87000,24.16000,376.5000,0.190000,5.540000,104.5000,,0.380000,,,,,,50,,,,,,,,
640,19487,103.3 128.0,19-4909CR-HY-256-1348-10331280-0075A-3,75,16.00000,33.71000,5.860000,24.75900,104.2000,255.3845,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.71000,24.75000,320.1000,0.280000,5.860000,104.2000,,0.370000,,,,,,75,,,,,,,,
640,19488,103.3 128.0,19-4909CR-HY-256-1348-10331280-0100A-3,100,15.53000,34.16000,5.650000,25.21200,99.80000,246.1237,,3,2,,2,8,9,,8,8,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.53000,15.51000,34.16000,,,0.360000,5.650000,99.60000,,0.390000,,,,,,100,,,,,,,,
640,19489,103.3 128.0,19-4909CR-HY-256-1348-10331280-0125A-7,125,14.69000,33.70900,4.800000,25.04800,83.20000,209.1297,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.69000,14.67000,33.70900,25.04000,293.9000,0.430000,4.800000,83.20000,,0.490000,,,,,,125,,,,,,,,
640,19490,103.3 128.0,19-4909CR-HY-256-1348-10331280-0149A-3,149,13.58000,33.71000,3.780000,25.28200,64.00000,164.6521,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,13.58000,13.56000,33.71000,25.28000,272.2000,0.500000,3.780000,64.00000,,0.700000,,,,,,150,,,,,,,,
640,19491,103.3 128.0,19-4909CR-HY-256-1348-10331280-0150A-7,150,13.52000,33.70700,3.740000,25.29200,63.30000,162.9081,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.52000,13.50000,33.70700,25.29000,271.2000,0.500000,3.740000,63.30000,,0.720000,,,,,,151,,,,,,,,
640,19492,103.3 128.0,19-4909CR-HY-256-1348-10331280-0198A-3,198,10.56000,33.62000,2.220000,25.78300,35.20000,96.65319,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.56000,10.54000,33.62000,25.78000,224.8000,0.620000,2.220000,35.20000,,1.590000,,,,,,199,,,,,,,,
640,19493,103.3 128.0,19-4909CR-HY-256-1348-10331280-0200A-7,200,10.49000,33.62700,2.180000,25.80100,34.60000,94.91003,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,33.62700,25.80000,223.1000,0.630000,2.180000,34.60000,,1.610000,,,,,,201,,,,,,,,
640,19494,103.3 128.0,19-4909CR-HY-256-1348-10331280-0250A-7,250,9.120000,33.82800,1.340000,26.18600,20.60000,58.31730,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,33.82800,26.18000,187.1000,0.730000,1.340000,20.60000,,2.040000,,,,,,251,,,,,,,,
640,19495,103.3 128.0,19-4909CR-HY-256-1348-10331280-0294A-3,294,8.640000,34.05000,0.940000,26.43600,14.30000,40.89919,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.640000,8.610000,34.05000,26.43000,164.0000,0.810000,0.940000,14.30000,,2.260000,,,,,,295,,,,,,,,
640,19496,103.3 128.0,19-4909CR-HY-256-1348-10331280-0300A-7,300,8.580000,34.06900,0.890000,26.46000,13.60000,38.72279,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.06900,26.46000,161.8000,0.820000,0.890000,13.60000,,2.310000,,,,,,301,,,,,,,,
640,19497,103.3 128.0,19-4909CR-HY-256-1348-10331280-0390A-3,390,7.920000,34.27000,0.340000,26.71900,5.100000,14.78925,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.920000,7.880000,34.27000,26.71000,138.6000,0.950000,0.340000,5.100000,,2.970000,,,,,,392,,,,,,,,
640,19498,103.3 128.0,19-4909CR-HY-256-1348-10331280-0400A-7,400,7.830000,34.28200,0.340000,26.74100,5.100000,14.78893,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.28200,26.74000,136.6000,0.970000,0.340000,5.100000,,2.980000,,,,,,402,,,,,,,,
640,19499,103.3 128.0,19-4909CR-HY-256-1348-10331280-0500A-7,500,6.900000,34.36300,0.390000,26.93700,5.700000,16.96053,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.36300,26.93000,118.8000,1.090000,0.390000,5.700000,,3.130000,,,,,,503,,,,,,,,
640,19500,103.3 128.0,19-4909CR-HY-256-1348-10331280-0582A-3,582,6.150000,34.38000,5.230000,27.05000,75.40000,227.4201,,3,2,,2,,9,8,,8,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.150000,6.100000,34.38000,27.05000,108.5000,1.190000,5.230000,,,3.250000,,,,,,586,,,,,,,,
640,19501,103.3 128.0,19-4909CR-HY-256-1348-10331280-0600A-7,600,6.020000,34.38300,0.440000,27.06900,6.300000,19.13250,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.38300,27.06000,106.8000,1.210000,0.440000,6.300000,,3.250000,,,,,,604,,,,,,,,
640,19502,103.3 128.0,19-4909CR-HY-256-1348-10331280-0700A-7,700,5.370000,34.39400,0.490000,27.15900,6.900000,21.30478,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.39400,27.15000,98.70000,1.310000,0.490000,6.900000,,3.240000,,,,,,705,,,,,,,,
640,19503,103.3 128.0,19-4909CR-HY-256-1348-10331280-0800A-7,800,4.830000,34.40000,0.540000,27.22600,7.500000,23.47721,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.40000,27.22000,92.60000,1.410000,0.540000,7.500000,,3.230000,,,,,,806,,,,,,,,
640,19504,103.3 128.0,19-4909CR-HY-256-1348-10331280-0872A-3,872,4.520000,34.40000,0.570000,27.26100,7.900000,24.78065,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,4.520000,4.450000,34.40000,27.26000,89.50000,1.470000,0.570000,7.900000,,3.230000,,,,,,878,,,,,,,,
640,19505,103.3 128.0,19-4909CR-HY-256-1348-10331280-0900A-7,900,4.430000,34.41000,0.600000,27.27900,8.300000,26.08444,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.41000,27.27000,87.90000,1.500000,0.600000,8.300000,,3.230000,,,,,,907,,,,,,,,
640,19506,103.3 128.0,19-4909CR-HY-256-1348-10331280-1000A-7,1000,4.120000,34.44600,0.700000,27.34100,9.600000,30.43001,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.44600,27.34000,82.40000,1.580000,0.700000,9.600000,,3.220000,,,,,,1008,,,,,,,,
640,19507,103.3 128.0,19-4909CR-HY-256-1348-10331280-1100A-7,1100,3.800000,34.48400,0.810000,27.40500,11.00000,35.20968,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.48400,27.40000,76.60000,1.660000,0.810000,11.00000,,3.210000,,,,,,1109,,,,,,,,
640,19508,103.3 128.0,19-4909CR-HY-256-1348-10331280-1166A-3,1166,3.590000,34.51000,0.880000,27.44700,11.90000,38.25093,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1166.000,3.590000,3.500000,34.51000,27.44000,72.60000,1.710000,0.880000,11.90000,,3.200000,,,,,,1176,,,,,,,,
641,19509,092.0 137.0,19-4909CR-HY-257-0424-09201370-0000B-3,0,20.30000,33.78000,,23.75400,,,,3,1,,2,,9,9,,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,20.30000,33.78000,23.75000,413.5000,0.000000,,,,0.480000,,,,,,0,,,,,,,,
641,19510,092.0 137.0,19-4909CR-HY-257-0424-09201370-0009A-3,9,19.84000,33.73000,,23.83700,,,,3,2,,2,,9,9,,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.84000,19.84000,33.73000,23.83000,406.0000,0.030000,,,,0.500000,,,,,,9,,,,,,,,
641,19511,092.0 137.0,19-4909CR-HY-257-0424-09201370-0010A-7,10,19.84000,33.73500,,23.84100,,,,7,2,,3,,9,9,,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,33.73500,23.84000,405.6000,0.040000,,,,0.500000,,,,,,10,,,,,,,,
641,19512,092.0 137.0,19-4909CR-HY-257-0424-09201370-0020A-7,20,19.78000,33.76600,,23.88000,,,,7,2,,3,,9,9,,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.78000,19.78000,33.76600,23.88000,402.2000,0.080000,,,,0.470000,,,,,,20,,,,,,,,
641,19513,092.0 137.0,19-4909CR-HY-257-0424-09201370-0023A-3,23,19.77000,33.77000,,23.88600,,,,3,2,,2,,9,9,,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.77000,19.77000,33.77000,23.88000,401.8000,0.090000,,,,0.460000,,,,,,23,,,,,,,,
641,19514,092.0 137.0,19-4909CR-HY-257-0424-09201370-0030A-7,30,19.64000,33.76700,,23.91800,,,,7,2,,3,,9,9,,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.64000,19.63000,33.76700,23.91000,399.0000,0.120000,,,,0.450000,,,,,,30,,,,,,,,
641,19515,092.0 137.0,19-4909CR-HY-257-0424-09201370-0046A-3,46,19.34000,33.76000,,23.99000,,,,3,2,,2,,9,9,,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,19.34000,19.33000,33.76000,23.99000,392.7000,0.180000,,,,0.440000,,,,,,46,,,,,,,,
641,19516,092.0 137.0,19-4909CR-HY-257-0424-09201370-0050A-7,50,18.92000,33.75900,,24.09700,,,,7,2,,3,,9,9,,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.92000,18.91000,33.75900,24.09000,382.7000,0.200000,,,,0.430000,,,,,,50,,,,,,,,
641,19517,092.0 137.0,19-4909CR-HY-257-0424-09201370-0069A-3,69,16.72000,33.77000,,24.64000,,,,3,2,,2,,9,9,,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.72000,16.71000,33.77000,24.64000,331.4000,0.260000,,,,0.400000,,,,,,69,,,,,,,,
641,19518,092.0 137.0,19-4909CR-HY-257-0424-09201370-0075A-7,75,16.29000,33.76300,,24.73400,,,,7,2,,3,,9,9,,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.29000,16.28000,33.76300,24.73000,322.6000,0.280000,,,,0.390000,,,,,,75,,,,,,,,
