Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14505,387513,090.0 032.0,19-6507AX-HY-206-1418-09000320-0100A-7,100,10.19000,33.93900,2.730000,26.09400,43.10000,118.8213,,7,2,,3,,9,,,,,9,,9,2.040000,,23.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.93900,26.09000,193.0000,0.240000,2.730000,43.10000,23.90000,2.040000,,0.000000,,,,101,,,,,,,,
14505,387514,090.0 032.0,19-6507AX-HY-206-1418-09000320-0101A-3,101,10.16000,33.94400,2.720000,26.10300,42.90000,118.3850,,3,2,,3,,9,,,,,9,,9,2.050000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.16000,10.15000,33.94400,26.10000,192.2000,0.250000,2.720000,42.90000,24.00000,2.050000,,0.000000,,,,102,,,,,,,,
14505,387515,090.0 032.0,19-6507AX-HY-206-1418-09000320-0125A-7,125,9.820000,34.04500,2.480000,26.23900,38.80000,107.9250,,7,2,,3,,9,,,,,9,,9,2.220000,,27.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,34.04500,26.23000,179.7000,0.290000,2.480000,38.80000,27.80000,2.220000,,0.000000,,,,126,,,,,,,,
14505,387516,090.0 032.0,19-6507AX-HY-206-1418-09000320-0126A-3,126,9.810000,34.04800,2.470000,26.24300,38.70000,107.4894,,3,2,,3,,9,,,,,9,,9,2.230000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.810000,9.800000,34.04800,26.24000,179.3000,0.290000,2.470000,38.70000,28.00000,2.230000,,0.000000,,,,127,,,,,,,,
14505,387517,090.0 032.0,19-6507AX-HY-206-1418-09000320-0146A-3,146,9.620000,34.09700,2.220000,26.31400,34.60000,96.60319,,3,2,,3,,9,,,,,9,,9,2.300000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.620000,9.600000,34.09700,26.31000,173.1000,0.330000,2.220000,34.60000,30.00000,2.300000,,0.000000,,,,147,,,,,,,,
14505,387518,090.0 032.0,19-6507AX-HY-206-1418-09000320-0150A-7,150,9.580000,34.11100,2.160000,26.33100,33.70000,93.99073,,7,2,,3,,9,,,,,9,,9,2.320000,,30.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,34.11100,26.33000,171.5000,0.340000,2.160000,33.70000,30.60000,2.320000,,0.000000,,,,151,,,,,,,,
14505,387519,090.0 032.0,19-6507AX-HY-206-1418-09000320-0176A-3,176,9.330000,34.19100,1.820000,26.43500,28.20000,79.18787,,3,2,,3,,9,,,,,9,,9,2.480000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.330000,9.310000,34.19100,26.43000,162.1000,0.380000,1.820000,28.20000,34.00000,2.480000,,0.000000,,,,177,,,,,,,,
14505,387520,090.0 032.0,19-6507AX-HY-206-1418-09000320-0200A-7,200,9.140000,34.22300,1.580000,26.49100,24.40000,68.74176,,7,2,,3,,9,,,,,9,,9,2.570000,,35.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.22300,26.49000,157.2000,0.420000,1.580000,24.40000,35.60000,2.570000,,0.000000,,,,201,,,,,,,,
14505,387521,090.0 032.0,19-6507AX-HY-206-1418-09000320-0206A-3,206,9.100000,34.22900,1.530000,26.50200,23.60000,66.56567,,3,2,,3,,9,,,,,9,,9,2.590000,,36.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.100000,9.080000,34.22900,26.50000,156.3000,0.430000,1.530000,23.60000,36.00000,2.590000,,0.000000,,,,207,,,,,,,,
14505,387522,090.0 032.0,19-6507AX-HY-206-1418-09000320-0236A-3,236,8.950000,34.27300,1.300000,26.56100,20.00000,56.55582,,3,2,,3,,9,,,,,9,,9,2.680000,,39.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.950000,8.920000,34.27300,26.56000,151.2000,0.470000,1.300000,20.00000,39.00000,2.680000,,0.000000,,,,237,,,,,,,,
14505,387523,090.0 032.0,19-6507AX-HY-206-1418-09000320-0250A-7,250,8.900000,34.28500,1.220000,26.57900,18.70000,53.07453,,7,2,,3,,9,,,,,9,,9,2.710000,,40.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.28500,26.57000,149.8000,0.490000,1.220000,18.70000,40.10000,2.710000,,0.000000,,,,252,,,,,,,,
14505,387524,090.0 032.0,19-6507AX-HY-206-1418-09000320-0275A-3,275,8.800000,34.29800,1.090000,26.60500,16.70000,47.41785,,3,2,,3,,9,,,,,9,,9,2.760000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.800000,8.770000,34.29800,26.60000,147.8000,0.530000,1.090000,16.70000,42.00000,2.760000,,0.000000,,,,277,,,,,,,,
14505,387525,090.0 032.0,19-6507AX-HY-206-1418-09000320-0300A-7,300,8.610000,34.30700,0.980000,26.64200,15.00000,42.63102,,7,2,,3,,9,,,,,9,,9,2.830000,,43.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.30700,26.64000,144.7000,0.570000,0.980000,15.00000,43.90000,2.830000,,,,,,302,,,,,,,,
14505,387526,090.0 032.0,19-6507AX-HY-206-1418-09000320-0335A-3,335,8.240000,34.31000,0.860000,26.70100,13.00000,37.40875,,3,2,,3,,9,,,,,9,,9,2.920000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.240000,8.210000,34.31000,26.70000,139.5000,0.620000,0.860000,13.00000,47.00000,2.920000,,,,,,337,,,,,,,,
14505,387527,090.0 032.0,19-6507AX-HY-206-1418-09000320-0400A-7,400,7.320000,34.28200,0.730000,26.81400,10.80000,31.75044,,7,2,,3,,9,,,,,9,,9,3.040000,,55.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.28200,26.81000,129.2000,0.700000,0.730000,10.80000,55.70000,3.040000,,,,,,403,,,,,,,,
14505,387528,090.0 032.0,19-6507AX-HY-206-1418-09000320-0410A-3,410,7.180000,34.27700,0.720000,26.83000,10.60000,31.31502,,3,2,,3,,9,,,,,9,,9,3.060000,,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.180000,7.140000,34.27700,26.83000,127.8000,0.720000,0.720000,10.60000,57.00000,3.060000,,,,,,413,,,,,,,,
14505,387529,090.0 032.0,19-6507AX-HY-206-1418-09000320-0484A-3,484,6.740000,34.27300,0.600000,26.88800,8.800000,26.09438,,3,2,,3,,9,,,,,9,,9,3.150000,,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.740000,6.690000,34.27300,26.88000,123.0000,0.810000,0.600000,8.800000,61.00000,3.150000,,,,,,487,,,,,,,,
14505,387530,090.0 032.0,19-6507AX-HY-206-1418-09000320-0500A-7,500,6.670000,34.28400,0.570000,26.90600,8.300000,24.78922,,7,2,,3,,9,,,,,9,,9,3.170000,,62.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.28400,26.90000,121.5000,0.830000,0.570000,8.300000,62.60000,3.170000,,,,,,503,,,,,,,,
14505,387531,090.0 032.0,19-6507AX-HY-206-1418-09000320-0564A-3,564,6.370000,34.33000,0.430000,26.98300,6.200000,18.69924,,3,2,,3,,9,,,,,9,,9,3.250000,,69.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.370000,6.320000,34.33000,26.98000,114.9000,0.910000,0.430000,6.200000,69.00000,3.250000,,,,,,568,,,,,,,,
14506,387532,090.0 028.0,19-6507AX-CT-206-1642-09000280-0000B-5,0,17.35000,33.60000,,24.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.60000,24.35000,355.9000,0.000000,,,,,,,,,,0,,,,,,,,
14506,387533,090.0 028.0,19-6507AX-CT-206-1642-09000280-0010A-5,10,15.87000,33.59000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.59000,24.69000,324.2000,0.030000,,,,,,,,,,10,,,,,,,,
14506,387534,090.0 028.0,19-6507AX-CT-206-1642-09000280-0020A-5,20,12.88000,33.53000,,25.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.53000,25.27000,268.8000,0.060000,,,,,,,,,,20,,,,,,,,
14506,387535,090.0 028.0,19-6507AX-CT-206-1642-09000280-0030A-5,30,11.76000,33.54000,,25.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.54000,25.50000,247.8000,0.080000,,,,,,,,,,30,,,,,,,,
14506,387536,090.0 028.0,19-6507AX-CT-206-1642-09000280-0050A-5,50,10.92000,33.73000,,25.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.73000,25.80000,219.6000,0.130000,,,,,,,,,,50,,,,,,,,
14506,387537,090.0 028.0,19-6507AX-CT-206-1642-09000280-0075A-5,75,10.45000,33.90000,,26.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.90000,26.01000,199.7000,0.180000,,,,,,,,,,75,,,,,,,,
14506,387538,090.0 028.0,19-6507AX-CT-206-1642-09000280-0100A-5,100,10.17000,33.99000,,26.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.99000,26.13000,188.9000,0.230000,,,,,,,,,,101,,,,,,,,
14506,387539,090.0 028.0,19-6507AX-CT-206-1642-09000280-0125A-5,125,10.11000,34.07000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,34.07000,26.21000,182.6000,0.280000,,,,,,,,,,126,,,,,,,,
14506,387540,090.0 028.0,19-6507AX-CT-206-1642-09000280-0150A-5,150,9.650000,34.07000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.07000,26.28000,175.6000,0.320000,,,,,,,,,,151,,,,,,,,
14506,387541,090.0 028.0,19-6507AX-CT-206-1642-09000280-0200A-5,200,9.510000,34.24000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.24000,26.44000,161.8000,0.410000,,,,,,,,,,201,,,,,,,,
14506,387542,090.0 028.0,19-6507AX-CT-206-1642-09000280-0250A-5,250,9.290000,34.29000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.29000,26.52000,155.6000,0.490000,,,,,,,,,,252,,,,,,,,
14506,387543,090.0 028.0,19-6507AX-CT-206-1642-09000280-0300A-5,300,8.980000,34.35000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,8.950000,34.35000,26.61000,147.2000,0.560000,,,,,,,,,,302,,,,,,,,
14506,387544,090.0 028.0,19-6507AX-CT-206-1642-09000280-0400A-5,400,8.090000,34.35000,,26.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.35000,26.75000,135.4000,0.700000,,,,,,,,,,403,,,,,,,,
14507,387545,090.0 028.0,19-6507AX-HY-206-1642-09000280-0000B-3,0,17.10000,33.60800,6.740000,24.42300,122.5000,293.8321,,3,2,,3,,9,,,,,9,,9,0.240000,,5.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.60800,24.42000,349.7000,0.000000,6.740000,122.5000,5.000000,0.240000,,0.000000,,,,0,,,,,,,,
14507,387546,090.0 028.0,19-6507AX-HY-206-1642-09000280-0010A-3,10,16.04000,33.59000,6.740000,24.65500,119.9000,293.7656,,3,2,,3,,9,,,,,9,,9,0.300000,,8.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.59000,24.65000,327.9000,0.030000,6.740000,119.9000,8.000000,0.300000,,0.010000,,,,10,,,,,,,,
14507,387547,090.0 028.0,19-6507AX-HY-206-1642-09000280-0020A-7,20,13.87000,33.56000,5.850000,25.10300,99.60000,254.8632,,7,2,,3,,9,,,,,9,,9,0.690000,,9.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.56000,25.10000,285.6000,0.060000,5.850000,99.60000,9.000000,0.690000,,0.080000,,,,20,,,,,,,,
14507,387548,090.0 028.0,19-6507AX-HY-206-1642-09000280-0030A-3,30,11.77000,33.52900,4.810000,25.49100,78.40000,209.4749,,3,2,,3,,9,,,,,9,,9,1.160000,,10.00000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.52900,25.49000,248.8000,0.090000,4.810000,78.40000,10.00000,1.160000,,0.120000,,,,30,,,,,,,,
14507,387549,090.0 028.0,19-6507AX-HY-206-1642-09000280-0044A-3,44,10.80000,33.66100,4.300000,25.77000,68.70000,187.2135,,3,2,,3,,9,,,,,9,,9,1.550000,,15.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.80000,10.79000,33.66100,25.77000,222.6000,0.120000,4.300000,68.70000,15.00000,1.550000,,0.010000,,,,44,,,,,,,,
14507,387550,090.0 028.0,19-6507AX-HY-206-1642-09000280-0050A-7,50,10.61000,33.73900,3.800000,25.86400,60.50000,165.4293,,7,2,,3,,9,,,,,9,,9,1.690000,,18.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.73900,25.86000,213.8000,0.130000,3.800000,60.50000,18.00000,1.690000,,0.010000,,,,50,,,,,,,,
14507,387551,090.0 028.0,19-6507AX-HY-206-1642-09000280-0059A-3,59,10.46000,33.84500,3.100000,25.97300,49.20000,134.9412,,3,2,,3,,9,,,,,9,,9,1.850000,,22.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.46000,10.45000,33.84500,25.97000,203.6000,0.150000,3.100000,49.20000,22.00000,1.850000,,0.010000,,,,59,,,,,,,,
14507,387552,090.0 028.0,19-6507AX-HY-206-1642-09000280-0074A-3,74,10.30000,33.91500,2.870000,26.05500,45.40000,124.9194,,3,2,,3,,9,,,,,9,,9,1.990000,,24.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.30000,10.29000,33.91500,26.05000,196.1000,0.180000,2.870000,45.40000,24.00000,1.990000,,0.010000,,,,74,,,,,,,,
14507,387553,090.0 028.0,19-6507AX-HY-206-1642-09000280-0075A-7,75,10.29000,33.91800,2.860000,26.06000,45.20000,124.4836,,7,2,,3,,9,,,,,9,,9,1.990000,,24.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.91800,26.06000,195.7000,0.180000,2.860000,45.20000,24.00000,1.990000,,0.010000,,,,75,,,,,,,,
14507,387554,090.0 028.0,19-6507AX-HY-206-1642-09000280-0089A-3,89,10.12000,33.95400,2.790000,26.11700,44.00000,121.4300,,3,2,,3,,9,,,,,9,,9,2.040000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.12000,10.11000,33.95400,26.11000,190.6000,0.210000,2.790000,44.00000,24.00000,2.040000,,0.000000,,,,89,,,,,,,,
14507,387555,090.0 028.0,19-6507AX-HY-206-1642-09000280-0100A-7,100,10.07000,33.97800,2.710000,26.14400,42.70000,117.9450,,7,2,,3,,9,,,,,9,,9,2.080000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.97800,26.14000,188.2000,0.230000,2.710000,42.70000,25.00000,2.080000,,0.000000,,,,101,,,,,,,,
14507,387556,090.0 028.0,19-6507AX-HY-206-1642-09000280-0108A-3,108,10.04000,33.99700,2.640000,26.16400,41.50000,114.8963,,3,2,,3,,9,,,,,9,,9,2.110000,,26.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.04000,10.03000,33.99700,26.16000,186.5000,0.250000,2.640000,41.50000,26.00000,2.110000,,0.010000,,,,109,,,,,,,,
14507,387557,090.0 028.0,19-6507AX-HY-206-1642-09000280-0125A-7,125,9.910000,34.05800,2.400000,26.23400,37.70000,104.4440,,7,2,,3,,9,,,,,9,,9,2.240000,,28.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,34.05800,26.23000,180.2000,0.280000,2.400000,37.70000,28.70000,2.240000,,0.020000,,,,126,,,,,,,,
14507,387558,090.0 028.0,19-6507AX-HY-206-1642-09000280-0133A-3,133,9.840000,34.08800,2.280000,26.27000,35.70000,99.21833,,3,2,,3,,9,,,,,9,,9,2.300000,,30.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.840000,9.820000,34.08800,26.27000,177.0000,0.290000,2.280000,35.70000,30.00000,2.300000,,0.020000,,,,134,,,,,,,,
14507,387559,090.0 028.0,19-6507AX-HY-206-1642-09000280-0150A-7,150,9.750000,34.12900,2.090000,26.31700,32.70000,90.94597,,7,2,,3,,9,,,,,9,,9,2.350000,,31.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,34.12900,26.31000,172.9000,0.320000,2.090000,32.70000,31.90000,2.350000,,0.010000,,,,151,,,,,,,,
14507,387560,090.0 028.0,19-6507AX-HY-206-1642-09000280-0163A-3,163,9.700000,34.15400,1.960000,26.34500,30.60000,85.28672,,3,2,,3,,9,,,,,9,,9,2.390000,,33.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.700000,9.680000,34.15400,26.34000,170.5000,0.340000,1.960000,30.60000,33.00000,2.390000,,0.010000,,,,164,,,,,,,,
14507,387561,090.0 028.0,19-6507AX-HY-206-1642-09000280-0198A-3,198,9.520000,34.21800,1.680000,26.42600,26.20000,73.09713,,3,2,,3,,9,,,,,9,,9,2.780000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.520000,9.500000,34.21800,26.42000,163.5000,0.400000,1.680000,26.20000,34.00000,2.780000,,,,,,199,,,,,,,,
14507,387562,090.0 028.0,19-6507AX-HY-206-1642-09000280-0200A-7,200,9.510000,34.22100,1.670000,26.43000,26.00000,72.66175,,7,2,,3,,9,,,,,9,,9,2.790000,,34.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.22100,26.43000,163.2000,0.410000,1.670000,26.00000,34.10000,2.790000,,,,,,201,,,,,,,,
14507,387563,090.0 028.0,19-6507AX-HY-206-1642-09000280-0232A-3,232,9.300000,34.26700,1.450000,26.50000,22.50000,63.08524,,3,2,,3,,9,,,,,9,,9,2.870000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.300000,9.270000,34.26700,26.50000,157.1000,0.460000,1.450000,22.50000,37.00000,2.870000,,,,,,233,,,,,,,,
14507,387564,090.0 028.0,19-6507AX-HY-206-1642-09000280-0250A-7,250,9.150000,34.28200,1.310000,26.53700,20.20000,56.99220,,7,2,,3,,9,,,,,9,,9,2.690000,,38.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.28200,26.53000,154.0000,0.480000,1.310000,20.20000,38.50000,2.690000,,,,,,252,,,,,,,,
14507,387565,090.0 028.0,19-6507AX-HY-206-1642-09000280-0267A-3,267,9.020000,34.29400,1.190000,26.56700,18.30000,51.77003,,3,2,,3,,9,,,,,9,,9,2.520000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.020000,8.990000,34.29400,26.56000,151.3000,0.510000,1.190000,18.30000,40.00000,2.520000,,,,,,269,,,,,,,,
14507,387566,090.0 028.0,19-6507AX-HY-206-1642-09000280-0300A-7,300,8.850000,34.32800,1.020000,26.62100,15.70000,44.37197,,7,2,,3,,9,,,,,9,,9,2.670000,,43.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.32800,26.62000,146.8000,0.560000,1.020000,15.70000,43.30000,2.670000,,,,,,302,,,,,,,,
14507,387567,090.0 028.0,19-6507AX-HY-206-1642-09000280-0307A-3,307,8.820000,34.33500,0.980000,26.63100,15.00000,42.63148,,3,2,,3,,9,,,,,9,,9,2.700000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.820000,8.790000,34.33500,26.63000,146.0000,0.570000,0.980000,15.00000,44.00000,2.700000,,,,,,309,,,,,,,,
14508,387568,100.0 030.0,19-6507AX-CT-208-0606-10000300-0000B-5,0,15.25000,33.69000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.69000,24.90000,303.5000,0.000000,,,,,,,,,,0,,,,,,,,
14508,387569,100.0 030.0,19-6507AX-CT-208-0606-10000300-0010A-5,10,14.65000,33.66000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.66000,25.01000,293.6000,0.030000,,,,,,,,,,10,,,,,,,,
14508,387570,100.0 030.0,19-6507AX-CT-208-0606-10000300-0020A-5,20,12.12000,33.72000,,25.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.12000,12.12000,33.72000,25.57000,240.7000,0.050000,,,,,,,,,,20,,,,,,,,
14508,387571,100.0 030.0,19-6507AX-CT-208-0606-10000300-0030A-5,30,11.11000,33.77000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.11000,11.11000,33.77000,25.79000,219.5000,0.080000,,,,,,,,,,30,,,,,,,,
14508,387572,100.0 030.0,19-6507AX-CT-208-0606-10000300-0050A-5,50,10.63000,33.92000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.92000,26.00000,200.7000,0.120000,,,,,,,,,,50,,,,,,,,
14508,387573,100.0 030.0,19-6507AX-CT-208-0606-10000300-0075A-5,75,10.44000,33.99000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.99000,26.09000,192.9000,0.170000,,,,,,,,,,75,,,,,,,,
14508,387574,100.0 030.0,19-6507AX-CT-208-0606-10000300-0100A-5,100,10.35000,34.02000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,34.02000,26.12000,189.7000,0.210000,,,,,,,,,,101,,,,,,,,
14508,387575,100.0 030.0,19-6507AX-CT-208-0606-10000300-0125A-5,125,10.25000,34.11000,,26.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,34.11000,26.21000,181.9000,0.260000,,,,,,,,,,126,,,,,,,,
14508,387576,100.0 030.0,19-6507AX-CT-208-0606-10000300-0150A-5,150,10.22000,34.14000,,26.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,34.14000,26.24000,179.7000,0.310000,,,,,,,,,,151,,,,,,,,
14508,387577,100.0 030.0,19-6507AX-CT-208-0606-10000300-0200A-5,200,9.830000,34.22000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.22000,26.37000,168.4000,0.390000,,,,,,,,,,201,,,,,,,,
14508,387578,100.0 030.0,19-6507AX-CT-208-0606-10000300-0250A-5,250,9.350000,34.30000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.30000,26.51000,155.8000,0.470000,,,,,,,,,,251,,,,,,,,
14508,387579,100.0 030.0,19-6507AX-CT-208-0606-10000300-0300A-5,300,9.220000,34.35000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.35000,26.57000,151.0000,0.550000,,,,,,,,,,302,,,,,,,,
14508,387580,100.0 030.0,19-6507AX-CT-208-0606-10000300-0400A-5,400,8.400000,34.37000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.37000,26.72000,138.6000,0.700000,,,,,,,,,,403,,,,,,,,
14509,387581,100.0 030.0,19-6507AX-HY-208-0606-10000300-0000B-3,0,15.40000,33.69300,7.100000,24.87800,124.8000,309.3890,,3,2,,3,,9,,,,,9,,9,0.630000,,16.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.69300,24.87000,306.4000,0.000000,7.100000,124.8000,16.00000,0.630000,,0.010000,,,,0,,,,,,,,
14509,387582,100.0 030.0,19-6507AX-HY-208-0606-10000300-0010A-3,10,14.88000,33.70900,6.780000,25.00400,118.0000,295.4084,,3,2,,3,,9,,,,,9,,9,0.640000,,19.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.70900,25.00000,294.7000,0.030000,6.780000,118.0000,19.00000,0.640000,,0.020000,,,,10,,,,,,,,
