Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31622,792537,066.7 055.0,20-0801JD-MX-027-0515-06670550-0200A-3,200,8.480000,34.05000,1.910000,26.45900,29.00000,83.10181,3,3,2,,3,6,,,,,0.010000,,0.070000,,2.130000,,37.80000,,,9,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.05000,26.45900,160.0000,0.422000,1.910000,29.00000,37.80000,2.130000,31.00000,,,0.010000,0.070000,201,203,,,,,,,
31622,792538,066.7 055.0,20-0801JD-MX-027-0515-06670550-0250A-5,250,7.900000,34.07400,,26.56500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.07400,26.56500,150.5000,0.499000,,,,,,,,,,252,200,,,,,,,
31622,792539,066.7 055.0,20-0801JD-MX-027-0515-06670550-0300A-5,300,7.340000,34.10400,,26.67000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.10400,26.67000,141.2000,0.572000,,,,,,,,,,302,200,,,,,,,
31622,792540,066.7 055.0,20-0801JD-MX-027-0515-06670550-0400A-5,400,6.620000,34.11800,,26.78000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.11800,26.78000,131.7000,0.708000,,,,,,,,,,403,200,,,,,,,
31622,792541,066.7 055.0,20-0801JD-MX-027-0515-06670550-0500A-5,500,5.890000,34.21500,,26.95200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.21500,26.95200,116.3000,0.832000,,,,,,,,,,504,200,,,,,,,
31622,792542,066.7 055.0,20-0801JD-MX-027-0515-06670550-0512A-3,512,5.770000,34.21200,0.530000,26.96400,7.600000,23.04832,2,3,2,,3,6,,,,,0.000000,,0.030000,,2.750000,,78.00000,,,9,40.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.770000,5.730000,34.21200,26.96400,115.1000,0.846000,0.530000,7.600000,78.00000,2.750000,40.50000,,,0.000000,0.030000,516,202,,,,,,,
31622,792543,066.7 055.0,20-0801JD-MX-027-0515-06670550-0600A-5,600,5.320000,34.25500,,27.05300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.25500,27.05300,107.3000,0.944000,,,,,,,,,,605,200,,,,,,,
31622,792544,066.7 055.0,20-0801JD-MX-027-0515-06670550-0700A-5,700,4.800000,34.35300,,27.19200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.35300,27.19200,94.60000,1.045000,,,,,,,,,,706,200,,,,,,,
31622,792545,066.7 055.0,20-0801JD-MX-027-0515-06670550-0800A-5,800,4.490000,34.38600,,27.25300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.38600,27.25300,89.50000,1.137000,,,,,,,,,,807,200,,,,,,,
31622,792546,066.7 055.0,20-0801JD-MX-027-0515-06670550-0900A-5,900,4.160000,34.42300,,27.31800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.42300,27.31800,83.70000,1.224000,,,,,,,,,,908,200,,,,,,,
31622,792547,066.7 055.0,20-0801JD-MX-027-0515-06670550-1000A-5,1000,3.920000,34.45700,,27.37000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.45700,27.37000,79.20000,1.305000,,,,,,,,,,1009,200,,,,,,,
31622,792548,066.7 055.0,20-0801JD-MX-027-0515-06670550-1009A-3,1009,3.910000,34.46000,0.410000,27.37400,5.600000,17.82272,1,3,2,,3,,,,,,0.000000,,0.020000,,3.050000,,119.7000,,,9,44.30000,,,9,,,9,,,9,,,9,,,9,,,1009.000,3.910000,3.830000,34.46000,27.37400,78.90000,1.312000,0.410000,5.600000,119.7000,3.050000,44.30000,,,0.000000,0.020000,1018,201,,,,,,,
31623,792549,066.7 048.0,20-0801JD-MX-026-2104-06670480-0000B-7,0,11.56000,33.22500,6.140000,25.29300,99.40000,267.4478,,7,2,,3,,,,,,1.130000,,0.410000,,0.470000,,8.400000,,0.190000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.56000,11.56000,33.22500,25.29300,266.9000,0.000000,6.140000,99.40000,8.400000,0.470000,6.200000,0.190000,,1.130000,0.410000,0,,,,,,,,
31623,792550,066.7 048.0,20-0801JD-MX-026-2104-06670480-0002A-3,2,11.56000,33.22500,6.140000,25.29300,99.40000,267.4478,8,3,2,,3,,,,,,1.130000,,0.410000,,0.470000,,8.400000,,0.190000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.56000,11.56000,33.22500,25.29300,267.0000,0.005000,6.140000,99.40000,8.400000,0.470000,6.200000,0.190000,,1.130000,0.410000,2,208,,,,,,,
31623,792551,066.7 048.0,20-0801JD-MX-026-2104-06670480-0005A-3,5,11.57000,33.22000,6.130000,25.28700,99.30000,267.0138,7,3,2,,3,6,,,,,1.130000,,0.410000,,0.530000,,8.300000,,0.190000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,11.57000,11.57000,33.22000,25.28700,267.6000,0.013000,6.130000,99.30000,8.300000,0.530000,6.200000,0.190000,,1.130000,0.410000,5,207,,,,,,,
31623,792552,066.7 048.0,20-0801JD-MX-026-2104-06670480-0010A-3,10,11.56000,33.22500,6.120000,25.29300,99.10000,266.5767,6,3,2,,3,,,,,,1.110000,,0.430000,,0.560000,,8.200000,,0.190000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.56000,11.56000,33.22500,25.29300,267.1000,0.027000,6.120000,99.10000,8.200000,0.560000,6.200000,0.190000,,1.110000,0.430000,10,206,,,,,,,
31623,792553,066.7 048.0,20-0801JD-MX-026-2104-06670480-0020A-3,20,11.57000,33.21900,6.120000,25.28700,99.10000,266.5782,5,3,2,,3,6,,,,,1.200000,,0.470000,,0.470000,,8.300000,,0.190000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.57000,11.57000,33.21900,25.28700,268.0000,0.053000,6.120000,99.10000,8.300000,0.470000,6.200000,0.190000,,1.200000,0.470000,20,205,,,,,,,
31623,792554,066.7 048.0,20-0801JD-MX-026-2104-06670480-0030A-3,30,11.55000,33.22000,6.120000,25.29200,99.00000,266.5769,4,3,2,,3,6,,,,,1.120000,,0.460000,,0.480000,,8.400000,,0.190000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.55000,11.55000,33.22000,25.29200,267.8000,0.080000,6.120000,99.00000,8.400000,0.480000,6.200000,0.190000,,1.120000,0.460000,30,204,,,,,,,
31623,792555,066.7 048.0,20-0801JD-MX-026-2104-06670480-0040A-3,40,11.49000,33.22800,6.000000,25.30900,97.00000,261.3456,3,3,2,,3,6,,,,,0.990000,,0.430000,,0.610000,,8.900000,,0.220000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.49000,11.49000,33.22800,25.30900,266.3000,0.107000,6.000000,97.00000,8.900000,0.610000,6.900000,0.220000,,0.990000,0.430000,40,203,,,,,,,
31623,792556,066.7 048.0,20-0801JD-MX-026-2104-06670480-0050A-7,50,11.41000,33.25000,5.830000,25.34100,94.10000,253.9329,,7,2,6,3,6,9,,,,0.810000,,0.420000,,0.650000,,9.800000,,0.220000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.25000,25.34100,263.5000,0.133000,5.830000,94.10000,9.800000,0.650000,8.100000,0.220000,,0.810000,0.420000,50,,,,,,,,
31623,792557,066.7 048.0,20-0801JD-MX-026-2104-06670480-0062A-3,62,11.32000,33.31500,5.620000,25.40800,90.60000,244.7701,2,3,2,,3,6,,,,,0.650000,,0.410000,,0.710000,,11.10000,,0.230000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.32000,11.31000,33.31500,25.40800,257.4000,0.165000,5.620000,90.60000,11.10000,0.710000,9.700000,0.230000,,0.650000,0.410000,62,202,,,,,,,
31623,792558,066.7 048.0,20-0801JD-MX-026-2104-06670480-0067A-3,67,11.28000,33.33000,5.550000,25.42700,89.40000,241.7169,1,3,2,,3,,,,,,0.650000,,0.430000,,0.770000,,11.60000,,0.260000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.28000,11.27000,33.33000,25.42700,255.8000,0.178000,5.550000,89.40000,11.60000,0.770000,10.20000,0.260000,,0.650000,0.430000,67,201,,,,,,,
31624,792559,066.7 048.0,20-0801JD-MX-026-1940-06670480-0000B-7,0,11.51000,33.22700,6.090000,25.30400,98.50000,265.2671,,7,2,,3,,,,,,1.300000,,0.460000,,0.530000,,8.700000,,0.170000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.51000,11.51000,33.22700,25.30400,265.9000,0.000000,6.090000,98.50000,8.700000,0.530000,6.500000,0.170000,,1.300000,0.460000,0,,,,,,,,
31624,792560,066.7 048.0,20-0801JD-MX-026-1940-06670480-0001A-3,1,11.51000,33.22700,6.090000,25.30400,98.50000,265.2671,12,3,2,,3,,,,,,1.300000,,0.460000,,0.530000,,8.700000,,0.170000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.51000,11.51000,33.22700,25.30400,265.9000,0.003000,6.090000,98.50000,8.700000,0.530000,6.500000,0.170000,,1.300000,0.460000,1,212,,,,,,,
31624,792561,066.7 048.0,20-0801JD-MX-026-1940-06670480-0002A-3,2,11.49000,33.22300,6.090000,25.30400,98.40000,265.2671,11,3,2,,3,6,,,,,1.170000,,0.490000,,0.530000,,8.500000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.49000,11.49000,33.22300,25.30400,265.9000,0.005000,6.090000,98.40000,8.500000,0.530000,6.500000,0.180000,,1.170000,0.490000,2,211,,,,,,,
31624,792562,066.7 048.0,20-0801JD-MX-026-1940-06670480-0005A-3,5,11.50000,33.22300,6.080000,25.30200,98.30000,264.8320,10,3,2,,3,6,,,,,1.230000,,0.500000,,0.530000,,8.400000,,0.190000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,5.000000,11.50000,11.50000,33.22300,25.30200,266.1000,0.013000,6.080000,98.30000,8.400000,0.530000,6.400000,0.190000,,1.230000,0.500000,5,210,,,,,,,
31624,792563,066.7 048.0,20-0801JD-MX-026-1940-06670480-0010A-3,10,11.49000,33.22400,6.090000,25.30500,98.40000,265.2668,9,3,2,,3,6,,,,,1.210000,,0.470000,,0.510000,,8.400000,,0.180000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.49000,11.49000,33.22400,25.30500,266.0000,0.027000,6.090000,98.40000,8.400000,0.510000,6.300000,0.180000,,1.210000,0.470000,10,209,,,,,,,
31624,792564,066.7 048.0,20-0801JD-MX-026-1940-06670480-0020A-3,20,11.49000,33.22200,6.080000,25.30400,98.30000,264.8315,8,3,2,,3,6,,,,,1.100000,,0.460000,,0.510000,,8.500000,,0.180000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.49000,11.49000,33.22200,25.30400,266.3000,0.053000,6.080000,98.30000,8.500000,0.510000,6.300000,0.180000,,1.100000,0.460000,20,208,,,,,,,
31624,792565,066.7 048.0,20-0801JD-MX-026-1940-06670480-0030A-3,30,11.49000,33.22200,6.080000,25.30400,98.30000,264.8315,7,3,2,,3,6,,,,,1.200000,,0.520000,,0.510000,,8.400000,,0.170000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.49000,11.49000,33.22200,25.30400,266.6000,0.080000,6.080000,98.30000,8.400000,0.510000,6.400000,0.170000,,1.200000,0.520000,30,207,,,,,,,
31624,792566,066.7 048.0,20-0801JD-MX-026-1940-06670480-0040A-3,40,11.49000,33.22300,6.090000,25.30500,98.40000,265.2668,6,3,2,,3,6,,,,,1.170000,,0.540000,,0.550000,,8.400000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.49000,11.49000,33.22300,25.30500,266.7000,0.107000,6.090000,98.40000,8.400000,0.550000,6.500000,0.180000,,1.170000,0.540000,40,206,,,,,,,
31624,792567,066.7 048.0,20-0801JD-MX-026-1940-06670480-0050A-7,50,11.47000,33.23000,5.890000,25.31400,95.20000,256.5530,,7,2,6,3,6,9,,,,1.000000,,0.500000,,0.610000,,9.100000,,0.190000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.23000,25.31400,266.1000,0.133000,5.890000,95.20000,9.100000,0.610000,7.500000,0.190000,,1.000000,0.500000,50,,,,,,,,
31624,792568,066.7 048.0,20-0801JD-MX-026-1940-06670480-0059A-3,59,11.39000,33.27800,5.690000,25.36600,91.80000,247.8290,5,3,2,,3,6,,,,,0.840000,,0.460000,,0.670000,,9.800000,,0.210000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.39000,11.38000,33.27800,25.36600,261.3000,0.157000,5.690000,91.80000,9.800000,0.670000,8.500000,0.210000,,0.840000,0.460000,59,205,,,,,,,
31624,792569,066.7 048.0,20-0801JD-MX-026-1940-06670480-0075A-7,75,11.34000,33.30600,5.640000,25.39800,90.90000,245.6435,,7,2,6,3,6,9,,,,0.850000,,0.470000,,0.780000,,10.50000,,0.230000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.30600,25.39800,258.7000,0.198000,5.640000,90.90000,10.50000,0.780000,9.100000,0.230000,,0.850000,0.470000,75,,,,,,,,
31624,792570,066.7 048.0,20-0801JD-MX-026-1940-06670480-0079A-3,79,11.35000,33.30600,5.630000,25.39600,90.80000,245.2085,4,3,2,,3,6,,,,,0.850000,,0.470000,,0.800000,,10.60000,,0.240000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.35000,11.34000,33.30600,25.39600,259.0000,0.209000,5.630000,90.80000,10.60000,0.800000,9.200000,0.240000,,0.850000,0.470000,79,204,,,,,,,
31624,792571,066.7 048.0,20-0801JD-MX-026-1940-06670480-0099A-3,99,11.29000,33.32600,5.540000,25.42300,89.20000,241.2823,3,3,2,,3,,,,,,0.810000,,0.410000,,0.810000,,11.00000,,0.250000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.29000,11.28000,33.32600,25.42300,256.9000,0.260000,5.540000,89.20000,11.00000,0.810000,9.800000,0.250000,,0.810000,0.410000,100,203,,,,,,,
31624,792572,066.7 048.0,20-0801JD-MX-026-1940-06670480-0100A-7,100,11.27000,33.32400,5.530000,25.42500,89.00000,240.8463,,7,2,6,3,6,9,,,,0.810000,,0.410000,,0.810000,,11.10000,,0.250000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.32400,25.42500,256.7000,0.263000,5.530000,89.00000,11.10000,0.810000,9.800000,0.250000,,0.810000,0.410000,101,,,,,,,,
31624,792573,066.7 048.0,20-0801JD-MX-026-1940-06670480-0125A-7,125,11.23000,33.34100,5.390000,25.44600,86.70000,234.7441,,7,2,6,3,6,9,,,,0.750000,,0.420000,,0.830000,,12.40000,,0.290000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.34100,25.44600,255.3000,0.327000,5.390000,86.70000,12.40000,0.830000,11.00000,0.290000,,0.750000,0.420000,126,,,,,,,,
31624,792574,066.7 048.0,20-0801JD-MX-026-1940-06670480-0149A-3,149,11.10000,33.38100,5.260000,25.50100,84.40000,229.0701,2,3,2,,3,6,,,,,0.620000,,0.460000,,0.840000,,13.60000,,0.310000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.10000,11.08000,33.38100,25.50100,250.6000,0.388000,5.260000,84.40000,13.60000,0.840000,12.10000,0.310000,,0.620000,0.460000,150,202,,,,,,,
31624,792575,066.7 048.0,20-0801JD-MX-026-1940-06670480-0150A-7,150,11.02000,33.38600,5.190000,25.51900,83.10000,226.0177,,7,2,6,3,6,9,,,,0.610000,,0.460000,,0.860000,,14.20000,,0.310000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.38600,25.51900,248.9000,0.390000,5.190000,83.10000,14.20000,0.860000,12.40000,0.310000,,0.610000,0.460000,151,,,,,,,,
31624,792576,066.7 048.0,20-0801JD-MX-026-1940-06670480-0186A-3,186,8.640000,33.86900,2.610000,26.29200,39.80000,113.5764,1,3,2,,3,,,,,,0.210000,,0.440000,,1.720000,,36.90000,,0.200000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.640000,8.620000,33.86900,26.29200,175.5000,0.467000,2.610000,39.80000,36.90000,1.720000,24.10000,0.200000,,0.210000,0.440000,187,201,,,,,,,
31625,792577,076.7 049.0,20-0801JD-MX-025-2103-07670490-0000B-7,0,12.14000,33.53700,5.460000,25.42700,89.70000,237.7971,,7,2,,3,,,,,,1.000000,,0.390000,,0.880000,,9.600000,,0.260000,,8.400000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,12.14000,12.14000,33.53700,25.42700,254.1000,0.000000,5.460000,89.70000,9.600000,0.880000,8.400000,0.260000,0.120000,1.000000,0.390000,0,,,,,,,,
31625,792578,076.7 049.0,20-0801JD-MX-025-2103-07670490-0002A-3,2,12.14000,33.53700,5.460000,25.42700,89.70000,237.7971,9,3,2,,3,,,,,,1.000000,,0.390000,,0.880000,,9.600000,,0.260000,,8.400000,,0.120000,,,,9,,,9,,,9,,,9,,,2.000000,12.14000,12.14000,33.53700,25.42700,254.2000,0.005000,5.460000,89.70000,9.600000,0.880000,8.400000,0.260000,0.120000,1.000000,0.390000,2,209,,,,,,,
31625,792579,076.7 049.0,20-0801JD-MX-025-2103-07670490-0006A-3,6,12.14000,33.53800,5.450000,25.42800,89.50000,237.3614,8,3,2,,3,,,,,,1.060000,,0.330000,,0.870000,,9.500000,,0.260000,,8.400000,,0.110000,,,,9,,,9,,,9,,,9,,,6.000000,12.14000,12.14000,33.53800,25.42800,254.2000,0.015000,5.450000,89.50000,9.500000,0.870000,8.400000,0.260000,0.110000,1.060000,0.330000,6,208,,,,,,,
31625,792580,076.7 049.0,20-0801JD-MX-025-2103-07670490-0010A-3,10,12.15000,33.53700,5.460000,25.42500,89.70000,237.7976,7,3,2,,3,,,,,,1.000000,,0.400000,,0.870000,,9.500000,,0.260000,,8.400000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,12.15000,12.15000,33.53700,25.42500,254.6000,0.025000,5.460000,89.70000,9.500000,0.870000,8.400000,0.260000,0.130000,1.000000,0.400000,10,207,,,,,,,
31625,792581,076.7 049.0,20-0801JD-MX-025-2103-07670490-0020A-3,20,12.15000,33.53800,5.460000,25.42600,89.70000,237.7974,6,3,2,,3,,,,,,0.960000,,0.290000,,0.880000,,9.500000,,0.260000,,8.300000,,0.160000,,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.53800,25.42600,254.7000,0.051000,5.460000,89.70000,9.500000,0.880000,8.300000,0.260000,0.160000,0.960000,0.290000,20,206,,,,,,,
31625,792582,076.7 049.0,20-0801JD-MX-025-2103-07670490-0029A-3,29,12.13000,33.53900,5.430000,25.43100,89.20000,236.4896,5,3,2,,3,,,,,,1.100000,,0.380000,,0.880000,,9.600000,,0.250000,,8.500000,,0.140000,,,,9,,,9,,,9,,,9,,,29.00000,12.13000,12.13000,33.53900,25.43100,254.5000,0.074000,5.430000,89.20000,9.600000,0.880000,8.500000,0.250000,0.140000,1.100000,0.380000,29,205,,,,,,,
31625,792583,076.7 049.0,20-0801JD-MX-025-2103-07670490-0030A-7,30,12.14000,33.53300,5.430000,25.43100,89.20000,236.4896,,7,2,6,3,6,9,,,,1.100000,,0.380000,,0.880000,,9.600000,,0.250000,,8.500000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.53300,25.42500,255.1000,0.076000,5.430000,89.20000,9.600000,0.880000,8.500000,0.250000,0.150000,1.100000,0.380000,30,,,,,,,,
31625,792584,076.7 049.0,20-0801JD-MX-025-2103-07670490-0040A-3,40,12.13000,33.53900,5.440000,25.43100,89.30000,236.9252,4,3,2,,3,,,,,,1.020000,,0.310000,,0.900000,,9.600000,,0.250000,,8.500000,,0.200000,,,,9,,,9,,,9,,,9,,,40.00000,12.13000,12.12000,33.53900,25.43100,254.7000,0.102000,5.440000,89.30000,9.600000,0.900000,8.500000,0.250000,0.200000,1.020000,0.310000,40,204,,,,,,,
31625,792585,076.7 049.0,20-0801JD-MX-025-2103-07670490-0050A-3,50,12.11000,33.54100,5.420000,25.43700,88.90000,236.0527,3,3,2,,3,,,,,,1.010000,,0.320000,,0.890000,,9.800000,,0.250000,,8.600000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,33.54100,25.43700,254.5000,0.127000,5.420000,88.90000,9.800000,0.890000,8.600000,0.250000,0.170000,1.010000,0.320000,50,203,,,,,,,
31625,792586,076.7 049.0,20-0801JD-MX-025-2103-07670490-0060A-3,60,12.10000,33.54100,5.420000,25.43900,88.90000,236.0523,2,3,2,,3,,,,,,1.000000,,0.360000,,0.920000,,9.800000,,0.250000,,8.700000,,0.250000,,,,9,,,9,,,9,,,9,,,60.00000,12.10000,12.09000,33.54100,25.43900,254.5000,0.153000,5.420000,88.90000,9.800000,0.920000,8.700000,0.250000,0.250000,1.000000,0.360000,60,202,,,,,,,
31625,792587,076.7 049.0,20-0801JD-MX-025-2103-07670490-0070A-3,70,12.05000,33.54500,5.350000,25.45200,87.70000,233.0007,1,3,2,,3,,,,,,0.940000,,0.390000,,0.960000,,10.20000,,0.250000,,9.000000,,0.270000,,,,9,,,9,,,9,,,9,,,70.00000,12.05000,12.04000,33.54500,25.45200,253.6000,0.178000,5.350000,87.70000,10.20000,0.960000,9.000000,0.250000,0.270000,0.940000,0.390000,70,201,,,,,,,
31626,792588,076.7 055.0,20-0801JD-MX-029-0822-07670550-0000B-7,0,11.82000,33.03700,6.150000,25.09900,100.0000,267.9341,,7,2,,3,,,,,,0.830000,,0.250000,,0.610000,,5.900000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.82000,11.82000,33.03700,25.09900,285.4000,0.000000,6.150000,100.0000,5.900000,0.610000,4.000000,0.120000,,0.830000,0.250000,0,,,,,,,,
31626,792589,076.7 055.0,20-0801JD-MX-029-0822-07670550-0002A-3,2,11.82000,33.03700,6.150000,25.09900,100.0000,267.9341,20,3,2,,3,,,,,,0.830000,,0.250000,,0.610000,,5.900000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.82000,11.82000,33.03700,25.09900,285.4000,0.006000,6.150000,100.0000,5.900000,0.610000,4.000000,0.120000,,0.830000,0.250000,2,220,,,,,,,
31626,792590,076.7 055.0,20-0801JD-MX-029-0822-07670550-0010A-3,10,11.82000,33.03700,6.170000,25.09900,100.3000,268.8055,19,3,2,,3,,,,,,0.830000,,0.240000,,0.610000,,5.800000,,0.110000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.82000,11.82000,33.03700,25.09900,285.6000,0.029000,6.170000,100.3000,5.800000,0.610000,3.900000,0.110000,,0.830000,0.240000,10,219,,,,,,,
31626,792591,076.7 055.0,20-0801JD-MX-029-0822-07670550-0020A-7,20,11.83000,33.03300,6.160000,25.10400,100.2000,268.3685,,7,2,6,3,6,9,,,,0.910000,,0.260000,,0.560000,,4.900000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,33.03300,25.09400,286.3000,0.057000,6.160000,100.2000,4.900000,0.560000,3.300000,0.090000,,0.910000,0.260000,20,,,,,,,,
31626,792592,076.7 055.0,20-0801JD-MX-029-0822-07670550-0021A-3,21,11.83000,33.04500,6.160000,25.10400,100.2000,268.3685,18,3,2,,3,,,,,,0.920000,,0.260000,,0.560000,,4.800000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.83000,11.83000,33.04500,25.10400,285.4000,0.060000,6.160000,100.2000,4.800000,0.560000,3.300000,0.090000,,0.920000,0.260000,21,218,,,,,,,
31626,792593,076.7 055.0,20-0801JD-MX-029-0822-07670550-0030A-3,30,11.83000,33.03600,6.160000,25.09700,100.2000,268.3703,17,3,2,,3,,,,,,0.850000,,0.250000,,0.620000,,5.700000,,0.110000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.03600,25.09700,286.3000,0.086000,6.160000,100.2000,5.700000,0.620000,3.900000,0.110000,,0.850000,0.250000,30,217,,,,,,,
31626,792594,076.7 055.0,20-0801JD-MX-029-0822-07670550-0040A-3,40,11.84000,33.03700,6.160000,25.09600,100.2000,268.3706,16,3,2,,3,,,,,,0.870000,,0.250000,,0.630000,,5.700000,,0.110000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.84000,11.83000,33.03700,25.09600,286.6000,0.114000,6.160000,100.2000,5.700000,0.630000,3.900000,0.110000,,0.870000,0.250000,40,216,,,,,,,
31626,792595,076.7 055.0,20-0801JD-MX-029-0822-07670550-0050A-3,50,11.85000,33.04800,6.140000,25.10300,99.90000,267.4974,15,3,2,,3,,,,,,0.800000,,0.250000,,0.590000,,5.200000,,0.110000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.04800,25.10300,286.2000,0.143000,6.140000,99.90000,5.200000,0.590000,3.600000,0.110000,,0.800000,0.250000,50,215,,,,,,,
31626,792596,076.7 055.0,20-0801JD-MX-029-0822-07670550-0060A-3,60,11.83000,33.13000,5.970000,25.17100,97.10000,260.0739,14,3,2,,3,,,,,,0.630000,,0.370000,,0.690000,,6.300000,,0.160000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.83000,11.82000,33.13000,25.17100,280.0000,0.171000,5.970000,97.10000,6.300000,0.690000,5.000000,0.160000,,0.630000,0.370000,60,214,,,,,,,
31626,792597,076.7 055.0,20-0801JD-MX-029-0822-07670550-0069A-3,69,11.27000,33.61800,4.540000,25.65300,73.20000,197.6852,13,3,2,,3,,,,,,0.270000,,0.250000,,1.090000,,10.50000,,0.130000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.27000,11.26000,33.61800,25.65300,234.3000,0.194000,4.540000,73.20000,10.50000,1.090000,11.10000,0.130000,,0.270000,0.250000,69,213,,,,,,,
