Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15660,413191,096.7 090.0,19-6901AX-CT-016-1300-09670900-0030A-5,30,15.60000,33.57000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.57000,24.74000,320.5000,0.090000,,,,,,,,,,30,,,,,,,,
15660,413192,096.7 090.0,19-6901AX-CT-016-1300-09670900-0050A-5,50,14.82000,33.45000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.45000,24.81000,313.6000,0.160000,,,,,,,,,,50,,,,,,,,
15660,413193,096.7 090.0,19-6901AX-CT-016-1300-09670900-0075A-5,75,13.37000,33.39000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.39000,25.07000,289.7000,0.230000,,,,,,,,,,75,,,,,,,,
15660,413194,096.7 090.0,19-6901AX-CT-016-1300-09670900-0100A-5,100,11.25000,33.52000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.52000,25.58000,241.9000,0.300000,,,,,,,,,,100,,,,,,,,
15660,413195,096.7 090.0,19-6901AX-CT-016-1300-09670900-0125A-5,125,10.52000,33.80000,,25.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.80000,25.92000,209.3000,0.350000,,,,,,,,,,126,,,,,,,,
15660,413196,096.7 090.0,19-6901AX-CT-016-1300-09670900-0150A-5,150,10.50000,34.09000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,34.09000,26.15000,188.1000,0.400000,,,,,,,,,,151,,,,,,,,
15660,413197,096.7 090.0,19-6901AX-CT-016-1300-09670900-0200A-5,200,10.48000,34.35000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,34.35000,26.36000,169.6000,0.490000,,,,,,,,,,201,,,,,,,,
15660,413198,096.7 090.0,19-6901AX-CT-016-1300-09670900-0250A-5,250,10.32000,34.44000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.44000,26.46000,161.3000,0.580000,,,,,,,,,,251,,,,,,,,
15660,413199,096.7 090.0,19-6901AX-CT-016-1300-09670900-0300A-5,300,9.810000,34.44000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.44000,26.55000,153.9000,0.650000,,,,,,,,,,302,,,,,,,,
15660,413200,096.7 090.0,19-6901AX-CT-016-1300-09670900-0400A-5,400,8.000000,34.29000,,26.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.29000,26.72000,138.5000,0.800000,,,,,,,,,,402,,,,,,,,
15660,413201,096.7 090.0,19-6901AX-CT-016-1300-09670900-0500A-5,500,6.990000,34.34000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.34000,26.90000,121.8000,0.930000,,,,,,,,,,503,,,,,,,,
15661,413202,100.0 030.0,19-6901AX-CT-019-0811-10000300-0000B-5,0,14.91000,33.50000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,33.50000,24.83000,310.4000,0.000000,,,,,,,,,,0,,,,,,,,
15661,413203,100.0 030.0,19-6901AX-CT-019-0811-10000300-0010A-5,10,14.90000,33.51000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.51000,24.84000,309.7000,0.030000,,,,,,,,,,10,,,,,,,,
15661,413204,100.0 030.0,19-6901AX-CT-019-0811-10000300-0020A-5,20,14.78000,33.51000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.51000,24.87000,307.5000,0.060000,,,,,,,,,,20,,,,,,,,
15661,413205,100.0 030.0,19-6901AX-CT-019-0811-10000300-0030A-5,30,14.50000,33.53000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.53000,24.94000,300.6000,0.090000,,,,,,,,,,30,,,,,,,,
15661,413206,100.0 030.0,19-6901AX-CT-019-0811-10000300-0050A-5,50,13.90000,33.53000,,25.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.53000,25.07000,289.1000,0.150000,,,,,,,,,,50,,,,,,,,
15661,413207,100.0 030.0,19-6901AX-CT-019-0811-10000300-0075A-5,75,12.27000,33.45000,,25.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,33.45000,25.33000,264.7000,0.220000,,,,,,,,,,75,,,,,,,,
15661,413208,100.0 030.0,19-6901AX-CT-019-0811-10000300-0100A-5,100,11.67000,33.64000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.64000,25.59000,240.4000,0.280000,,,,,,,,,,100,,,,,,,,
15661,413209,100.0 030.0,19-6901AX-CT-019-0811-10000300-0125A-5,125,11.30000,33.83000,,25.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.83000,25.81000,220.5000,0.340000,,,,,,,,,,126,,,,,,,,
15661,413210,100.0 030.0,19-6901AX-CT-019-0811-10000300-0150A-5,150,10.79000,33.94000,,25.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,10.77000,33.94000,25.99000,204.1000,0.390000,,,,,,,,,,151,,,,,,,,
15661,413211,100.0 030.0,19-6901AX-CT-019-0811-10000300-0200A-5,200,10.05000,34.08000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.08000,26.22000,182.4000,0.490000,,,,,,,,,,201,,,,,,,,
15661,413212,100.0 030.0,19-6901AX-CT-019-0811-10000300-0250A-5,250,9.180000,34.20000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.20000,26.46000,160.5000,0.570000,,,,,,,,,,251,,,,,,,,
15661,413213,100.0 030.0,19-6901AX-CT-019-0811-10000300-0300A-5,300,8.710000,34.26000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.26000,26.59000,149.7000,0.650000,,,,,,,,,,302,,,,,,,,
15662,413214,100.0 035.0,19-6901AX-CT-019-0422-10000350-0000B-5,0,15.68000,33.61000,,24.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.61000,24.75000,318.4000,0.000000,,,,,,,,,,0,,,,,,,,
15662,413215,100.0 035.0,19-6901AX-CT-019-0422-10000350-0010A-5,10,15.68000,33.61000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.61000,24.75000,318.7000,0.030000,,,,,,,,,,10,,,,,,,,
15662,413216,100.0 035.0,19-6901AX-CT-019-0422-10000350-0020A-5,20,15.55000,33.60000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.60000,24.77000,317.0000,0.060000,,,,,,,,,,20,,,,,,,,
15662,413217,100.0 035.0,19-6901AX-CT-019-0422-10000350-0030A-5,30,15.54000,33.60000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.60000,24.77000,317.0000,0.090000,,,,,,,,,,30,,,,,,,,
15662,413218,100.0 035.0,19-6901AX-CT-019-0422-10000350-0050A-5,50,15.49000,33.60000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.60000,24.78000,316.6000,0.150000,,,,,,,,,,50,,,,,,,,
15662,413219,100.0 035.0,19-6901AX-CT-019-0422-10000350-0075A-5,75,13.66000,33.51000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.51000,25.10000,286.6000,0.230000,,,,,,,,,,75,,,,,,,,
15662,413220,100.0 035.0,19-6901AX-CT-019-0422-10000350-0100A-5,100,12.34000,33.64000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.64000,25.47000,252.6000,0.300000,,,,,,,,,,100,,,,,,,,
15662,413221,100.0 035.0,19-6901AX-CT-019-0422-10000350-0125A-5,125,11.32000,33.74000,,25.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.74000,25.74000,227.5000,0.360000,,,,,,,,,,126,,,,,,,,
15662,413222,100.0 035.0,19-6901AX-CT-019-0422-10000350-0150A-5,150,10.72000,33.90000,,25.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.90000,25.97000,205.8000,0.410000,,,,,,,,,,151,,,,,,,,
15662,413223,100.0 035.0,19-6901AX-CT-019-0422-10000350-0200A-5,200,10.29000,34.22000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,34.22000,26.29000,176.0000,0.510000,,,,,,,,,,201,,,,,,,,
15662,413224,100.0 035.0,19-6901AX-CT-019-0422-10000350-0250A-5,250,9.750000,34.24000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.24000,26.40000,166.6000,0.590000,,,,,,,,,,251,,,,,,,,
15662,413225,100.0 035.0,19-6901AX-CT-019-0422-10000350-0300A-5,300,8.750000,34.24000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.24000,26.56000,151.8000,0.670000,,,,,,,,,,302,,,,,,,,
15662,413226,100.0 035.0,19-6901AX-CT-019-0422-10000350-0400A-5,400,7.590000,34.28000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.28000,26.77000,133.2000,0.810000,,,,,,,,,,402,,,,,,,,
15662,413227,100.0 035.0,19-6901AX-CT-019-0422-10000350-0500A-5,500,6.710000,34.30000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.30000,26.91000,120.9000,0.940000,,,,,,,,,,503,,,,,,,,
15663,413228,100.0 040.0,19-6901AX-CT-018-0755-10000400-0000B-5,0,15.33000,33.58000,,24.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.33000,15.33000,33.58000,24.80000,313.3000,0.000000,,,,,,,,,,0,,,,,,,,
15663,413229,100.0 040.0,19-6901AX-CT-018-0755-10000400-0010A-5,10,15.33000,33.59000,,24.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.59000,24.81000,312.8000,0.030000,,,,,,,,,,10,,,,,,,,
15663,413230,100.0 040.0,19-6901AX-CT-018-0755-10000400-0020A-5,20,15.30000,33.58000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.58000,24.81000,313.2000,0.060000,,,,,,,,,,20,,,,,,,,
15663,413231,100.0 040.0,19-6901AX-CT-018-0755-10000400-0030A-5,30,15.20000,33.56000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.56000,24.82000,312.8000,0.090000,,,,,,,,,,30,,,,,,,,
15663,413232,100.0 040.0,19-6901AX-CT-018-0755-10000400-0050A-5,50,14.55000,33.56000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.56000,24.96000,300.0000,0.150000,,,,,,,,,,50,,,,,,,,
15663,413233,100.0 040.0,19-6901AX-CT-018-0755-10000400-0075A-5,75,13.19000,33.59000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.59000,25.26000,271.6000,0.220000,,,,,,,,,,75,,,,,,,,
15663,413234,100.0 040.0,19-6901AX-CT-018-0755-10000400-0100A-5,100,12.38000,33.74000,,25.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.74000,25.54000,245.9000,0.290000,,,,,,,,,,100,,,,,,,,
15663,413235,100.0 040.0,19-6901AX-CT-018-0755-10000400-0125A-5,125,11.66000,33.88000,,25.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.88000,25.78000,223.1000,0.350000,,,,,,,,,,126,,,,,,,,
15663,413236,100.0 040.0,19-6901AX-CT-018-0755-10000400-0150A-5,150,11.55000,34.02000,,25.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,34.02000,25.91000,211.4000,0.400000,,,,,,,,,,151,,,,,,,,
15663,413237,100.0 040.0,19-6901AX-CT-018-0755-10000400-0200A-5,200,10.40000,34.20000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,34.20000,26.26000,179.3000,0.500000,,,,,,,,,,201,,,,,,,,
15663,413238,100.0 040.0,19-6901AX-CT-018-0755-10000400-0250A-5,250,9.630000,34.28000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.28000,26.45000,161.7000,0.580000,,,,,,,,,,251,,,,,,,,
15663,413239,100.0 040.0,19-6901AX-CT-018-0755-10000400-0300A-5,300,9.410000,34.38000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.38000,26.57000,151.8000,0.660000,,,,,,,,,,302,,,,,,,,
15663,413240,100.0 040.0,19-6901AX-CT-018-0755-10000400-0400A-5,400,7.680000,34.30000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.30000,26.77000,133.0000,0.800000,,,,,,,,,,402,,,,,,,,
15663,413241,100.0 040.0,19-6901AX-CT-018-0755-10000400-0500A-5,500,6.930000,34.33000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.33000,26.90000,121.7000,0.930000,,,,,,,,,,503,,,,,,,,
15664,413242,100.0 050.0,19-6901AX-CT-018-0023-10000500-0000B-5,0,15.42000,33.59000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.59000,24.79000,314.4000,0.000000,,,,,,,,,,0,,,,,,,,
15664,413243,100.0 050.0,19-6901AX-CT-018-0023-10000500-0010A-5,10,15.42000,33.59000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.59000,24.79000,314.7000,0.030000,,,,,,,,,,10,,,,,,,,
15664,413244,100.0 050.0,19-6901AX-CT-018-0023-10000500-0020A-5,20,15.38000,33.60000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.60000,24.81000,313.4000,0.060000,,,,,,,,,,20,,,,,,,,
15664,413245,100.0 050.0,19-6901AX-CT-018-0023-10000500-0030A-5,30,15.21000,33.58000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.58000,24.83000,311.6000,0.090000,,,,,,,,,,30,,,,,,,,
15664,413246,100.0 050.0,19-6901AX-CT-018-0023-10000500-0050A-5,50,14.57000,33.55000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.55000,24.94000,301.1000,0.150000,,,,,,,,,,50,,,,,,,,
15664,413247,100.0 050.0,19-6901AX-CT-018-0023-10000500-0075A-5,75,12.61000,33.46000,,25.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.46000,25.27000,270.2000,0.220000,,,,,,,,,,75,,,,,,,,
15664,413248,100.0 050.0,19-6901AX-CT-018-0023-10000500-0100A-5,100,11.46000,33.67000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.67000,25.65000,234.5000,0.290000,,,,,,,,,,100,,,,,,,,
15664,413249,100.0 050.0,19-6901AX-CT-018-0023-10000500-0125A-5,125,10.59000,33.73000,,25.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.73000,25.86000,215.7000,0.340000,,,,,,,,,,126,,,,,,,,
15664,413250,100.0 050.0,19-6901AX-CT-018-0023-10000500-0150A-5,150,10.42000,33.97000,,26.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.97000,26.07000,195.6000,0.390000,,,,,,,,,,151,,,,,,,,
15664,413251,100.0 050.0,19-6901AX-CT-018-0023-10000500-0200A-5,200,10.20000,34.23000,,26.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,34.23000,26.32000,173.8000,0.490000,,,,,,,,,,201,,,,,,,,
15664,413252,100.0 050.0,19-6901AX-CT-018-0023-10000500-0250A-5,250,9.190000,34.25000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.25000,26.50000,157.0000,0.570000,,,,,,,,,,251,,,,,,,,
15664,413253,100.0 050.0,19-6901AX-CT-018-0023-10000500-0300A-5,300,9.020000,34.38000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.38000,26.63000,145.6000,0.640000,,,,,,,,,,302,,,,,,,,
15664,413254,100.0 050.0,19-6901AX-CT-018-0023-10000500-0400A-5,400,7.870000,34.35000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.35000,26.78000,132.1000,0.780000,,,,,,,,,,402,,,,,,,,
15664,413255,100.0 050.0,19-6901AX-CT-018-0023-10000500-0500A-5,500,6.690000,34.30000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.30000,26.91000,120.6000,0.910000,,,,,,,,,,503,,,,,,,,
15665,413256,100.0 060.0,19-6901AX-CT-017-1627-10000600-0000B-5,0,15.67000,33.64000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.64000,24.77000,316.0000,0.000000,,,,,,,,,,0,,,,,,,,
15665,413257,100.0 060.0,19-6901AX-CT-017-1627-10000600-0010A-5,10,15.68000,33.65000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.65000,24.78000,315.8000,0.030000,,,,,,,,,,10,,,,,,,,
15665,413258,100.0 060.0,19-6901AX-CT-017-1627-10000600-0020A-5,20,15.55000,33.62000,,24.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.62000,24.78000,315.5000,0.060000,,,,,,,,,,20,,,,,,,,
15665,413259,100.0 060.0,19-6901AX-CT-017-1627-10000600-0030A-5,30,15.43000,33.61000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.61000,24.80000,314.0000,0.090000,,,,,,,,,,30,,,,,,,,
15665,413260,100.0 060.0,19-6901AX-CT-017-1627-10000600-0050A-5,50,14.92000,33.50000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.50000,24.83000,312.0000,0.150000,,,,,,,,,,50,,,,,,,,
15665,413261,100.0 060.0,19-6901AX-CT-017-1627-10000600-0075A-5,75,12.70000,33.57000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.57000,25.34000,263.8000,0.220000,,,,,,,,,,75,,,,,,,,
15665,413262,100.0 060.0,19-6901AX-CT-017-1627-10000600-0100A-5,100,11.14000,33.71000,,25.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.71000,25.74000,226.0000,0.290000,,,,,,,,,,100,,,,,,,,
15665,413263,100.0 060.0,19-6901AX-CT-017-1627-10000600-0125A-5,125,10.62000,33.93000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.93000,26.01000,201.4000,0.340000,,,,,,,,,,126,,,,,,,,
15665,413264,100.0 060.0,19-6901AX-CT-017-1627-10000600-0150A-5,150,10.42000,34.06000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,34.06000,26.14000,189.0000,0.390000,,,,,,,,,,151,,,,,,,,
15665,413265,100.0 060.0,19-6901AX-CT-017-1627-10000600-0200A-5,200,9.840000,34.25000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.25000,26.39000,166.4000,0.480000,,,,,,,,,,201,,,,,,,,
15665,413266,100.0 060.0,19-6901AX-CT-017-1627-10000600-0250A-5,250,9.050000,34.37000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.37000,26.62000,145.9000,0.560000,,,,,,,,,,251,,,,,,,,
15665,413267,100.0 060.0,19-6901AX-CT-017-1627-10000600-0300A-5,300,8.520000,34.28000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.28000,26.63000,145.3000,0.630000,,,,,,,,,,302,,,,,,,,
15665,413268,100.0 060.0,19-6901AX-CT-017-1627-10000600-0400A-5,400,7.030000,34.26000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.26000,26.83000,126.8000,0.760000,,,,,,,,,,402,,,,,,,,
15665,413269,100.0 060.0,19-6901AX-CT-017-1627-10000600-0500A-5,500,6.150000,34.29000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.29000,26.97000,114.1000,0.880000,,,,,,,,,,503,,,,,,,,
15666,413270,100.0 070.0,19-6901AX-CT-017-0930-10000700-0000B-5,0,15.18000,33.55000,,24.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.55000,24.81000,312.3000,0.000000,,,,,,,,,,0,,,,,,,,
