Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23990,587568,090.0 053.0,19-8502M4-HY-056-1404-09000530-0056A-3,56,12.67000,33.45200,5.500000,25.26100,91.30000,239.5780,,3,2,,3,,9,,,,0.320000,,0.160000,,0.590000,,5.900000,,0.100000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.67000,12.66000,33.45200,25.26000,271.5000,0.150000,5.500000,91.30000,5.900000,0.590000,5.200000,0.100000,,0.320000,0.160000,56,,,,,,,,
23990,587569,090.0 053.0,19-8502M4-HY-056-1404-09000530-0066A-3,66,12.46000,33.46300,5.300000,25.31000,87.60000,230.8551,,3,2,,3,,9,,,,0.250000,,0.130000,,0.680000,,7.000000,,0.160000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.46000,12.45000,33.46300,25.31000,267.0000,0.180000,5.300000,87.60000,7.000000,0.680000,6.800000,0.160000,,0.250000,0.130000,66,,,,,,,,
23990,587570,090.0 053.0,19-8502M4-HY-056-1404-09000530-0075A-7,75,11.61000,33.53700,4.580000,25.52800,74.40000,199.4512,,7,2,,3,,9,,,,0.120000,,0.110000,,1.000000,,12.10000,,0.050000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.53700,25.52000,246.4000,0.200000,4.580000,74.40000,12.10000,1.000000,12.80000,0.050000,,0.120000,0.110000,75,,,,,,,,
23990,587571,090.0 053.0,19-8502M4-HY-056-1404-09000530-0076A-3,76,11.51000,33.54700,4.500000,25.55400,72.90000,195.9624,,3,2,,3,,9,,,,0.110000,,0.110000,,1.040000,,12.70000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.51000,11.50000,33.54700,25.55000,243.9000,0.200000,4.500000,72.90000,12.70000,1.040000,13.50000,0.030000,,0.110000,0.110000,76,,,,,,,,
23990,587572,090.0 053.0,19-8502M4-HY-056-1404-09000530-0091A-3,91,11.03000,33.59900,4.150000,25.68200,66.60000,180.6983,,3,2,,3,,9,,,,0.060000,,0.090000,,1.200000,,15.80000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.03000,11.02000,33.59900,25.68000,232.1000,0.240000,4.150000,66.60000,15.80000,1.200000,16.40000,0.000000,,0.060000,0.090000,91,,,,,,,,
23990,587573,090.0 053.0,19-8502M4-HY-056-1404-09000530-0100A-7,100,10.87000,33.61600,4.050000,25.72400,64.70000,176.3369,,7,2,,3,,9,,,,0.050000,,0.090000,,1.260000,,16.80000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.61600,25.72000,228.3000,0.260000,4.050000,64.70000,16.80000,1.260000,17.40000,0.000000,,0.050000,0.090000,100,,,,,,,,
23990,587574,090.0 053.0,19-8502M4-HY-056-1404-09000530-0111A-3,111,10.65000,33.64200,3.930000,25.78300,62.50000,171.1023,,3,2,,3,,9,,,,0.050000,,0.080000,,1.320000,,18.10000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.65000,10.64000,33.64200,25.78000,222.9000,0.290000,3.930000,62.50000,18.10000,1.320000,18.50000,0.000000,,0.050000,0.080000,112,,,,,,,,
23990,587575,090.0 053.0,19-8502M4-HY-056-1404-09000530-0125A-7,125,10.09000,33.71500,3.630000,25.93600,57.10000,158.0175,,7,2,,3,,9,,,,0.020000,,0.060000,,1.450000,,21.90000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.71500,25.93000,208.5000,0.320000,3.630000,57.10000,21.90000,1.450000,21.10000,0.000000,,0.020000,0.060000,126,,,,,,,,
23990,587576,090.0 053.0,19-8502M4-HY-056-1404-09000530-0130A-3,130,9.870000,33.74600,3.520000,25.99700,55.10000,153.2199,,3,2,,3,,9,,,,0.010000,,0.050000,,1.500000,,23.10000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.870000,9.860000,33.74600,25.99000,202.7000,0.330000,3.520000,55.10000,23.10000,1.500000,22.00000,0.000000,,0.010000,0.050000,131,,,,,,,,
23990,587577,090.0 053.0,19-8502M4-HY-056-1404-09000530-0150A-7,150,9.180000,33.85700,3.270000,26.19700,50.40000,142.3101,,7,2,,3,,9,,,,0.010000,,0.040000,,1.580000,,23.30000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.85700,26.19000,184.0000,0.370000,3.270000,50.40000,23.30000,1.580000,22.70000,0.000000,,0.010000,0.040000,151,,,,,,,,
23990,587578,090.0 053.0,19-8502M4-HY-056-1404-09000530-0155A-3,155,9.040000,33.88100,3.230000,26.23900,49.70000,140.5636,,3,2,,3,,9,,,,0.010000,,0.040000,,1.590000,,23.30000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.040000,9.020000,33.88100,26.23000,180.2000,0.370000,3.230000,49.70000,23.30000,1.590000,22.80000,0.000000,,0.010000,0.040000,156,,,,,,,,
23990,587579,090.0 053.0,19-8502M4-HY-056-1404-09000530-0185A-3,185,8.570000,33.95800,,26.37300,,,,3,2,,3,,9,9,,9,,9,,9,1.790000,,32.70000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.570000,8.550000,33.95800,26.37000,167.9000,0.430000,,,32.70000,1.790000,27.20000,0.000000,,,,186,,,,,,,,
23990,587580,090.0 053.0,19-8502M4-HY-056-1404-09000530-0200A-7,200,8.380000,33.98200,3.070000,26.42100,46.50000,133.5770,,7,2,,3,,9,,,,,9,,9,1.830000,,34.90000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.98200,26.42000,163.5000,0.450000,3.070000,46.50000,34.90000,1.830000,27.90000,0.000000,,,,201,,,,,,,,
23990,587581,090.0 053.0,19-8502M4-HY-056-1404-09000530-0215A-3,215,8.210000,34.00000,3.030000,26.46100,45.80000,131.8314,,3,2,,3,,9,,,,,9,,9,1.870000,,36.50000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.210000,8.190000,34.00000,26.46000,159.9000,0.480000,3.030000,45.80000,36.50000,1.870000,28.30000,0.000000,,,,216,,,,,,,,
23990,587582,090.0 053.0,19-8502M4-HY-056-1404-09000530-0249A-3,249,7.880000,34.03500,2.700000,26.53800,40.50000,117.4647,,3,2,,3,,9,,,,,9,,9,2.030000,,41.20000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,249.0000,7.880000,7.860000,34.03500,26.53000,153.1000,0.530000,2.700000,40.50000,41.20000,2.030000,29.70000,,,,,250,,,,,,,,
23990,587583,090.0 053.0,19-8502M4-HY-056-1404-09000530-0250A-7,250,7.870000,34.03600,2.680000,26.54000,40.20000,116.5944,,7,2,,3,,9,,,,,9,,9,2.040000,,41.40000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.03600,26.54000,152.9000,0.530000,2.680000,40.20000,41.40000,2.040000,29.80000,0.000000,,,,251,,,,,,,,
23990,587584,090.0 053.0,19-8502M4-HY-056-1404-09000530-0298A-3,298,7.270000,34.08900,1.950000,26.66800,28.80000,84.82489,,3,2,,3,,9,,,,,9,,9,2.310000,,51.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.270000,7.240000,34.08900,26.66000,141.3000,0.600000,1.950000,28.80000,51.10000,2.310000,34.00000,0.000000,,,,300,,,,,,,,
23990,587585,090.0 053.0,19-8502M4-HY-056-1404-09000530-0300A-7,300,7.250000,34.09000,1.930000,26.67200,28.50000,83.95456,,7,2,,3,,9,,,,,9,,9,2.320000,,51.40000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.09000,26.67000,140.9000,0.600000,1.930000,28.50000,51.40000,2.320000,34.10000,0.000000,,,,302,,,,,,,,
23990,587586,090.0 053.0,19-8502M4-HY-056-1404-09000530-0351A-3,351,6.770000,34.12100,1.480000,26.76200,21.60000,64.37402,,3,2,,3,,9,,,,,9,,9,2.430000,,59.10000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,351.0000,6.770000,6.740000,34.12100,26.76000,132.8000,0.670000,1.480000,21.60000,59.10000,2.430000,35.30000,0.000000,,,,353,,,,,,,,
23990,587587,090.0 053.0,19-8502M4-HY-056-1404-09000530-0400A-7,400,6.420000,34.15600,1.090000,26.83700,15.80000,47.40714,,7,2,,3,,9,,,,,9,,9,2.640000,,66.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.15600,26.83000,126.2000,0.740000,1.090000,15.80000,66.30000,2.640000,38.00000,0.000000,,,,403,,,,,,,,
23990,587588,090.0 053.0,19-8502M4-HY-056-1404-09000530-0434A-3,434,6.210000,34.18500,0.850000,26.88700,12.30000,36.96707,,3,2,,3,,9,,,,,9,,9,2.790000,,71.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.210000,6.170000,34.18500,26.88000,121.8000,0.780000,0.850000,12.30000,71.30000,2.790000,40.00000,0.000000,,,,437,,,,,,,,
23990,587589,090.0 053.0,19-8502M4-HY-056-1404-09000530-0500A-7,500,5.790000,34.25700,0.510000,26.99700,7.300000,22.17786,,7,2,,3,,9,,,,,9,,9,2.970000,,81.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.25700,26.99000,111.9000,0.860000,0.510000,7.300000,81.60000,2.970000,41.90000,0.000000,,,,503,,,,,,,,
23990,587590,090.0 053.0,19-8502M4-HY-056-1404-09000530-0517A-3,517,5.700000,34.27500,0.450000,27.02300,6.400000,19.56821,,3,2,,3,,9,,,,,9,,9,3.000000,,84.20000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.700000,5.660000,34.27500,27.02000,109.6000,0.880000,0.450000,6.400000,84.20000,3.000000,42.10000,0.000000,,,,521,,,,,,,,
23990,587591,090.0 053.0,19-8502M4-HY-056-1404-09000530-0600A-7,600,5.380000,34.33600,0.420000,27.11000,5.900000,18.26211,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.33600,27.11000,102.0000,0.960000,0.420000,5.900000,,3.050000,42.30000,0.000000,,,,604,,,,,,,,
23990,587592,090.0 053.0,19-8502M4-HY-056-1404-09000530-0601A-3,601,5.380000,34.33700,0.420000,27.11100,5.900000,18.26210,,3,2,,3,,9,,,,,9,,9,3.050000,,,9,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,601.0000,5.380000,5.330000,34.33700,27.11000,101.9000,0.960000,0.420000,5.900000,,3.050000,42.30000,0.000000,,,,605,,,,,,,,
23991,587593,090.0 045.0,19-8502M4-HY-056-2030-09000450-0000B-3,0,13.47000,33.45600,6.100000,25.10300,103.0000,265.7548,,3,2,,3,,9,,,,0.670000,,0.120000,,0.390000,,3.600000,,0.030000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.45600,25.10000,284.9000,0.000000,6.100000,103.0000,3.600000,0.390000,1.500000,0.030000,,0.670000,0.120000,0,,,,,,,,
23991,587594,090.0 045.0,19-8502M4-HY-056-2030-09000450-0010A-3,10,13.44000,33.45300,6.120000,25.10700,103.2000,266.6250,,3,2,,3,,9,,,,0.750000,,0.130000,,0.390000,,3.500000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.45300,25.10000,284.8000,0.020000,6.120000,103.2000,3.500000,0.390000,1.500000,0.050000,,0.750000,0.130000,10,,,,,,,,
23991,587595,090.0 045.0,19-8502M4-HY-056-2030-09000450-0020A-7,20,13.29000,33.45300,6.120000,25.13800,102.9000,266.6170,,7,2,,3,,9,,,,0.850000,,0.170000,,0.420000,,3.700000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.45300,25.13000,282.2000,0.050000,6.120000,102.9000,3.700000,0.420000,1.600000,0.050000,,0.850000,0.170000,20,,,,,,,,
23991,587596,090.0 045.0,19-8502M4-HY-056-2030-09000450-0021A-3,21,13.27000,33.45300,6.120000,25.14200,102.9000,266.6159,,3,2,,3,,9,,,,0.870000,,0.180000,,0.430000,,3.700000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.27000,13.27000,33.45300,25.14000,281.8000,0.060000,6.120000,102.9000,3.700000,0.430000,1.600000,0.050000,,0.870000,0.180000,21,,,,,,,,
23991,587597,090.0 045.0,19-8502M4-HY-056-2030-09000450-0030A-7,30,13.00000,33.45500,5.960000,25.19800,99.60000,259.6314,,7,2,,3,,9,,,,1.180000,,0.250000,,0.480000,,4.100000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.00000,13.00000,33.45500,25.19000,276.8000,0.080000,5.960000,99.60000,4.100000,0.480000,2.700000,0.080000,,1.180000,0.250000,30,,,,,,,,
23991,587598,090.0 045.0,19-8502M4-HY-056-2030-09000450-0031A-3,31,12.96000,33.45600,5.930000,25.20600,99.00000,258.3225,,3,2,,3,,9,,,,1.210000,,0.260000,,0.490000,,4.200000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.96000,12.96000,33.45600,25.20000,276.0000,0.080000,5.930000,99.00000,4.200000,0.490000,2.900000,0.080000,,1.210000,0.260000,31,,,,,,,,
23991,587599,090.0 045.0,19-8502M4-HY-056-2030-09000450-0041A-3,41,12.43000,33.48800,5.420000,25.33500,89.50000,236.0762,,3,2,,3,,9,,,,0.990000,,0.240000,,0.730000,,7.500000,,0.110000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.43000,12.42000,33.48800,25.33000,264.0000,0.110000,5.420000,89.50000,7.500000,0.730000,7.200000,0.110000,,0.990000,0.240000,41,,,,,,,,
23991,587600,090.0 045.0,19-8502M4-HY-056-2030-09000450-0050A-7,50,11.84000,33.53200,4.830000,25.48100,78.80000,210.3479,,7,2,,3,,9,,,,0.620000,,0.200000,,0.970000,,11.00000,,0.100000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.53200,25.48000,250.3000,0.130000,4.830000,78.80000,11.00000,0.970000,11.60000,0.100000,,0.620000,0.200000,50,,,,,,,,
23991,587601,090.0 045.0,19-8502M4-HY-056-2030-09000450-0057A-3,57,11.40000,33.56900,4.410000,25.59100,71.30000,192.0362,,3,2,,3,,9,,,,0.350000,,0.170000,,1.140000,,13.50000,,0.090000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.40000,11.39000,33.56900,25.59000,240.0000,0.150000,4.410000,71.30000,13.50000,1.140000,14.70000,0.090000,,0.350000,0.170000,57,,,,,,,,
23991,587602,090.0 045.0,19-8502M4-HY-056-2030-09000450-0067A-3,67,10.98000,33.61000,4.080000,25.69900,65.40000,177.6474,,3,2,,3,,9,,,,0.180000,,0.130000,,1.300000,,16.00000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,67.00000,10.98000,10.97000,33.61000,25.69000,229.9000,0.170000,4.080000,65.40000,16.00000,1.300000,17.40000,0.020000,,0.180000,0.130000,67,,,,,,,,
23991,587603,090.0 045.0,19-8502M4-HY-056-2030-09000450-0075A-7,75,10.80000,33.63600,3.950000,25.75100,63.10000,171.9784,,7,2,,3,,9,,,,0.120000,,0.110000,,1.360000,,17.40000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.63600,25.75000,225.1000,0.190000,3.950000,63.10000,17.40000,1.360000,17.90000,0.020000,,0.120000,0.110000,75,,,,,,,,
23991,587604,090.0 045.0,19-8502M4-HY-056-2030-09000450-0078A-3,78,10.75000,33.64600,3.910000,25.76800,62.40000,170.2340,,3,2,,3,,9,,,,0.110000,,0.110000,,1.380000,,17.80000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.75000,10.74000,33.64600,25.76000,223.6000,0.200000,3.910000,62.40000,17.80000,1.380000,18.00000,0.020000,,0.110000,0.110000,78,,,,,,,,
23991,587605,090.0 045.0,19-8502M4-HY-056-2030-09000450-0093A-3,93,10.37000,33.70200,3.610000,25.87800,57.10000,157.1557,,3,2,,3,,9,,,,0.040000,,0.070000,,1.470000,,20.30000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.37000,10.36000,33.70200,25.87000,213.4000,0.230000,3.610000,57.10000,20.30000,1.470000,20.00000,0.000000,,0.040000,0.070000,93,,,,,,,,
23991,587606,090.0 045.0,19-8502M4-HY-056-2030-09000450-0100A-7,100,10.17000,33.73200,3.490000,25.93500,55.00000,151.9233,,7,2,,3,,9,,,,0.020000,,0.070000,,1.520000,,21.80000,,0.100000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.73200,25.93000,208.0000,0.250000,3.490000,55.00000,21.80000,1.520000,20.90000,0.100000,,0.020000,0.070000,101,,,,,,,,
23991,587607,090.0 045.0,19-8502M4-HY-056-2030-09000450-0113A-3,113,9.800000,33.79000,3.290000,26.04300,51.40000,143.2020,,3,2,,3,,9,,,,0.010000,,0.060000,,1.630000,,24.80000,,0.270000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.800000,9.790000,33.79000,26.04000,198.0000,0.270000,3.290000,51.40000,24.80000,1.630000,22.50000,0.270000,,0.010000,0.060000,114,,,,,,,,
23991,587608,090.0 045.0,19-8502M4-HY-056-2030-09000450-0125A-7,125,9.520000,33.84700,3.090000,26.13400,48.00000,134.4848,,7,2,,3,,9,,,,0.010000,,0.050000,,1.710000,,27.20000,,0.140000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.84700,26.13000,189.6000,0.300000,3.090000,48.00000,27.20000,1.710000,24.40000,0.140000,,0.010000,0.050000,126,,,,,,,,
23991,587609,090.0 045.0,19-8502M4-HY-056-2030-09000450-0134A-3,134,9.350000,33.89000,2.950000,26.19600,45.70000,128.3839,,3,2,,3,,9,,,,0.010000,,0.050000,,1.770000,,28.80000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.350000,9.340000,33.89000,26.19000,183.9000,0.310000,2.950000,45.70000,28.80000,1.770000,25.80000,0.000000,,0.010000,0.050000,135,,,,,,,,
23991,587610,090.0 045.0,19-8502M4-HY-056-2030-09000450-0150A-7,150,9.130000,33.97100,2.700000,26.29500,41.60000,117.4925,,7,2,,3,,9,,,,0.010000,,0.040000,,1.860000,,31.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.97100,26.29000,174.8000,0.340000,2.700000,41.60000,31.60000,1.860000,27.00000,0.000000,,0.010000,0.040000,151,,,,,,,,
23991,587611,090.0 045.0,19-8502M4-HY-056-2030-09000450-0159A-3,159,9.030000,34.01100,2.580000,26.34200,39.70000,112.2655,,3,2,,3,,9,,,,0.010000,,0.030000,,1.900000,,33.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.030000,9.010000,34.01100,26.34000,170.4000,0.360000,2.580000,39.70000,33.00000,1.900000,27.50000,0.000000,,0.010000,0.030000,160,,,,,,,,
23991,587612,090.0 045.0,19-8502M4-HY-056-2030-09000450-0190A-3,190,8.730000,34.06300,2.320000,26.43000,35.50000,100.9433,,3,2,,3,,9,,,,,9,,9,2.010000,,36.60000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.730000,8.710000,34.06300,26.43000,162.6000,0.410000,2.320000,35.50000,36.60000,2.010000,29.30000,0.010000,,,,191,,,,,,,,
23991,587613,090.0 045.0,19-8502M4-HY-056-2030-09000450-0200A-7,200,8.640000,34.07500,2.250000,26.45400,34.30000,97.89528,,7,2,,3,,9,,,,,9,,9,2.060000,,37.80000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.07500,26.45000,160.5000,0.420000,2.250000,34.30000,37.80000,2.060000,29.90000,0.010000,,,,201,,,,,,,,
23991,587614,090.0 045.0,19-8502M4-HY-056-2030-09000450-0221A-3,221,8.420000,34.09600,2.100000,26.50500,31.90000,91.36438,,3,2,,3,,9,,,,,9,,9,2.170000,,40.50000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.420000,8.400000,34.09600,26.50000,156.0000,0.460000,2.100000,31.90000,40.50000,2.170000,30.80000,0.010000,,,,222,,,,,,,,
23991,587615,090.0 045.0,19-8502M4-HY-056-2030-09000450-0250A-7,250,8.040000,34.11700,1.870000,26.57800,28.10000,81.35203,,7,2,,3,,9,,,,,9,,9,2.240000,,45.10000,,0.030000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.11700,26.57000,149.4000,0.500000,1.870000,28.10000,45.10000,2.240000,31.10000,0.030000,,,,251,,,,,,,,
23991,587616,090.0 045.0,19-8502M4-HY-056-2030-09000450-0257A-3,257,7.950000,34.12200,1.810000,26.59600,27.20000,78.74042,,3,2,,3,,9,,,,,9,,9,2.250000,,46.30000,,0.040000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.950000,7.920000,34.12200,26.59000,147.8000,0.510000,1.810000,27.20000,46.30000,2.250000,31.10000,0.040000,,,,259,,,,,,,,
23991,587617,090.0 045.0,19-8502M4-HY-056-2030-09000450-0300A-7,300,7.570000,34.15500,1.410000,26.67700,21.00000,61.33438,,7,2,,3,,9,,,,,9,,9,2.340000,,52.60000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.15500,26.67000,140.6000,0.570000,1.410000,21.00000,52.60000,2.340000,33.20000,0.020000,,,,302,,,,,,,,
23991,587618,090.0 045.0,19-8502M4-HY-056-2030-09000450-0307A-3,307,7.510000,34.16100,1.340000,26.69100,19.90000,58.28862,,3,2,,3,,9,,,,,9,,9,2.360000,,53.60000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,307.0000,7.510000,7.480000,34.16100,26.69000,139.4000,0.580000,1.340000,19.90000,53.60000,2.360000,33.70000,0.020000,,,,309,,,,,,,,
23991,587619,090.0 045.0,19-8502M4-HY-056-2030-09000450-0363A-3,363,6.930000,34.21300,0.830000,26.81300,12.20000,36.09985,,3,2,,3,,9,,,,,9,,9,2.690000,,63.70000,,0.020000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,363.0000,6.930000,6.900000,34.21300,26.81000,128.3000,0.660000,0.830000,12.20000,63.70000,2.690000,37.30000,0.020000,,,,365,,,,,,,,
23991,587620,090.0 045.0,19-8502M4-HY-056-2030-09000450-0400A-7,400,6.690000,34.23300,0.670000,26.86200,9.800000,29.13946,,7,2,,3,,9,,,,,9,,9,2.800000,,68.00000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.23300,26.86000,124.1000,0.710000,0.670000,9.800000,68.00000,2.800000,38.70000,0.010000,,,,403,,,,,,,,
23991,587621,090.0 045.0,19-8502M4-HY-056-2030-09000450-0449A-3,449,6.430000,34.25400,0.550000,26.91300,8.000000,23.91926,,3,2,,3,,9,,,,,9,,9,2.880000,,72.70000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.430000,6.390000,34.25400,26.91000,119.8000,0.770000,0.550000,8.000000,72.70000,2.880000,39.80000,0.010000,,,,452,,,,,,,,
23991,587622,090.0 045.0,19-8502M4-HY-056-2030-09000450-0500A-7,500,6.120000,34.28100,0.430000,26.97500,6.200000,18.69938,,7,2,,3,,9,,,,,9,,9,2.910000,,78.70000,,0.040000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.28100,26.97000,114.4000,0.830000,0.430000,6.200000,78.70000,2.910000,40.10000,0.040000,,,,503,,,,,,,,
23991,587623,090.0 045.0,19-8502M4-HY-056-2030-09000450-0535A-3,535,5.910000,34.29900,0.370000,27.01600,5.300000,16.08953,,3,2,,3,,9,,,,,9,,9,2.930000,,82.70000,,0.050000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.910000,5.860000,34.29900,27.01000,110.7000,0.870000,0.370000,5.300000,82.70000,2.930000,40.30000,0.050000,,,,539,,,,,,,,
23991,587624,090.0 045.0,19-8502M4-HY-056-2030-09000450-0600A-7,600,5.610000,34.32600,0.320000,27.07500,4.600000,13.91447,,7,2,,3,,9,,,,,9,,9,3.070000,,88.20000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.32600,27.07000,105.6000,0.940000,0.320000,4.600000,88.20000,3.070000,41.70000,0.010000,,,,604,,,,,,,,
23991,587625,090.0 045.0,19-8502M4-HY-056-2030-09000450-0623A-3,623,5.500000,34.33600,0.300000,27.09600,4.300000,13.04455,,3,2,,3,,9,,,,,9,,9,3.120000,,90.20000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,623.0000,5.500000,5.450000,34.33600,27.09000,103.8000,0.960000,0.300000,4.300000,90.20000,3.120000,42.20000,0.000000,,,,628,,,,,,,,
23992,587626,090.0 037.0,19-8502M4-HY-057-0018-09000370-0000B-3,0,14.41000,33.46300,6.060000,24.91400,104.3000,264.0608,,3,2,,3,,9,,,,0.250000,,0.040000,,0.290000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.46300,24.91000,302.9000,0.000000,6.060000,104.3000,1.800000,0.290000,0.100000,0.000000,,0.250000,0.040000,0,,,,,,,,
23992,587627,090.0 037.0,19-8502M4-HY-057-0018-09000370-0010A-3,10,14.07000,33.45800,6.120000,24.98200,104.6000,266.6576,,3,2,,3,,9,,,,0.320000,,0.070000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.45800,24.98000,296.8000,0.030000,6.120000,104.6000,1.700000,0.280000,0.100000,0.000000,,0.320000,0.070000,10,,,,,,,,
23992,587628,090.0 037.0,19-8502M4-HY-057-0018-09000370-0020A-7,20,13.95000,33.45400,6.130000,25.00400,104.5000,267.0876,,7,2,,3,,9,,,,0.510000,,0.150000,,0.290000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.45400,25.00000,295.0000,0.060000,6.130000,104.5000,1.500000,0.290000,0.100000,0.000000,,0.510000,0.150000,20,,,,,,,,
