Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11547,302512,153.3 016.0,19-6001BD-HY-016-0636-15330160-0073A-3,73,16.22000,34.60000,1.450000,25.39300,26.00000,63.15335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.22000,16.21000,34.60000,25.39000,259.8000,0.240000,1.450000,26.00000,,,,,,,,73,,,,,,,,
11547,302513,153.3 016.0,19-6001BD-HY-016-0636-15330160-0075A-7,75,16.10000,34.60600,1.380000,25.42500,24.70000,60.10269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.10000,16.09000,34.60600,25.42000,256.8000,0.250000,1.380000,24.70000,,,,,,,,75,,,,,,,,
11547,302514,153.3 016.0,19-6001BD-HY-016-0636-15330160-0099A-3,99,14.77000,34.63000,0.830000,25.74100,14.50000,36.13758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.77000,14.76000,34.63000,25.74000,227.4000,0.300000,0.830000,14.50000,,,,,,,,99,,,,,,,,
11547,302515,153.3 016.0,19-6001BD-HY-016-0636-15330160-0100A-7,100,14.73000,34.63300,0.810000,25.75200,14.10000,35.26642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.73000,14.72000,34.63300,25.75000,226.4000,0.310000,0.810000,14.10000,,,,,,,,100,,,,,,,,
11547,302516,153.3 016.0,19-6001BD-HY-016-0636-15330160-0123A-3,123,13.83000,34.70000,0.490000,25.99500,8.400000,21.32895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.83000,13.81000,34.70000,25.99000,203.8000,0.360000,0.490000,8.400000,,,,,,,,123,,,,,,,,
11547,302517,153.3 016.0,19-6001BD-HY-016-0636-15330160-0125A-7,125,13.76000,34.70400,0.470000,26.01300,8.000000,20.45802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.76000,13.74000,34.70400,26.01000,202.2000,0.360000,0.470000,8.000000,,,,,,,,125,,,,,,,,
11547,302518,153.3 016.0,19-6001BD-HY-016-0636-15330160-0150A-7,150,12.95000,34.73600,0.240000,26.20300,4.000000,10.44472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.95000,12.93000,34.73600,26.20000,184.7000,0.410000,0.240000,4.000000,,,,,,,,151,,,,,,,,
11547,302519,153.3 016.0,19-6001BD-HY-016-0636-15330160-0162A-3,162,12.60000,34.74000,0.180000,26.27600,3.000000,7.832981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.60000,12.58000,34.74000,26.27000,178.0000,0.430000,0.180000,3.000000,,,,,,,,163,,,,,,,,
11547,302520,153.3 016.0,19-6001BD-HY-016-0636-15330160-0200A-7,200,11.60000,34.72100,0.150000,26.45300,2.500000,6.526359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.60000,11.57000,34.72100,26.45000,161.9000,0.500000,0.150000,2.500000,,,,,,,,201,,,,,,,,
11547,302521,153.3 016.0,19-6001BD-HY-016-0636-15330160-0201A-3,201,11.58000,34.72000,0.150000,26.45600,2.500000,6.526340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.58000,11.55000,34.72000,26.45000,161.6000,0.500000,0.150000,2.500000,,,,,,,,202,,,,,,,,
11547,302522,153.3 016.0,19-6001BD-HY-016-0636-15330160-0250A-7,250,10.77000,34.72000,0.100000,26.60500,1.600000,4.350261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.72000,26.60000,148.4000,0.570000,0.100000,1.600000,,,,,,,,251,,,,,,,,
11547,302523,153.3 016.0,19-6001BD-HY-016-0636-15330160-0251A-3,251,10.76000,34.72000,0.100000,26.60700,1.600000,4.350253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.76000,10.73000,34.72000,26.60000,148.3000,0.570000,0.100000,1.600000,,,,,,,,252,,,,,,,,
11547,302524,153.3 016.0,19-6001BD-HY-016-0636-15330160-0300A-7,300,9.900000,34.65100,0.090000,26.70300,1.400000,3.914862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.900000,9.870000,34.65100,26.70000,139.8000,0.650000,0.090000,1.400000,,,,,,,,302,,,,,,,,
11547,302525,153.3 016.0,19-6001BD-HY-016-0636-15330160-0301A-3,301,9.880000,34.65000,0.090000,26.70500,1.400000,3.914854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.880000,9.850000,34.65000,26.70000,139.6000,0.650000,0.090000,1.400000,,,,,,,,303,,,,,,,,
11547,302526,153.3 016.0,19-6001BD-HY-016-0636-15330160-0400A-7,400,8.690000,34.63000,0.110000,26.88500,1.700000,4.783983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.690000,8.650000,34.63000,26.88000,123.9000,0.780000,0.110000,1.700000,,,,,,,,402,,,,,,,,
11547,302527,153.3 016.0,19-6001BD-HY-016-0636-15330160-0404A-3,404,8.640000,34.63000,0.110000,26.89200,1.700000,4.783950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.640000,8.600000,34.63000,26.89000,123.2000,0.780000,0.110000,1.700000,,,,,,,,406,,,,,,,,
11548,302528,153.3 020.0,19-6001BD-HY-016-0948-15330200-0000B-7,0,20.90000,34.66000,4.850000,24.26400,95.30000,211.4699,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.90000,20.90000,34.66000,24.26000,364.9000,0.000000,4.850000,95.30000,,,,,,,,0,,,,,,,,
11548,302529,153.3 020.0,19-6001BD-HY-016-0948-15330200-0002A-3,2,20.90000,34.66000,4.850000,24.26400,95.30000,211.4699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.90000,20.90000,34.66000,24.26000,365.0000,0.007000,4.850000,95.30000,,,,,,,,2,,,,,,,,
11548,302530,153.3 020.0,19-6001BD-HY-016-0948-15330200-0010A-7,10,20.88000,34.65100,4.900000,24.26300,96.20000,213.6502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,34.65100,24.26000,365.4000,0.030000,4.900000,96.20000,,,,,,,,10,,,,,,,,
11548,302531,153.3 020.0,19-6001BD-HY-016-0948-15330200-0011A-3,11,20.88000,34.65000,4.910000,24.26200,96.40000,214.0864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.88000,20.88000,34.65000,24.26000,365.5000,0.040000,4.910000,96.40000,,,,,,,,11,,,,,,,,
11548,302532,153.3 020.0,19-6001BD-HY-016-0948-15330200-0020A-7,20,20.89000,34.65400,4.890000,24.26300,96.00000,213.2142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.89000,20.89000,34.65400,24.26000,365.8000,0.070000,4.890000,96.00000,,,,,,,,20,,,,,,,,
11548,302533,153.3 020.0,19-6001BD-HY-016-0948-15330200-0030A-3,30,20.90000,34.66000,4.830000,24.26500,94.90000,210.5976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.90000,20.89000,34.66000,24.26000,366.0000,0.110000,4.830000,94.90000,,,,,,,,30,,,,,,,,
11548,302534,153.3 020.0,19-6001BD-HY-016-0948-15330200-0039A-3,39,20.89000,34.63000,4.800000,24.24500,94.20000,209.2937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.89000,20.88000,34.63000,24.24000,368.2000,0.140000,4.800000,94.20000,,,,,,,,39,,,,,,,,
11548,302535,153.3 020.0,19-6001BD-HY-016-0948-15330200-0050A-7,50,18.91000,34.47800,3.370000,24.64900,63.70000,146.8837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.91000,18.90000,34.47800,24.64000,330.1000,0.180000,3.370000,63.70000,,,,,,,,50,,,,,,,,
11548,302536,153.3 020.0,19-6001BD-HY-016-0948-15330200-0053A-3,53,18.26000,34.45000,2.910000,24.79000,54.30000,126.8168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.26000,18.25000,34.45000,24.79000,316.7000,0.190000,2.910000,54.30000,,,,,,,,53,,,,,,,,
11548,302537,153.3 020.0,19-6001BD-HY-016-0948-15330200-0068A-3,68,16.71000,34.56000,1.820000,25.24800,33.00000,79.27955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.71000,16.70000,34.56000,25.24000,273.5000,0.230000,1.820000,33.00000,,,,,,,,68,,,,,,,,
11548,302538,153.3 020.0,19-6001BD-HY-016-0948-15330200-0075A-7,75,16.02000,34.55100,1.600000,25.40100,28.60000,69.68591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.02000,16.01000,34.55100,25.40000,259.1000,0.250000,1.600000,28.60000,,,,,,,,75,,,,,,,,
11548,302539,153.3 020.0,19-6001BD-HY-016-0948-15330200-0092A-3,92,14.68000,34.55000,1.240000,25.69800,21.60000,53.99094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.68000,14.67000,34.55000,25.69000,231.2000,0.290000,1.240000,21.60000,,,,,,,,92,,,,,,,,
11548,302540,153.3 020.0,19-6001BD-HY-016-0948-15330200-0100A-7,100,14.34000,34.64300,0.860000,25.84300,14.90000,37.44004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.34000,14.33000,34.64300,25.84000,217.7000,0.310000,0.860000,14.90000,,,,,,,,100,,,,,,,,
11548,302541,153.3 020.0,19-6001BD-HY-016-0948-15330200-0110A-3,110,14.02000,34.75000,0.450000,25.99400,7.700000,19.58783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.02000,14.00000,34.75000,25.99000,203.6000,0.330000,0.450000,7.700000,,,,,,,,110,,,,,,,,
11548,302542,153.3 020.0,19-6001BD-HY-016-0948-15330200-0125A-7,125,13.52000,34.72900,0.430000,26.08200,7.300000,18.71566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.52000,13.50000,34.72900,26.08000,195.6000,0.360000,0.430000,7.300000,,,,,,,,125,,,,,,,,
11548,302543,153.3 020.0,19-6001BD-HY-016-0948-15330200-0129A-3,129,13.38000,34.71000,0.420000,26.09600,7.100000,18.28016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,13.38000,13.36000,34.71000,26.09000,194.4000,0.370000,0.420000,7.100000,,,,,,,,130,,,,,,,,
11548,302544,153.3 020.0,19-6001BD-HY-016-0948-15330200-0148A-3,148,12.56000,34.67000,0.340000,26.22900,5.700000,14.79631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.56000,12.54000,34.67000,26.22000,182.1000,0.400000,0.340000,5.700000,,,,,,,,149,,,,,,,,
11548,302545,153.3 020.0,19-6001BD-HY-016-0948-15330200-0150A-7,150,12.52000,34.67300,0.330000,26.23900,5.500000,14.36098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.67300,26.23000,181.1000,0.410000,0.330000,5.500000,,,,,,,,151,,,,,,,,
11548,302546,153.3 020.0,19-6001BD-HY-016-0948-15330200-0176A-3,176,12.18000,34.72000,0.260000,26.34200,4.300000,11.31358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,12.18000,12.16000,34.72000,26.34000,172.0000,0.450000,0.260000,4.300000,,,,,,,,177,,,,,,,,
11548,302547,153.3 020.0,19-6001BD-HY-016-0948-15330200-0200A-7,200,11.71000,34.70800,0.190000,26.42300,3.100000,8.266962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.71000,11.68000,34.70800,26.42000,164.8000,0.490000,0.190000,3.100000,,,,,,,,201,,,,,,,,
11548,302548,153.3 020.0,19-6001BD-HY-016-0948-15330200-0208A-3,208,11.55000,34.70000,0.180000,26.44600,2.900000,7.831684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.55000,11.52000,34.70000,26.44000,162.7000,0.510000,0.180000,2.900000,,,,,,,,209,,,,,,,,
11548,302549,153.3 020.0,19-6001BD-HY-016-0948-15330200-0239A-3,239,11.16000,34.69000,0.230000,26.51100,3.700000,10.00652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,11.16000,11.13000,34.69000,26.51000,157.2000,0.560000,0.230000,3.700000,,,,,,,,240,,,,,,,,
11549,302550,153.3 030.0,19-6001BD-HY-016-1612-15330300-0000B-7,0,21.52000,34.64000,4.870000,24.07900,96.70000,212.3803,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.52000,21.52000,34.64000,24.07000,382.5000,0.000000,4.870000,96.70000,,,,,,,,0,,,,,,,,
11549,302551,153.3 030.0,19-6001BD-HY-016-1612-15330300-0001A-3,1,21.52000,34.64000,4.870000,24.07900,96.70000,212.3803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.52000,21.52000,34.64000,24.07000,382.5000,0.004000,4.870000,96.70000,,,,,,,,1,,,,,,,,
11549,302552,153.3 030.0,19-6001BD-HY-016-1612-15330300-0009A-3,9,21.52000,34.66000,4.840000,24.09500,96.10000,211.0687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.52000,21.52000,34.66000,24.09000,381.4000,0.030000,4.840000,96.10000,,,,,,,,9,,,,,,,,
11549,302553,153.3 030.0,19-6001BD-HY-016-1612-15330300-0010A-7,10,21.52000,34.65800,4.850000,24.09300,96.30000,211.5052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.52000,21.52000,34.65800,24.09000,381.6000,0.030000,4.850000,96.30000,,,,,,,,10,,,,,,,,
11549,302554,153.3 030.0,19-6001BD-HY-016-1612-15330300-0020A-7,20,21.52000,34.62800,4.920000,24.07100,97.70000,214.5625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.52000,21.52000,34.62800,24.07000,384.1000,0.070000,4.920000,97.70000,,,,,,,,20,,,,,,,,
11549,302555,153.3 030.0,19-6001BD-HY-016-1612-15330300-0025A-3,25,21.52000,34.61000,4.940000,24.05700,98.10000,215.4376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.52000,21.52000,34.61000,24.05000,385.6000,0.090000,4.940000,98.10000,,,,,,,,25,,,,,,,,
11549,302556,153.3 030.0,19-6001BD-HY-016-1612-15330300-0030A-7,30,21.53000,34.61600,4.880000,24.06000,96.90000,212.8203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.53000,21.52000,34.61600,24.06000,385.6000,0.110000,4.880000,96.90000,,,,,,,,30,,,,,,,,
11549,302557,153.3 030.0,19-6001BD-HY-016-1612-15330300-0034A-3,34,21.54000,34.62000,4.820000,24.06000,95.70000,210.2037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,21.54000,21.53000,34.62000,24.06000,385.7000,0.130000,4.820000,95.70000,,,,,,,,34,,,,,,,,
11549,302558,153.3 030.0,19-6001BD-HY-016-1612-15330300-0046A-3,46,21.49000,34.60000,4.790000,24.05900,95.00000,208.8956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,21.49000,21.48000,34.60000,24.05000,386.3000,0.170000,4.790000,95.00000,,,,,,,,46,,,,,,,,
11549,302559,153.3 030.0,19-6001BD-HY-016-1612-15330300-0050A-7,50,21.41000,34.58700,4.800000,24.07200,95.10000,209.3290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.41000,21.40000,34.58700,24.07000,385.3000,0.190000,4.800000,95.10000,,,,,,,,50,,,,,,,,
11549,302560,153.3 030.0,19-6001BD-HY-016-1612-15330300-0058A-3,58,21.24000,34.56000,4.820000,24.09800,95.20000,210.1959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,21.24000,21.23000,34.56000,24.09000,383.0000,0.220000,4.820000,95.20000,,,,,,,,58,,,,,,,,
11549,302561,153.3 030.0,19-6001BD-HY-016-1612-15330300-0075A-7,75,17.89000,34.48400,2.740000,24.90800,50.80000,119.3945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.89000,17.88000,34.48400,24.90000,306.2000,0.280000,2.740000,50.80000,,,,,,,,75,,,,,,,,
11549,302562,153.3 030.0,19-6001BD-HY-016-1612-15330300-0078A-3,78,17.22000,34.47000,2.310000,25.05900,42.30000,100.6426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,17.22000,17.21000,34.47000,25.05000,291.9000,0.290000,2.310000,42.30000,,,,,,,,78,,,,,,,,
11549,302563,153.3 030.0,19-6001BD-HY-016-1612-15330300-0095A-3,95,15.65000,34.57000,1.340000,25.50000,23.80000,58.35632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.65000,15.64000,34.57000,25.50000,250.3000,0.330000,1.340000,23.80000,,,,,,,,95,,,,,,,,
11549,302564,153.3 030.0,19-6001BD-HY-016-1612-15330300-0100A-7,100,15.31000,34.58100,1.190000,25.58500,21.00000,51.81960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.31000,15.29000,34.58100,25.58000,242.4000,0.340000,1.190000,21.00000,,,,,,,,100,,,,,,,,
11549,302565,153.3 030.0,19-6001BD-HY-016-1612-15330300-0111A-3,111,14.72000,34.60000,0.970000,25.72900,16.90000,42.23357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,14.72000,14.70000,34.60000,25.72000,228.9000,0.370000,0.970000,16.90000,,,,,,,,111,,,,,,,,
11549,302566,153.3 030.0,19-6001BD-HY-016-1612-15330300-0125A-7,125,14.20000,34.65300,0.720000,25.88100,12.40000,31.34399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.20000,14.18000,34.65300,25.88000,214.8000,0.400000,0.720000,12.40000,,,,,,,,125,,,,,,,,
11549,302567,153.3 030.0,19-6001BD-HY-016-1612-15330300-0129A-3,129,14.09000,34.67000,0.670000,25.91800,11.50000,29.16627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,14.09000,14.07000,34.67000,25.91000,211.4000,0.410000,0.670000,11.50000,,,,,,,,129,,,,,,,,
11549,302568,153.3 030.0,19-6001BD-HY-016-1612-15330300-0150A-7,150,13.78000,34.76200,0.550000,26.05400,9.400000,23.93929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.78000,13.76000,34.76200,26.05000,199.0000,0.450000,0.550000,9.400000,,,,,,,,151,,,,,,,,
11549,302569,153.3 030.0,19-6001BD-HY-016-1612-15330300-0153A-3,153,13.74000,34.77000,0.540000,26.06900,9.200000,23.50368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,13.74000,13.72000,34.77000,26.06000,197.7000,0.460000,0.540000,9.200000,,,,,,,,154,,,,,,,,
11549,302570,153.3 030.0,19-6001BD-HY-016-1612-15330300-0181A-3,181,12.60000,34.70000,0.250000,26.24500,4.200000,10.87947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,12.60000,12.58000,34.70000,26.24000,181.4000,0.510000,0.250000,4.200000,,,,,,,,182,,,,,,,,
11549,302571,153.3 030.0,19-6001BD-HY-016-1612-15330300-0200A-7,200,12.41000,34.74200,0.210000,26.31500,3.500000,9.138130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.41000,12.38000,34.74200,26.31000,175.3000,0.550000,0.210000,3.500000,,,,,,,,201,,,,,,,,
11549,302572,153.3 030.0,19-6001BD-HY-016-1612-15330300-0206A-3,206,12.39000,34.76000,0.200000,26.33300,3.300000,8.702828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,12.39000,12.36000,34.76000,26.33000,173.7000,0.560000,0.200000,3.300000,,,,,,,,207,,,,,,,,
11549,302573,153.3 030.0,19-6001BD-HY-016-1612-15330300-0250A-7,250,11.61000,34.75500,0.190000,26.47900,3.100000,8.266511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.61000,11.58000,34.75500,26.47000,160.7000,0.630000,0.190000,3.100000,,,,,,,,251,,,,,,,,
11549,302574,153.3 030.0,19-6001BD-HY-016-1612-15330300-0292A-3,292,10.76000,34.71000,0.190000,26.60000,3.000000,8.265536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.76000,10.72000,34.71000,26.60000,149.9000,0.700000,0.190000,3.000000,,,,,,,,293,,,,,,,,
11549,302575,153.3 030.0,19-6001BD-HY-016-1612-15330300-0300A-7,300,10.65000,34.71000,0.190000,26.61900,3.000000,8.265384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.65000,10.61000,34.71000,26.61000,148.2000,0.710000,0.190000,3.000000,,,,,,,,301,,,,,,,,
11549,302576,153.3 030.0,19-6001BD-HY-016-1612-15330300-0366A-3,366,9.760000,34.69000,0.150000,26.75800,2.400000,6.524420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,9.760000,9.720000,34.69000,26.75000,136.0000,0.800000,0.150000,2.400000,,,,,,,,368,,,,,,,,
11549,302577,153.3 030.0,19-6001BD-HY-016-1612-15330300-0400A-7,400,9.190000,34.63800,0.150000,26.81200,2.300000,6.524077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.190000,9.150000,34.63800,26.81000,131.2000,0.850000,0.150000,2.300000,,,,,,,,402,,,,,,,,
11549,302578,153.3 030.0,19-6001BD-HY-016-1612-15330300-0445A-3,445,8.420000,34.57000,0.150000,26.88000,2.300000,6.523645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,8.420000,8.370000,34.57000,26.88000,124.9000,0.900000,0.150000,2.300000,,,,,,,,447,,,,,,,,
11549,302579,153.3 030.0,19-6001BD-HY-016-1612-15330300-0500A-7,500,7.650000,34.54700,0.120000,26.97700,1.800000,5.218422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.650000,7.600000,34.54700,26.97000,116.0000,0.970000,0.120000,1.800000,,,,,,,,503,,,,,,,,
11549,302580,153.3 030.0,19-6001BD-HY-016-1612-15330300-0522A-3,522,7.340000,34.54000,0.110000,27.01600,1.600000,4.783372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,7.340000,7.290000,34.54000,27.01000,112.3000,1.000000,0.110000,1.600000,,,,,,,,525,,,,,,,,
11550,302581,156.7 030.0,19-6001BD-HY-016-2048-15670300-0000B-7,0,22.92000,34.54000,4.570000,23.60900,93.00000,199.3888,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.92000,22.92000,34.54000,23.60000,427.3000,0.000000,4.570000,93.00000,,,,,,,,0,,,,,,,,
11550,302582,156.7 030.0,19-6001BD-HY-016-2048-15670300-0002A-3,2,22.92000,34.54000,4.570000,23.60900,93.00000,199.3888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.92000,22.92000,34.54000,23.60000,427.4000,0.009000,4.570000,93.00000,,,,,,,,2,,,,,,,,
11550,302583,156.7 030.0,19-6001BD-HY-016-2048-15670300-0010A-3,10,22.92000,34.52000,4.840000,23.59500,98.50000,211.1718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.92000,22.92000,34.52000,23.59000,429.1000,0.040000,4.840000,98.50000,,,,,,,,10,,,,,,,,
