Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6576,169783,093.3 050.0,19-5401HO-HY-015-0124-09330500-0020A-7,20,13.79000,33.38900,,24.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.38900,24.98000,296.6000,0.060000,,,,,,,,,,20,,,,,,,,
6576,169784,093.3 050.0,19-5401HO-HY-015-0124-09330500-0030A-7,30,13.74000,33.39900,,25.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.39900,25.00000,295.1000,0.080000,,,,,,,,,,30,,,,,,,,
6576,169785,093.3 050.0,19-5401HO-HY-015-0124-09330500-0031A-3,31,13.74000,33.40000,,25.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.74000,13.74000,33.40000,25.00000,295.1000,0.090000,,,,,,,,,,31,,,,,,,,
6576,169786,093.3 050.0,19-5401HO-HY-015-0124-09330500-0041A-3,41,13.04000,33.37000,,25.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.04000,13.03000,33.37000,25.12000,284.1000,0.120000,,,,,,,,,,41,,,,,,,,
6576,169787,093.3 050.0,19-5401HO-HY-015-0124-09330500-0050A-7,50,11.45000,33.36100,,25.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.36100,25.42000,256.0000,0.140000,,,,,,,,,,50,,,,,,,,
6576,169788,093.3 050.0,19-5401HO-HY-015-0124-09330500-0051A-3,51,11.27000,33.36000,,25.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.27000,11.26000,33.36000,25.45000,253.0000,0.140000,,,,,,,,,,51,,,,,,,,
6576,169789,093.3 050.0,19-5401HO-HY-015-0124-09330500-0062A-3,62,10.29000,33.49000,,25.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.29000,10.28000,33.49000,25.72000,227.1000,0.170000,,,,,,,,,,62,,,,,,,,
6576,169790,093.3 050.0,19-5401HO-HY-015-0124-09330500-0072A-3,72,9.880000,33.56000,,25.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.880000,9.870000,33.56000,25.84000,215.5000,0.190000,,,,,,,,,,72,,,,,,,,
6576,169791,093.3 050.0,19-5401HO-HY-015-0124-09330500-0075A-7,75,9.780000,33.58100,,25.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.58100,25.88000,212.4000,0.200000,,,,,,,,,,75,,,,,,,,
6576,169792,093.3 050.0,19-5401HO-HY-015-0124-09330500-0082A-3,82,9.590000,33.63000,,25.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.590000,9.580000,33.63000,25.95000,205.9000,0.210000,,,,,,,,,,82,,,,,,,,
6576,169793,093.3 050.0,19-5401HO-HY-015-0124-09330500-0092A-3,92,9.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.380000,9.370000,,,,0.230000,,,,,,,,,,92,,,,,,,,
6576,169794,093.3 050.0,19-5401HO-HY-015-0124-09330500-0100A-7,100,9.260000,33.75900,,26.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.75900,26.10000,191.6000,0.250000,,,,,,,,,,101,,,,,,,,
6576,169795,093.3 050.0,19-5401HO-HY-015-0124-09330500-0103A-3,103,9.220000,33.78000,,26.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.220000,9.210000,33.78000,26.13000,189.5000,0.250000,,,,,,,,,,104,,,,,,,,
6576,169796,093.3 050.0,19-5401HO-HY-015-0124-09330500-0125A-7,125,8.830000,33.90600,,26.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.90600,26.29000,174.6000,0.290000,,,,,,,,,,126,,,,,,,,
6576,169797,093.3 050.0,19-5401HO-HY-015-0124-09330500-0128A-3,128,8.780000,33.92000,,26.30900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.780000,8.770000,33.92000,26.30000,172.8000,0.300000,,,,,,,,,,129,,,,,,,,
6576,169798,093.3 050.0,19-5401HO-HY-015-0124-09330500-0150A-7,150,8.470000,33.98300,,26.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.98300,26.40000,163.9000,0.340000,,,,,,,,,,151,,,,,,,,
6576,169799,093.3 050.0,19-5401HO-HY-015-0124-09330500-0158A-3,158,8.380000,34.00000,,26.43400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.380000,8.360000,34.00000,26.43000,161.5000,0.350000,,,,,,,,,,159,,,,,,,,
6576,169800,093.3 050.0,19-5401HO-HY-015-0124-09330500-0200A-7,200,8.010000,34.11300,,26.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.11300,26.57000,148.4000,0.410000,,,,,,,,,,201,,,,,,,,
6576,169801,093.3 050.0,19-5401HO-HY-015-0124-09330500-0208A-3,208,7.950000,34.13000,,26.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.950000,7.930000,34.13000,26.60000,146.4000,0.430000,,,,,,,,,,209,,,,,,,,
6576,169802,093.3 050.0,19-5401HO-HY-015-0124-09330500-0250A-7,250,7.520000,34.14900,,26.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.14900,26.67000,139.5000,0.490000,,,,,,,,,,251,,,,,,,,
6576,169803,093.3 050.0,19-5401HO-HY-015-0124-09330500-0268A-3,268,7.340000,34.15000,,26.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.340000,7.310000,34.15000,26.70000,137.2000,0.510000,,,,,,,,,,270,,,,,,,,
6576,169804,093.3 050.0,19-5401HO-HY-015-0124-09330500-0300A-7,300,7.130000,34.19700,,26.77200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.19700,26.77000,131.3000,0.550000,,,,,,,,,,302,,,,,,,,
6576,169805,093.3 050.0,19-5401HO-HY-015-0124-09330500-0373A-3,373,6.740000,34.30000,,26.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.740000,6.710000,34.30000,26.90000,119.4000,0.650000,,,,,,,,,,375,,,,,,,,
6576,169806,093.3 050.0,19-5401HO-HY-015-0124-09330500-0400A-7,400,6.530000,34.29600,,26.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.29600,26.93000,117.3000,0.680000,,,,,,,,,,403,,,,,,,,
6576,169807,093.3 050.0,19-5401HO-HY-015-0124-09330500-0495A-3,495,5.840000,34.27000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.840000,5.800000,34.27000,27.00000,111.5000,0.790000,,,,,,,,,,498,,,,,,,,
6576,169808,093.3 050.0,19-5401HO-HY-015-0124-09330500-0500A-7,500,5.820000,34.27500,,27.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.27500,27.00000,110.9000,0.790000,,,,,,,,,,503,,,,,,,,
6576,169809,093.3 050.0,19-5401HO-HY-015-0124-09330500-0600A-7,600,5.430000,34.36900,,27.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.36900,27.13000,100.2000,0.900000,,,,,,,,,,604,,,,,,,,
6576,169810,093.3 050.0,19-5401HO-HY-015-0124-09330500-0622A-3,622,5.340000,34.39000,,27.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.340000,5.290000,34.39000,27.15000,97.70000,0.920000,,,,,,,,,,627,,,,,,,,
6577,169811,096.7 060.0,19-5401HO-HY-015-1106-09670600-0000B-3,0,14.29000,33.20000,,24.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.20000,24.73000,319.9000,0.000000,,,,,,,,,,0,,,,,,,,
6577,169812,096.7 060.0,19-5401HO-HY-015-1106-09670600-0010A-3,10,14.24000,33.23000,,24.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.23000,24.77000,316.9000,0.030000,,,,,,,,,,10,,,,,,,,
6577,169813,096.7 060.0,19-5401HO-HY-015-1106-09670600-0020A-7,20,14.17000,33.22500,,24.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.22500,24.78000,316.1000,0.060000,,,,,,,,,,20,,,,,,,,
6577,169814,096.7 060.0,19-5401HO-HY-015-1106-09670600-0029A-3,29,14.10000,33.22000,,24.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.10000,14.10000,33.22000,24.79000,315.3000,0.090000,,,,,,,,,,29,,,,,,,,
6577,169815,096.7 060.0,19-5401HO-HY-015-1106-09670600-0030A-7,30,14.05000,33.21000,,24.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.21000,24.79000,315.1000,0.090000,,,,,,,,,,30,,,,,,,,
6577,169816,096.7 060.0,19-5401HO-HY-015-1106-09670600-0039A-3,39,13.48000,33.14000,,24.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.48000,13.47000,33.14000,24.85000,309.3000,0.120000,,,,,,,,,,39,,,,,,,,
6577,169817,096.7 060.0,19-5401HO-HY-015-1106-09670600-0048A-3,48,12.86000,33.19000,,25.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.86000,12.85000,33.19000,25.02000,294.1000,0.150000,,,,,,,,,,48,,,,,,,,
6577,169818,096.7 060.0,19-5401HO-HY-015-1106-09670600-0050A-7,50,12.74000,33.21200,,25.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.21200,25.06000,290.3000,0.150000,,,,,,,,,,50,,,,,,,,
6577,169819,096.7 060.0,19-5401HO-HY-015-1106-09670600-0058A-3,58,12.16000,33.27000,,25.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.16000,12.15000,33.27000,25.21000,275.6000,0.170000,,,,,,,,,,58,,,,,,,,
6577,169820,096.7 060.0,19-5401HO-HY-015-1106-09670600-0068A-3,68,11.00000,33.18000,,25.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.00000,10.99000,33.18000,25.36000,262.1000,0.200000,,,,,,,,,,68,,,,,,,,
6577,169821,096.7 060.0,19-5401HO-HY-015-1106-09670600-0075A-7,75,10.69000,33.28200,,25.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.28200,25.49000,249.4000,0.220000,,,,,,,,,,75,,,,,,,,
6577,169822,096.7 060.0,19-5401HO-HY-015-1106-09670600-0077A-3,77,10.62000,33.32000,,25.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.62000,10.61000,33.32000,25.53000,245.5000,0.220000,,,,,,,,,,77,,,,,,,,
6577,169823,096.7 060.0,19-5401HO-HY-015-1106-09670600-0086A-3,86,9.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.900000,9.890000,,,,0.250000,,,,,,,,,,86,,,,,,,,
6577,169824,096.7 060.0,19-5401HO-HY-015-1106-09670600-0095A-3,95,9.260000,33.49000,,25.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.260000,9.250000,33.49000,25.89000,211.4000,0.260000,,,,,,,,,,95,,,,,,,,
6577,169825,096.7 060.0,19-5401HO-HY-015-1106-09670600-0100A-7,100,9.190000,33.55100,,25.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.55100,25.95000,205.9000,0.280000,,,,,,,,,,100,,,,,,,,
6577,169826,096.7 060.0,19-5401HO-HY-015-1106-09670600-0119A-3,119,8.900000,33.68000,,26.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.900000,8.890000,33.68000,26.10000,192.3000,0.310000,,,,,,,,,,120,,,,,,,,
6577,169827,096.7 060.0,19-5401HO-HY-015-1106-09670600-0125A-7,125,8.830000,33.70600,,26.13400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.70600,26.13000,189.4000,0.320000,,,,,,,,,,126,,,,,,,,
6577,169828,096.7 060.0,19-5401HO-HY-015-1106-09670600-0146A-3,146,8.630000,33.78000,,26.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.630000,8.610000,33.78000,26.22000,181.3000,0.360000,,,,,,,,,,147,,,,,,,,
6577,169829,096.7 060.0,19-5401HO-HY-015-1106-09670600-0150A-7,150,8.600000,33.80500,,26.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.80500,26.24000,179.1000,0.370000,,,,,,,,,,151,,,,,,,,
6577,169830,096.7 060.0,19-5401HO-HY-015-1106-09670600-0191A-3,191,8.280000,34.03000,,26.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.280000,8.260000,34.03000,26.47000,158.3000,0.440000,,,,,,,,,,192,,,,,,,,
6577,169831,096.7 060.0,19-5401HO-HY-015-1106-09670600-0200A-7,200,8.160000,34.03200,,26.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.03200,26.49000,156.6000,0.450000,,,,,,,,,,201,,,,,,,,
6577,169832,096.7 060.0,19-5401HO-HY-015-1106-09670600-0245A-3,245,7.540000,34.04000,,26.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.540000,7.520000,34.04000,26.59000,147.8000,0.520000,,,,,,,,,,246,,,,,,,,
6577,169833,096.7 060.0,19-5401HO-HY-015-1106-09670600-0250A-7,250,7.480000,34.04300,,26.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.04300,26.60000,146.9000,0.530000,,,,,,,,,,251,,,,,,,,
6577,169834,096.7 060.0,19-5401HO-HY-015-1106-09670600-0300A-7,300,6.940000,34.08400,,26.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.08400,26.70000,137.1000,0.600000,,,,,,,,,,302,,,,,,,,
6577,169835,096.7 060.0,19-5401HO-HY-015-1106-09670600-0339A-3,339,6.600000,34.13000,,26.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.600000,6.570000,34.13000,26.79000,129.7000,0.650000,,,,,,,,,,341,,,,,,,,
6577,169836,096.7 060.0,19-5401HO-HY-015-1106-09670600-0400A-7,400,6.210000,34.22800,,26.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.22800,26.92000,118.1000,0.730000,,,,,,,,,,403,,,,,,,,
6577,169837,096.7 060.0,19-5401HO-HY-015-1106-09670600-0453A-3,453,5.960000,34.31000,,27.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,5.960000,5.920000,34.31000,27.01000,109.5000,0.790000,,,,,,,,,,456,,,,,,,,
6577,169838,096.7 060.0,19-5401HO-HY-015-1106-09670600-0500A-7,500,5.770000,34.34400,,27.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.34400,27.06000,105.1000,0.840000,,,,,,,,,,503,,,,,,,,
6577,169839,096.7 060.0,19-5401HO-HY-015-1106-09670600-0577A-3,577,5.460000,34.40000,,27.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.460000,5.410000,34.40000,27.15000,98.00000,0.920000,,,,,,,,,,581,,,,,,,,
6578,169840,096.7 040.0,19-5401HO-HY-015-2112-09670400-0000B-3,0,14.65000,33.43000,,24.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.43000,24.83000,310.2000,0.000000,,,,,,,,,,0,,,,,,,,
6578,169841,096.7 040.0,19-5401HO-HY-015-2112-09670400-0010A-3,10,14.52000,33.43000,,24.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.43000,24.86000,307.8000,0.030000,,,,,,,,,,10,,,,,,,,
6578,169842,096.7 040.0,19-5401HO-HY-015-2112-09670400-0020A-7,20,14.50000,33.41100,,24.85600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.41100,24.85000,309.1000,0.060000,,,,,,,,,,20,,,,,,,,
6578,169843,096.7 040.0,19-5401HO-HY-015-2112-09670400-0030A-7,30,14.47000,33.39200,,24.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.39200,24.84000,310.2000,0.090000,,,,,,,,,,30,,,,,,,,
6578,169844,096.7 040.0,19-5401HO-HY-015-2112-09670400-0031A-3,31,14.47000,33.39000,,24.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.47000,14.47000,33.39000,24.84000,310.3000,0.090000,,,,,,,,,,31,,,,,,,,
6578,169845,096.7 040.0,19-5401HO-HY-015-2112-09670400-0041A-3,41,13.92000,33.38000,,24.95400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.92000,13.91000,33.38000,24.95000,300.3000,0.120000,,,,,,,,,,41,,,,,,,,
6578,169846,096.7 040.0,19-5401HO-HY-015-2112-09670400-0050A-7,50,12.78000,33.29000,,25.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.29000,25.11000,285.3000,0.150000,,,,,,,,,,50,,,,,,,,
6578,169847,096.7 040.0,19-5401HO-HY-015-2112-09670400-0051A-3,51,12.65000,33.28000,,25.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.65000,12.64000,33.28000,25.13000,283.6000,0.150000,,,,,,,,,,51,,,,,,,,
6578,169848,096.7 040.0,19-5401HO-HY-015-2112-09670400-0061A-3,61,11.76000,33.26000,,25.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.76000,11.75000,33.26000,25.28000,269.2000,0.180000,,,,,,,,,,61,,,,,,,,
6578,169849,096.7 040.0,19-5401HO-HY-015-2112-09670400-0072A-3,72,11.19000,33.28000,,25.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.19000,11.18000,33.28000,25.40000,258.0000,0.210000,,,,,,,,,,72,,,,,,,,
6578,169850,096.7 040.0,19-5401HO-HY-015-2112-09670400-0075A-7,75,11.03000,33.31200,,25.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.31200,25.45000,253.0000,0.220000,,,,,,,,,,75,,,,,,,,
6578,169851,096.7 040.0,19-5401HO-HY-015-2112-09670400-0082A-3,82,10.67000,33.40000,,25.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.67000,10.66000,33.40000,25.59000,240.5000,0.230000,,,,,,,,,,82,,,,,,,,
6578,169852,096.7 040.0,19-5401HO-HY-015-2112-09670400-0092A-3,92,10.23000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.23000,10.22000,,,,0.260000,,,,,,,,,,92,,,,,,,,
6578,169853,096.7 040.0,19-5401HO-HY-015-2112-09670400-0100A-7,100,10.04000,33.55600,,25.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.55600,25.82000,219.0000,0.270000,,,,,,,,,,100,,,,,,,,
6578,169854,096.7 040.0,19-5401HO-HY-015-2112-09670400-0103A-3,103,9.990000,33.58000,,25.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.990000,9.980000,33.58000,25.84000,216.4000,0.280000,,,,,,,,,,103,,,,,,,,
6578,169855,096.7 040.0,19-5401HO-HY-015-2112-09670400-0125A-7,125,9.610000,33.82600,,26.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.82600,26.10000,192.6000,0.330000,,,,,,,,,,126,,,,,,,,
6578,169856,096.7 040.0,19-5401HO-HY-015-2112-09670400-0128A-3,128,9.580000,33.86000,,26.13500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.580000,9.570000,33.86000,26.13000,189.6000,0.330000,,,,,,,,,,129,,,,,,,,
6578,169857,096.7 040.0,19-5401HO-HY-015-2112-09670400-0150A-7,150,9.710000,34.08100,,26.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,34.08100,26.28000,175.8000,0.370000,,,,,,,,,,151,,,,,,,,
6578,169858,096.7 040.0,19-5401HO-HY-015-2112-09670400-0158A-3,158,9.790000,34.15000,,26.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.790000,9.770000,34.15000,26.32000,172.1000,0.390000,,,,,,,,,,159,,,,,,,,
6578,169859,096.7 040.0,19-5401HO-HY-015-2112-09670400-0200A-7,200,9.730000,34.35500,,26.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.35500,26.49000,156.8000,0.450000,,,,,,,,,,201,,,,,,,,
6578,169860,096.7 040.0,19-5401HO-HY-015-2112-09670400-0208A-3,208,9.720000,34.38000,,26.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.720000,9.700000,34.38000,26.51000,155.0000,0.470000,,,,,,,,,,209,,,,,,,,
6578,169861,096.7 040.0,19-5401HO-HY-015-2112-09670400-0250A-7,250,9.220000,34.34900,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.34900,26.57000,150.1000,0.530000,,,,,,,,,,251,,,,,,,,
6578,169862,096.7 040.0,19-5401HO-HY-015-2112-09670400-0268A-3,268,8.940000,34.31000,,26.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.940000,8.910000,34.31000,26.59000,149.0000,0.560000,,,,,,,,,,270,,,,,,,,
