Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12556,331518,090.0 060.0,19-6101HO-HY-022-2148-09000600-0266A-3,266,7.580000,34.00200,2.640000,26.55500,39.30000,114.8525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.580000,7.550000,34.00200,26.55000,151.6000,0.590000,2.640000,39.30000,,,,,,,,268,,,,,,,,
12556,331519,090.0 060.0,19-6101HO-HY-022-2148-09000600-0300A-7,300,7.210000,34.02800,2.160000,26.62800,31.90000,93.96354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.02800,26.62000,145.0000,0.640000,2.160000,31.90000,,,,,,,,302,,,,,,,,
12556,331520,090.0 060.0,19-6101HO-HY-022-2148-09000600-0325A-3,325,6.960000,34.05000,1.950000,26.68000,28.60000,84.82390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.960000,6.930000,34.05000,26.68000,140.3000,0.680000,1.950000,28.60000,,,,,,,,327,,,,,,,,
12556,331521,090.0 060.0,19-6101HO-HY-022-2148-09000600-0397A-3,397,6.380000,34.12300,1.130000,26.81600,16.40000,49.14785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.380000,6.340000,34.12300,26.81000,128.1000,0.780000,1.130000,16.40000,,,,,,,,400,,,,,,,,
12556,331522,090.0 060.0,19-6101HO-HY-022-2148-09000600-0400A-7,400,6.380000,34.13000,1.090000,26.82100,15.80000,47.40788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.13000,26.82000,127.7000,0.780000,1.090000,15.80000,,,,,,,,403,,,,,,,,
12556,331523,090.0 060.0,19-6101HO-HY-022-2148-09000600-0469A-3,469,6.430000,34.27600,0.460000,26.93100,6.700000,20.00485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.430000,6.390000,34.27600,26.93000,118.4000,0.870000,0.460000,6.700000,,,,,,,,472,,,,,,,,
12556,331524,090.0 060.0,19-6101HO-HY-022-2148-09000600-0500A-7,500,6.230000,34.29800,0.430000,26.97400,6.200000,18.69940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.29800,26.97000,114.5000,0.900000,0.430000,6.200000,,,,,,,,503,,,,,,,,
12556,331525,090.0 060.0,19-6101HO-HY-022-2148-09000600-0548A-3,548,5.920000,34.33300,0.390000,27.04200,5.600000,16.95880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.920000,5.870000,34.33300,27.04000,108.5000,0.950000,0.390000,5.600000,,,,,,,,552,,,,,,,,
12557,331526,090.0 053.0,19-6101HO-HY-023-0130-09000530-0000B-3,0,15.58000,33.52400,6.180000,24.70800,108.9000,269.3438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.52400,24.70000,322.6000,0.000000,6.180000,108.9000,,,,,,,,0,,,,,,,,
12557,331527,090.0 053.0,19-6101HO-HY-023-0130-09000530-0010A-3,10,14.82000,33.49400,6.370000,24.85100,110.6000,277.5859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.49400,24.85000,309.3000,0.030000,6.370000,110.6000,,,,,,,,10,,,,,,,,
12557,331528,090.0 053.0,19-6101HO-HY-023-0130-09000530-0020A-7,20,14.67000,33.49200,6.350000,24.88200,109.9000,276.7060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.49200,24.88000,306.6000,0.060000,6.350000,109.9000,,,,,,,,20,,,,,,,,
12557,331529,090.0 053.0,19-6101HO-HY-023-0130-09000530-0029A-3,29,14.60000,33.48700,6.340000,24.89300,109.5000,276.2673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.60000,14.60000,33.48700,24.89000,305.8000,0.090000,6.340000,109.5000,,,,,,,,29,,,,,,,,
12557,331530,090.0 053.0,19-6101HO-HY-023-0130-09000530-0030A-7,30,14.55000,33.48300,6.340000,24.90100,109.4000,276.2651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.48300,24.90000,305.1000,0.090000,6.340000,109.4000,,,,,,,,30,,,,,,,,
12557,331531,090.0 053.0,19-6101HO-HY-023-0130-09000530-0039A-3,39,14.08000,33.45000,6.260000,24.97500,107.0000,272.7594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.08000,14.07000,33.45000,24.97000,298.3000,0.120000,6.260000,107.0000,,,,,,,,39,,,,,,,,
12557,331532,090.0 053.0,19-6101HO-HY-023-0130-09000530-0049A-3,49,13.57000,33.42500,6.060000,25.06100,102.5000,264.0229,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.57000,13.56000,33.42500,25.06000,290.4000,0.150000,6.060000,102.5000,,,,,,,,49,,,,,,,,
12557,331533,090.0 053.0,19-6101HO-HY-023-0130-09000530-0050A-7,50,13.54000,33.42300,6.040000,25.06500,102.1000,263.1505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.42300,25.06000,290.0000,0.150000,6.040000,102.1000,,,,,,,,50,,,,,,,,
12557,331534,090.0 053.0,19-6101HO-HY-023-0130-09000530-0058A-3,58,13.21000,33.41000,5.890000,25.12200,98.80000,256.6011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.21000,13.20000,33.41000,25.12000,284.8000,0.170000,5.890000,98.80000,,,,,,,,58,,,,,,,,
12557,331535,090.0 053.0,19-6101HO-HY-023-0130-09000530-0068A-3,68,12.46000,33.41800,5.550000,25.27500,91.70000,241.7527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.46000,12.45000,33.41800,25.27000,270.3000,0.200000,5.550000,91.70000,,,,,,,,68,,,,,,,,
12557,331536,090.0 053.0,19-6101HO-HY-023-0130-09000530-0075A-7,75,12.10000,33.42600,5.350000,25.35000,87.70000,233.0238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.42600,25.35000,263.4000,0.220000,5.350000,87.70000,,,,,,,,75,,,,,,,,
12557,331537,090.0 053.0,19-6101HO-HY-023-0130-09000530-0083A-3,83,11.67000,33.44900,5.080000,25.44900,82.50000,221.2424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.67000,11.66000,33.44900,25.44000,254.1000,0.240000,5.080000,82.50000,,,,,,,,83,,,,,,,,
12557,331538,090.0 053.0,19-6101HO-HY-023-0130-09000530-0096A-3,96,10.56000,33.55600,4.410000,25.73100,70.00000,192.0100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.56000,10.55000,33.55600,25.73000,227.4000,0.270000,4.410000,70.00000,,,,,,,,96,,,,,,,,
12557,331539,090.0 053.0,19-6101HO-HY-023-0130-09000530-0100A-7,100,10.40000,33.58200,4.320000,25.77900,68.30000,188.0826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.58200,25.77000,222.9000,0.280000,4.320000,68.30000,,,,,,,,100,,,,,,,,
12557,331540,090.0 053.0,19-6101HO-HY-023-0130-09000530-0111A-3,111,10.15000,33.64600,4.130000,25.87200,65.00000,179.7942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.15000,10.14000,33.64600,25.87000,214.3000,0.300000,4.130000,65.00000,,,,,,,,112,,,,,,,,
12557,331541,090.0 053.0,19-6101HO-HY-023-0130-09000530-0125A-7,125,9.890000,33.72900,3.660000,25.98100,57.30000,159.3164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.72900,25.98000,204.2000,0.330000,3.660000,57.30000,,,,,,,,126,,,,,,,,
12557,331542,090.0 053.0,19-6101HO-HY-023-0130-09000530-0135A-3,135,9.720000,33.78200,3.340000,26.05100,52.10000,145.3772,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.720000,9.700000,33.78200,26.05000,197.8000,0.350000,3.340000,52.10000,,,,,,,,136,,,,,,,,
12557,331543,090.0 053.0,19-6101HO-HY-023-0130-09000530-0150A-7,150,9.410000,33.83500,3.210000,26.14300,49.80000,139.7063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.83500,26.14000,189.2000,0.380000,3.210000,49.80000,,,,,,,,151,,,,,,,,
12557,331544,090.0 053.0,19-6101HO-HY-023-0130-09000530-0164A-3,164,9.120000,33.87900,3.130000,26.22400,48.20000,136.2137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.120000,9.100000,33.87900,26.22000,181.7000,0.410000,3.130000,48.20000,,,,,,,,165,,,,,,,,
12557,331545,090.0 053.0,19-6101HO-HY-023-0130-09000530-0198A-3,198,8.620000,34.01900,2.310000,26.41300,35.20000,100.5098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.620000,8.600000,34.01900,26.41000,164.3000,0.470000,2.310000,35.20000,,,,,,,,199,,,,,,,,
12557,331546,090.0 053.0,19-6101HO-HY-023-0130-09000530-0200A-7,200,8.590000,34.02300,2.290000,26.42100,34.90000,99.63884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.02300,26.42000,163.6000,0.470000,2.290000,34.90000,,,,,,,,201,,,,,,,,
12557,331547,090.0 053.0,19-6101HO-HY-023-0130-09000530-0246A-3,246,7.990000,34.07300,2.020000,26.55100,30.40000,87.87990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.990000,7.970000,34.07300,26.55000,151.8000,0.540000,2.020000,30.40000,,,,,,,,247,,,,,,,,
12557,331548,090.0 053.0,19-6101HO-HY-023-0130-09000530-0250A-7,250,7.970000,34.08100,1.980000,26.56100,29.80000,86.13886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.08100,26.56000,151.0000,0.550000,1.980000,29.80000,,,,,,,,251,,,,,,,,
12557,331549,090.0 053.0,19-6101HO-HY-023-0130-09000530-0294A-3,294,7.800000,34.15800,1.490000,26.64700,22.30000,64.81624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.800000,7.770000,34.15800,26.64000,143.6000,0.610000,1.490000,22.30000,,,,,,,,296,,,,,,,,
12557,331550,090.0 053.0,19-6101HO-HY-023-0130-09000530-0300A-7,300,7.740000,34.15800,1.450000,26.65500,21.70000,63.07572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.15800,26.65000,142.8000,0.620000,1.450000,21.70000,,,,,,,,302,,,,,,,,
12557,331551,090.0 053.0,19-6101HO-HY-023-0130-09000530-0395A-3,395,6.670000,34.15900,0.990000,26.80600,14.40000,43.05916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.670000,6.630000,34.15900,26.80000,129.3000,0.750000,0.990000,14.40000,,,,,,,,398,,,,,,,,
12557,331552,090.0 053.0,19-6101HO-HY-023-0130-09000530-0400A-7,400,6.630000,34.16400,0.960000,26.81500,14.00000,41.75397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.16400,26.81000,128.4000,0.760000,0.960000,14.00000,,,,,,,,403,,,,,,,,
12557,331553,090.0 053.0,19-6101HO-HY-023-0130-09000530-0493A-3,493,5.980000,34.26200,0.480000,26.97800,6.900000,20.87367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.980000,5.940000,34.26200,26.97000,113.8000,0.870000,0.480000,6.900000,,,,,,,,496,,,,,,,,
12558,331554,090.0 045.0,19-6101HO-HY-023-0742-09000450-0000B-3,0,14.79000,33.48800,6.000000,24.85300,104.1000,261.4619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.48800,24.85000,308.8000,0.000000,6.000000,104.1000,,,,,,,,0,,,,,,,,
12558,331555,090.0 045.0,19-6101HO-HY-023-0742-09000450-0010A-3,10,14.66000,33.48000,6.030000,24.87500,104.3000,262.7636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.48000,24.87000,307.0000,0.030000,6.030000,104.3000,,,,,,,,10,,,,,,,,
12558,331556,090.0 045.0,19-6101HO-HY-023-0742-09000450-0020A-7,20,14.11000,33.45000,5.900000,24.96800,100.9000,257.0753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.45000,24.96000,298.4000,0.060000,5.900000,100.9000,,,,,,,,20,,,,,,,,
12558,331557,090.0 045.0,19-6101HO-HY-023-0742-09000450-0029A-3,29,13.40000,33.42100,5.640000,25.09100,95.00000,245.7171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.40000,13.40000,33.42100,25.09000,286.9000,0.080000,5.640000,95.00000,,,,,,,,29,,,,,,,,
12558,331558,090.0 045.0,19-6101HO-HY-023-0742-09000450-0030A-7,30,13.31000,33.41800,5.590000,25.10700,94.00000,243.5350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.41800,25.10000,285.4000,0.090000,5.590000,94.00000,,,,,,,,30,,,,,,,,
12558,331559,090.0 045.0,19-6101HO-HY-023-0742-09000450-0039A-3,39,12.53000,33.40600,5.170000,25.25200,85.50000,225.2053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.53000,12.52000,33.40600,25.25000,271.9000,0.110000,5.170000,85.50000,,,,,,,,39,,,,,,,,
12558,331560,090.0 045.0,19-6101HO-HY-023-0742-09000450-0049A-3,49,11.96000,33.42000,4.940000,25.37100,80.70000,215.1615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.96000,11.95000,33.42000,25.37000,260.7000,0.140000,4.940000,80.70000,,,,,,,,49,,,,,,,,
12558,331561,090.0 045.0,19-6101HO-HY-023-0742-09000450-0050A-7,50,11.90000,33.42300,4.900000,25.38500,80.00000,213.4164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.42300,25.38000,259.4000,0.140000,4.900000,80.00000,,,,,,,,50,,,,,,,,
12558,331562,090.0 045.0,19-6101HO-HY-023-0742-09000450-0063A-3,63,11.22000,33.48400,4.420000,25.55700,71.10000,192.4780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.22000,11.21000,33.48400,25.55000,243.2000,0.170000,4.420000,71.10000,,,,,,,,63,,,,,,,,
12558,331563,090.0 045.0,19-6101HO-HY-023-0742-09000450-0075A-7,75,10.64000,33.55300,4.100000,25.71400,65.20000,178.5156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.55300,25.71000,228.5000,0.200000,4.100000,65.20000,,,,,,,,75,,,,,,,,
12558,331564,090.0 045.0,19-6101HO-HY-023-0742-09000450-0078A-3,78,10.50000,33.57200,4.030000,25.75400,63.90000,175.4610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.50000,10.49000,33.57200,25.75000,224.9000,0.210000,4.030000,63.90000,,,,,,,,78,,,,,,,,
12558,331565,090.0 045.0,19-6101HO-HY-023-0742-09000450-0098A-3,98,9.720000,33.73000,3.480000,26.00900,54.30000,151.4770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.720000,9.710000,33.73000,26.00000,200.9000,0.250000,3.480000,54.30000,,,,,,,,98,,,,,,,,
12558,331566,090.0 045.0,19-6101HO-HY-023-0742-09000450-0100A-7,100,9.670000,33.73700,3.450000,26.02300,53.80000,150.1691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.73700,26.02000,199.6000,0.250000,3.450000,53.80000,,,,,,,,101,,,,,,,,
12558,331567,090.0 045.0,19-6101HO-HY-023-0742-09000450-0122A-3,122,9.340000,33.81400,3.110000,26.13700,48.10000,135.3548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.340000,9.330000,33.81400,26.13000,189.1000,0.300000,3.110000,48.10000,,,,,,,,123,,,,,,,,
12558,331568,090.0 045.0,19-6101HO-HY-023-0742-09000450-0125A-7,125,9.350000,33.83700,3.010000,26.15400,46.60000,131.0004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.83700,26.15000,187.6000,0.300000,3.010000,46.60000,,,,,,,,126,,,,,,,,
12558,331569,090.0 045.0,19-6101HO-HY-023-0742-09000450-0142A-3,142,9.440000,33.96100,2.480000,26.23700,38.50000,107.9252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.440000,9.420000,33.96100,26.23000,180.2000,0.330000,2.480000,38.50000,,,,,,,,143,,,,,,,,
12558,331570,090.0 045.0,19-6101HO-HY-023-0742-09000450-0150A-7,150,9.380000,33.98500,2.370000,26.26500,36.70000,103.1353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.98500,26.26000,177.6000,0.350000,2.370000,36.70000,,,,,,,,151,,,,,,,,
12558,331571,090.0 045.0,19-6101HO-HY-023-0742-09000450-0172A-3,172,9.110000,34.01300,2.220000,26.33100,34.20000,96.60159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.110000,9.090000,34.01300,26.33000,171.8000,0.390000,2.220000,34.20000,,,,,,,,173,,,,,,,,
12558,331572,090.0 045.0,19-6101HO-HY-023-0742-09000450-0200A-7,200,8.830000,34.05300,2.020000,26.40700,30.90000,87.89223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.05300,26.40000,165.0000,0.430000,2.020000,30.90000,,,,,,,,201,,,,,,,,
12558,331573,090.0 045.0,19-6101HO-HY-023-0742-09000450-0201A-3,201,8.820000,34.05400,2.010000,26.40900,30.80000,87.45695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.820000,8.800000,34.05400,26.40000,164.8000,0.440000,2.010000,30.80000,,,,,,,,202,,,,,,,,
12558,331574,090.0 045.0,19-6101HO-HY-023-0742-09000450-0230A-3,230,8.460000,34.09600,1.710000,26.49900,26.00000,74.39715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.460000,8.440000,34.09600,26.49000,156.8000,0.480000,1.710000,26.00000,,,,,,,,231,,,,,,,,
12558,331575,090.0 045.0,19-6101HO-HY-023-0742-09000450-0250A-7,250,8.240000,34.13400,1.460000,26.56200,22.10000,63.51648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.13400,26.56000,151.0000,0.510000,1.460000,22.10000,,,,,,,,251,,,,,,,,
12558,331576,090.0 045.0,19-6101HO-HY-023-0742-09000450-0269A-3,269,8.060000,34.16900,1.240000,26.61700,18.70000,53.94261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.060000,8.030000,34.16900,26.61000,146.1000,0.540000,1.240000,18.70000,,,,,,,,271,,,,,,,,
12558,331577,090.0 045.0,19-6101HO-HY-023-0742-09000450-0300A-7,300,7.810000,34.21100,0.990000,26.68700,14.80000,43.06415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.21100,26.68000,139.9000,0.590000,0.990000,14.80000,,,,,,,,302,,,,,,,,
12558,331578,090.0 045.0,19-6101HO-HY-023-0742-09000450-0328A-3,328,7.600000,34.23800,0.830000,26.73900,12.40000,36.10246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.600000,7.570000,34.23800,26.73000,135.3000,0.620000,0.830000,12.40000,,,,,,,,330,,,,,,,,
12558,331579,090.0 045.0,19-6101HO-HY-023-0742-09000450-0399A-3,399,7.080000,34.27600,0.580000,26.84300,8.500000,25.22567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.080000,7.040000,34.27600,26.84000,126.3000,0.720000,0.580000,8.500000,,,,,,,,402,,,,,,,,
12558,331580,090.0 045.0,19-6101HO-HY-023-0742-09000450-0400A-7,400,7.070000,34.27600,0.580000,26.84400,8.500000,25.22564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.27600,26.84000,126.2000,0.720000,0.580000,8.500000,,,,,,,,403,,,,,,,,
12558,331581,090.0 045.0,19-6101HO-HY-023-0742-09000450-0472A-3,472,6.510000,34.29700,0.380000,26.93700,5.500000,16.52565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.510000,6.470000,34.29700,26.93000,118.0000,0.810000,0.380000,5.500000,,,,,,,,475,,,,,,,,
12558,331582,090.0 045.0,19-6101HO-HY-023-0742-09000450-0500A-7,500,6.310000,34.30800,0.370000,26.97200,5.400000,16.09022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.30800,26.97000,114.9000,0.840000,0.370000,5.400000,,,,,,,,503,,,,,,,,
12558,331583,090.0 045.0,19-6101HO-HY-023-0742-09000450-0550A-3,550,5.940000,34.33000,0.350000,27.03700,5.000000,15.21951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.940000,5.890000,34.33000,27.03000,109.0000,0.890000,0.350000,5.000000,,,,,,,,554,,,,,,,,
12559,331584,090.0 037.0,19-6101HO-HY-023-1412-09000370-0000B-3,0,15.01000,33.52700,5.900000,24.83500,102.8000,257.1087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.52700,24.83000,310.5000,0.000000,5.900000,102.8000,,,,,,,,0,,,,,,,,
12559,331585,090.0 037.0,19-6101HO-HY-023-1412-09000370-0010A-3,10,14.98000,33.52600,5.960000,24.84100,103.8000,259.7219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.52600,24.84000,310.2000,0.030000,5.960000,103.8000,,,,,,,,10,,,,,,,,
12559,331586,090.0 037.0,19-6101HO-HY-023-1412-09000370-0020A-7,20,14.58000,33.52400,5.810000,24.92600,100.4000,253.1642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.52400,24.92000,302.4000,0.060000,5.810000,100.4000,,,,,,,,20,,,,,,,,
12559,331587,090.0 037.0,19-6101HO-HY-023-1412-09000370-0029A-3,29,13.98000,33.51600,5.670000,25.04600,96.70000,247.0350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.98000,13.98000,33.51600,25.04000,291.2000,0.080000,5.670000,96.70000,,,,,,,,29,,,,,,,,
12559,331588,090.0 037.0,19-6101HO-HY-023-1412-09000370-0030A-7,30,13.89000,33.51300,5.610000,25.06300,95.50000,244.4168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.51300,25.06000,289.7000,0.090000,5.610000,95.50000,,,,,,,,30,,,,,,,,
12559,331589,090.0 037.0,19-6101HO-HY-023-1412-09000370-0039A-3,39,13.12000,33.49400,5.090000,25.20400,85.30000,221.7309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.12000,13.11000,33.49400,25.20000,276.4000,0.110000,5.090000,85.30000,,,,,,,,39,,,,,,,,
