Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33151,832807,093.3 040.0,20-1210NM-PR-293-1222-09330400-0075A-7,75,10.72400,33.52070,4.173000,25.67630,66.46000,181.7008,,7,2,,3,6,,6,6,6,0.111000,,0.111000,,1.460000,,15.39000,,0.040000,,17.10000,,0.000000,,,,,,,,0.092000,,,0.150000,,,,0.010000,75.00000,10.72000,10.71000,33.52100,25.67600,232.3000,0.234000,4.170000,66.50000,15.40000,1.460000,17.10000,0.040000,0.000000,0.110000,0.110000,76,,,,,,,,
33151,832808,093.3 040.0,20-1210NM-PR-293-1156-09330400-0081A-3,81,10.71500,33.52250,4.098000,25.67930,65.25000,178.4346,13,3,2,,3,,,,,,0.096000,,0.096000,,1.510000,,15.90000,,0.040000,,17.60000,,0.000000,,0.080000,,,0.094000,,,0.102000,,,0.087000,,,12/30/1899 05:22:00,0.006000,81.00000,10.72000,10.71000,33.52300,25.67900,232.2000,0.245000,4.100000,65.30000,15.90000,1.510000,17.60000,0.040000,0.000000,0.100000,0.100000,82,13,,,,,,,
33151,832809,093.3 040.0,20-1210NM-PR-293-1156-09330400-0090A-3,90,10.42600,33.57160,3.860000,25.76810,61.09000,168.0571,12,3,2,,3,,,,,,0.064000,,0.078000,,1.570000,,17.62000,,0.030000,,19.10000,,0.000000,,,,,,,,,,,,,,,,90.00000,10.43000,10.42000,33.57200,25.76800,223.9000,0.266000,3.860000,61.10000,17.60000,1.570000,19.10000,0.030000,0.000000,0.060000,0.080000,91,12,,,,,,,
33151,832810,093.3 040.0,20-1210NM-PR-293-1156-09330400-0100A-3,100,10.18500,33.62960,3.596000,25.85490,56.63000,156.5498,11,3,2,,3,,,,,,0.040000,,0.061000,,1.690000,,19.92000,,0.030000,,20.70000,,0.020000,,,,,,,,,,,,,,,,100.0000,10.19000,10.17000,33.63000,25.85500,215.9000,0.288000,3.600000,56.60000,19.90000,1.690000,20.70000,0.030000,0.020000,0.040000,0.060000,101,11,,,,,,,
33151,832811,093.3 040.0,20-1210NM-PR-293-1156-09330400-0119A-3,119,9.661000,33.75030,3.162000,26.03750,49.26000,137.6313,10,3,2,,3,,,,,,0.010000,,0.031000,,1.880000,,24.39000,,0.030000,,23.60000,,0.000000,,,,,,,,,,,,,,,,119.0000,9.660000,9.650000,33.75000,26.03800,198.9000,0.327000,3.160000,49.30000,24.40000,1.880000,23.60000,0.030000,0.000000,0.010000,0.030000,120,10,,,,,,,
33151,832812,093.3 040.0,20-1210NM-PR-293-1215-09330400-0125A-7,125,9.602000,33.76840,3.138000,26.06160,48.83000,136.5835,,7,2,,3,6,,6,6,6,0.009000,,0.031000,,1.910000,,25.27000,,0.030000,,24.10000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.600000,9.590000,33.76800,26.06200,196.7000,0.342000,3.140000,48.80000,25.30000,1.910000,24.10000,0.030000,0.000000,0.010000,0.030000,126,,,,,,,,
33151,832813,093.3 040.0,20-1210NM-PR-293-1156-09330400-0140A-3,140,9.431000,33.84600,2.852000,26.15070,44.23000,124.1244,9,3,2,,3,,,,,,0.006000,,0.032000,,2.000000,,27.46000,,0.040000,,25.30000,,0.000000,,,,,,,,,,,,,,,,140.0000,9.430000,9.420000,33.84600,26.15100,188.5000,0.368000,2.850000,44.20000,27.50000,2.000000,25.30000,0.040000,0.000000,0.010000,0.030000,141,9,,,,,,,
33151,832814,093.3 040.0,20-1210NM-PR-293-1214-09330400-0150A-7,150,9.125000,33.87210,2.715000,26.22060,41.83000,118.1538,,7,2,,3,6,,6,6,6,0.004000,,0.032000,,2.060000,,29.18000,,0.040000,,26.10000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.130000,9.110000,33.87200,26.22100,182.0000,0.390000,2.720000,41.80000,29.20000,2.060000,26.10000,0.040000,0.000000,0.000000,0.030000,151,,,,,,,,
33151,832815,093.3 040.0,20-1210NM-PR-293-1156-09330400-0170A-3,170,9.020000,33.98120,2.382000,26.32330,36.63000,103.6517,8,3,2,,3,,,,,,0.001000,,0.031000,,2.170000,,32.61000,,0.040000,,27.70000,,0.000000,,,,,,,,,,,,,,,,170.0000,9.020000,9.000000,33.98100,26.32300,172.7000,0.422000,2.380000,36.60000,32.60000,2.170000,27.70000,0.040000,0.000000,0.000000,0.030000,171,8,,,,,,,
33151,832816,093.3 040.0,20-1210NM-PR-293-1156-09330400-0200A-3,200,8.668000,34.07940,2.063000,26.45630,31.50000,89.75889,7,3,2,,3,,,,,,0.002000,,0.024000,,2.310000,,37.33000,,0.020000,,29.10000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.670000,8.650000,34.07900,26.45600,160.6000,0.472000,2.060000,31.50000,37.30000,2.310000,29.10000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
33151,832817,093.3 040.0,20-1210NM-PR-293-1156-09330400-0230A-3,230,8.422000,34.14680,1.703000,26.54780,25.86000,74.08907,6,3,2,,3,,,,,,,,,,2.460000,,41.65000,,0.020000,,30.90000,,0.000000,,,,,,,,,,,,,,,,230.0000,8.420000,8.400000,34.14700,26.54800,152.4000,0.519000,1.700000,25.90000,41.70000,2.460000,30.90000,0.020000,0.000000,,,232,6,,,,,,,
33151,832818,093.3 040.0,20-1210NM-PR-293-1208-09330400-0250A-7,250,8.235000,34.16630,1.467000,26.59250,22.19000,63.81911,,7,2,,3,6,,6,6,6,,,,,2.550000,,44.43000,,0.020000,,31.70000,,0.000000,,,,,,,,,,,,,,,,250.0000,8.240000,8.210000,34.16600,26.59300,148.5000,0.554000,1.470000,22.20000,44.40000,2.550000,31.70000,0.020000,0.000000,,,252,,,,,,,,
33151,832819,093.3 040.0,20-1210NM-PR-293-1156-09330400-0271A-3,271,8.066000,34.18660,1.285000,26.63370,19.36000,55.89929,5,3,2,,3,,,,,,,,,,2.640000,,47.34000,,0.020000,,32.60000,,0.000000,,,,,,,,,,,,,,,,271.0000,8.070000,8.040000,34.18700,26.63400,144.9000,0.580000,1.290000,19.40000,47.30000,2.640000,32.60000,0.020000,0.000000,,,273,5,,,,,,,
33151,832820,093.3 040.0,20-1210NM-PR-293-1206-09330400-0300A-7,300,7.910000,34.22220,1.010000,26.68560,15.17000,43.93419,,7,2,,3,6,,6,6,6,,,,,2.750000,,50.87000,,0.020000,,33.60000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.910000,7.880000,34.22200,26.68600,140.5000,0.627000,1.010000,15.20000,50.90000,2.750000,33.60000,0.020000,0.000000,,,302,,,,,,,,
33151,832821,093.3 040.0,20-1210NM-PR-293-1156-09330400-0320A-3,320,7.709000,34.22330,0.926000,26.71610,13.84000,40.27906,4,3,2,,3,,,,,,,,,,2.820000,,53.30000,,0.020000,,34.30000,,0.000000,,,,,,,,,,,,,,,,320.0000,7.710000,7.680000,34.22300,26.71600,137.8000,0.649000,0.930000,13.80000,53.30000,2.820000,34.30000,0.020000,0.000000,,,323,4,,,,,,,
33151,832822,093.3 040.0,20-1210NM-PR-293-1156-09330400-0380A-3,380,7.362000,34.26840,0.618000,26.80260,9.170000,26.87944,3,3,2,,3,,,,,,,,,,2.970000,,59.47000,,0.020000,,36.00000,,0.000000,,,,,,,,,,,,,,,,380.0000,7.360000,7.330000,34.26800,26.80300,130.5000,0.730000,0.620000,9.200000,59.50000,2.970000,36.00000,0.020000,0.000000,,,383,3,,,,,,,
33151,832823,093.3 040.0,20-1210NM-PR-293-1201-09330400-0400A-7,400,7.274000,34.28180,0.530000,26.82660,7.840000,23.05141,,7,2,,3,6,,6,6,6,,,,,3.000000,,61.67000,,0.020000,,36.60000,,0.020000,,,,,,,,,,,,,,,,400.0000,7.270000,7.230000,34.28200,26.82700,128.5000,0.762000,0.530000,7.800000,61.70000,3.000000,36.60000,0.020000,0.020000,,,403,,,,,,,,
33151,832824,093.3 040.0,20-1210NM-PR-293-1156-09330400-0440A-3,440,6.825000,34.27570,0.482000,26.88350,7.060000,20.96257,2,3,2,,3,,,,,,,,,,3.070000,,66.08000,,0.020000,,37.70000,,0.060000,,,,,,,,,,,,,,,,440.0000,6.830000,6.780000,34.27600,26.88400,123.4000,0.806000,0.480000,7.100000,66.10000,3.070000,37.70000,0.020000,0.060000,,,444,2,,,,,,,
33151,832825,093.3 040.0,20-1210NM-PR-293-1158-09330400-0500A-7,500,6.422000,34.30800,0.332000,26.96400,4.820000,14.43782,,7,2,,3,6,,6,6,6,,,,,3.170000,,72.11000,,0.020000,,39.00000,,0.040000,,,,,,,,,,,,,,,,500.0000,6.420000,6.370000,34.30800,26.96400,116.3000,0.885000,0.330000,4.800000,72.10000,3.170000,39.00000,0.020000,0.040000,,,504,,,,,,,,
33151,832826,093.3 040.0,20-1210NM-PR-293-1156-09330400-0516A-3,516,6.366000,34.30860,0.314000,26.97160,4.550000,13.65494,1,3,2,,3,,,,,,,,,,3.200000,,73.72000,,0.020000,,39.30000,,0.040000,,,,,,,,,,,,,,,,516.0000,6.370000,6.320000,34.30900,26.97200,115.8000,0.896000,0.310000,4.600000,73.70000,3.200000,39.30000,0.020000,0.040000,,,520,1,,,,,,,
33152,832827,093.3 045.0,20-1210NM-MX-293-1605-09330450-0000A-7,0,19.51500,33.64850,5.392000,23.85840,102.6200,235.1953,,7,2,,3,,,,,,0.154000,,0.039000,,0.280000,,1.200000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,0.000000,19.52000,19.51000,33.64900,23.85800,403.6000,0.000000,5.390000,102.6000,1.200000,0.280000,0.000000,0.010000,0.040000,0.150000,0.040000,0,,,,,,,,
33152,832828,093.3 045.0,20-1210NM-MX-293-1605-09330450-0002A-3,2,19.51500,33.64850,5.392000,23.85840,102.6200,235.1953,21,3,2,,3,,,,,,0.154000,,0.039000,,0.280000,,1.200000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,2.000000,19.52000,19.51000,33.64900,23.85800,403.6000,0.008000,5.390000,102.6000,1.200000,0.280000,0.000000,0.010000,0.040000,0.150000,0.040000,2,21,,,,,,,
33152,832829,093.3 045.0,20-1210NM-MX-293-1605-09330450-0010B-6,9,18.72200,33.63970,,24.05380,,,20,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00000,18.72000,18.72000,33.64000,24.05400,385.3000,0.039000,,,,,,,,,,10,20,,,,,,,
33152,832830,093.3 045.0,20-1210NM-MX-293-1605-09330450-0010A-3,10,18.72200,33.64850,5.428000,24.06050,101.7700,236.7189,19,3,2,,3,,,,,,0.143000,,0.037000,,0.290000,,1.190000,,0.010000,,0.000000,,0.060000,,,,,,,,,,,,,,,,10.00000,18.72000,18.72000,33.64900,24.06100,384.7000,0.040000,5.430000,101.8000,1.200000,0.290000,0.000000,0.010000,0.060000,0.140000,0.040000,10,19,,,,,,,
33152,832831,093.3 045.0,20-1210NM-MX-293-1605-09330450-0020A-3,20,17.50900,33.54860,5.625000,24.28220,102.9800,245.2571,18,3,2,,3,,,,,,0.250000,,0.077000,,0.300000,,1.090000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,20.00000,17.51000,17.51000,33.54900,24.28200,363.9000,0.077000,5.630000,103.0000,1.100000,0.300000,0.000000,0.010000,0.040000,0.250000,0.080000,20,18,,,,,,,
33152,832832,093.3 045.0,20-1210NM-MX-293-1605-09330450-0030A-3,30,17.22600,33.52990,5.668000,24.33610,103.1900,247.1190,17,3,2,,3,,,,,,0.307000,,0.098000,,0.300000,,1.190000,,0.020000,,0.100000,,0.040000,,,,,,,,,,,,,,,,30.00000,17.23000,17.22000,33.53000,24.33600,359.1000,0.113000,5.670000,103.2000,1.200000,0.300000,0.100000,0.020000,0.040000,0.310000,0.100000,30,17,,,,,,,
33152,832833,093.3 045.0,20-1210NM-MX-293-1605-09330450-0040A-3,40,15.22300,33.40860,5.682000,24.70010,99.36000,247.6414,16,3,2,,3,,,,,,0.393000,,0.186000,,0.410000,,2.410000,,0.230000,,1.400000,,0.090000,,,,,,,,,,,,,,,,40.00000,15.22000,15.22000,33.40900,24.70000,324.7000,0.148000,5.680000,99.40000,2.400000,0.410000,1.400000,0.230000,0.090000,0.390000,0.190000,40,16,,,,,,,
33152,832834,093.3 045.0,20-1210NM-MX-293-1605-09330450-0050A-3,50,12.78700,33.29530,5.452000,25.11760,90.62000,237.5204,15,3,2,,3,,,,,,0.493000,,0.330000,,0.680000,,5.120000,,0.430000,,5.200000,,0.000000,,,,,,,,,,,,,,,,50.00000,12.79000,12.78000,33.29500,25.11800,285.0000,0.178000,5.450000,90.60000,5.100000,0.680000,5.200000,0.430000,0.000000,0.490000,0.330000,50,15,,,,,,,
33152,832835,093.3 045.0,20-1210NM-MX-293-1605-09330450-0060A-3,60,12.26200,33.33030,5.106000,25.24640,83.95000,222.4187,14,3,2,,3,,,,,,0.350000,,0.239000,,0.870000,,7.340000,,0.180000,,8.500000,,0.030000,,,,,,,,,,,,,,,,60.00000,12.26000,12.25000,33.33000,25.24600,273.0000,0.206000,5.110000,84.00000,7.300000,0.870000,8.500000,0.180000,0.030000,0.350000,0.240000,60,14,,,,,,,
33152,832836,093.3 045.0,20-1210NM-MX-293-1605-09330450-0070A-3,70,11.56100,33.35080,4.945000,25.39370,80.11000,215.3746,13,3,2,,3,,,,,,0.264000,,0.194000,,1.030000,,9.350000,,0.070000,,11.10000,,0.020000,,,,,,,,,,,,,,,,70.00000,11.56000,11.55000,33.35100,25.39400,259.2000,0.233000,4.950000,80.10000,9.400000,1.030000,11.10000,0.070000,0.020000,0.260000,0.190000,71,13,,,,,,,
33152,832837,093.3 045.0,20-1210NM-MX-293-1627-09330450-0075A-7,75,11.33500,33.36460,4.910000,25.44600,79.16000,213.8392,,7,2,,3,6,,6,6,6,0.250000,,0.179000,,1.070000,,9.850000,,0.060000,,11.60000,,0.010000,,,,,,,,,,,,,,,,75.00000,11.34000,11.32000,33.36500,25.44600,254.3000,0.247000,4.910000,79.20000,9.900000,1.070000,11.60000,0.060000,0.010000,0.250000,0.180000,76,,,,,,,,
33152,832838,093.3 045.0,20-1210NM-MX-293-1605-09330450-0085A-3,85,11.12900,33.36680,4.838000,25.48500,77.65000,210.6955,12,3,2,,3,,,,,,0.223000,,0.148000,,1.140000,,10.86000,,0.040000,,12.70000,,0.000000,,,,,,,,,,,,,,,,85.00000,11.13000,11.12000,33.36700,25.48500,250.8000,0.271000,4.840000,77.70000,10.90000,1.140000,12.70000,0.040000,0.000000,0.220000,0.150000,86,12,,,,,,,
33152,832839,093.3 045.0,20-1210NM-MX-293-1605-09330450-0100A-3,100,10.41800,33.46480,4.414000,25.68660,69.80000,192.1925,11,3,2,,3,,,,,,0.102000,,0.097000,,1.400000,,15.13000,,0.030000,,16.60000,,0.020000,,,,,,,,,,,,,,,,100.0000,10.42000,10.41000,33.46500,25.68700,231.9000,0.307000,4.410000,69.80000,15.10000,1.400000,16.60000,0.030000,0.020000,0.100000,0.100000,101,11,,,,,,,
33152,832840,093.3 045.0,20-1210NM-MX-293-1605-09330450-0120A-3,120,10.11300,33.66180,3.445000,25.89310,54.18000,149.9705,10,3,2,,3,,,,,,0.076000,,0.090000,,1.740000,,21.55000,,0.030000,,21.60000,,0.020000,,,,,,,,,,,,,,,,120.0000,10.11000,10.10000,33.66200,25.89300,212.7000,0.351000,3.450000,54.20000,21.60000,1.740000,21.60000,0.030000,0.020000,0.080000,0.090000,121,10,,,,,,,
33152,832841,093.3 045.0,20-1210NM-MX-293-1623-09330450-0125A-7,125,10.00000,33.68020,3.418000,25.92660,53.63000,148.7903,,7,2,,3,6,,6,6,6,0.064000,,0.081000,,1.790000,,22.75000,,0.030000,,22.40000,,0.020000,,,,,,,,,,,,,,,,125.0000,10.00000,9.990000,33.68000,25.92700,209.6000,0.365000,3.420000,53.60000,22.80000,1.790000,22.40000,0.030000,0.020000,0.060000,0.080000,126,,,,,,,,
33152,832842,093.3 045.0,20-1210NM-MX-293-1605-09330450-0140A-3,140,9.514000,33.80020,2.960000,26.10130,45.98000,128.8309,9,3,2,,3,,,,,,0.028000,,0.052000,,1.950000,,26.33000,,0.020000,,24.60000,,0.020000,,,,,,,,,,,,,,,,140.0000,9.510000,9.500000,33.80000,26.10100,193.2000,0.392000,2.960000,46.00000,26.30000,1.950000,24.60000,0.020000,0.020000,0.030000,0.050000,141,9,,,,,,,
33152,832843,093.3 045.0,20-1210NM-MX-293-1621-09330450-0150A-7,150,9.414000,33.89090,2.644000,26.18890,41.00000,115.0676,,7,2,,3,6,,6,6,6,0.020000,,0.044000,,2.030000,,28.39000,,0.020000,,25.60000,,0.030000,,,,,,,,,,,,,,,,150.0000,9.410000,9.400000,33.89100,26.18900,185.1000,0.414000,2.640000,41.00000,28.40000,2.030000,25.60000,0.020000,0.030000,0.020000,0.040000,151,,,,,,,,
33152,832844,093.3 045.0,20-1210NM-MX-293-1605-09330450-0170A-3,170,9.117000,33.99420,2.335000,26.31810,35.99000,101.6070,8,3,2,,3,,,,,,0.005000,,0.029000,,2.180000,,32.52000,,0.020000,,27.60000,,0.060000,,,,,,,,,,,,,,,,170.0000,9.120000,9.100000,33.99400,26.31800,173.2000,0.447000,2.340000,36.00000,32.50000,2.180000,27.60000,0.020000,0.060000,0.010000,0.030000,171,8,,,,,,,
33152,832845,093.3 045.0,20-1210NM-MX-293-1605-09330450-0200A-3,200,8.759000,34.10310,1.825000,26.46080,27.92000,79.40343,7,3,2,,3,,,,,,0.005000,,0.048000,,2.380000,,38.09000,,0.020000,,29.80000,,0.070000,,,,,,,,,,,,,,,,200.0000,8.760000,8.740000,34.10300,26.46100,160.2000,0.497000,1.830000,27.90000,38.10000,2.380000,29.80000,0.020000,0.070000,0.010000,0.050000,202,7,,,,,,,
33152,832846,093.3 045.0,20-1210NM-MX-293-1605-09330450-0230A-3,230,8.520000,34.15460,1.486000,26.53900,22.62000,64.64904,6,3,2,,3,,,,,,,,,,2.520000,,42.13000,,0.010000,,31.20000,,0.370000,,,,,,,,,,,,,,,,230.0000,8.520000,8.500000,34.15500,26.53900,153.3000,0.544000,1.490000,22.60000,42.10000,2.520000,31.20000,0.010000,0.370000,,,232,6,,,,,,,
33152,832847,093.3 045.0,20-1210NM-MX-293-1615-09330450-0250A-7,250,8.459000,34.17420,1.350000,26.56450,20.52000,58.73085,,7,2,,3,6,,6,6,6,,,,,2.580000,,43.88000,,0.010000,,31.70000,,0.200000,,,,,,,,,,,,,,,,250.0000,8.460000,8.430000,34.17400,26.56500,151.3000,0.578000,1.350000,20.50000,43.90000,2.580000,31.70000,0.010000,0.200000,,,252,,,,,,,,
33152,832848,093.3 045.0,20-1210NM-MX-293-1605-09330450-0270A-3,270,8.184000,34.19500,1.239000,26.62270,18.72000,53.89881,5,3,2,,3,,,,,,,,,,2.630000,,45.62000,,0.010000,,32.20000,,0.020000,,,,,,,,,,,,,,,,270.0000,8.180000,8.160000,34.19500,26.62300,146.0000,0.604000,1.240000,18.70000,45.60000,2.630000,32.20000,0.010000,0.020000,,,272,5,,,,,,,
33152,832849,093.3 045.0,20-1210NM-MX-293-1613-09330450-0300A-7,300,8.191000,34.24700,0.868000,26.66340,13.12000,37.75812,,7,2,,3,6,,6,6,6,,,,,2.750000,,48.67000,,0.020000,,33.10000,,0.090000,,,,,,,,,,,,,,,,300.0000,8.190000,8.160000,34.24700,26.66300,142.8000,0.652000,0.870000,13.10000,48.70000,2.750000,33.10000,0.020000,0.090000,,,302,,,,,,,,
33152,832850,093.3 045.0,20-1210NM-MX-293-1605-09330450-0320A-3,320,8.136000,34.26090,0.780000,26.68320,11.78000,33.92945,4,3,2,,3,,,,,,,,,,2.830000,,50.70000,,0.020000,,33.70000,,0.140000,,,,,,,,,,,,,,,,320.0000,8.140000,8.100000,34.26100,26.68300,141.3000,0.676000,0.780000,11.80000,50.70000,2.830000,33.70000,0.020000,0.140000,,,323,4,,,,,,,
33152,832851,093.3 045.0,20-1210NM-MX-293-1605-09330450-0380A-3,380,7.515000,34.27750,0.582000,26.78820,8.660000,25.31400,3,3,2,,3,,,,,,,,,,2.970000,,57.93000,,0.020000,,35.70000,,0.090000,,,,,,,,,,,,,,,,380.0000,7.520000,7.480000,34.27800,26.78800,132.0000,0.758000,0.580000,8.700000,57.90000,2.970000,35.70000,0.020000,0.090000,,,383,3,,,,,,,
33152,832852,093.3 045.0,20-1210NM-MX-293-1609-09330450-0400A-7,400,7.316000,34.28670,0.481000,26.82390,7.130000,20.92030,,7,2,,3,6,,6,6,6,,,,,3.020000,,60.65000,,0.020000,,36.30000,,0.080000,,,,,,,,,,,,,,,,400.0000,7.320000,7.280000,34.28700,26.82400,128.8000,0.790000,0.480000,7.100000,60.70000,3.020000,36.30000,0.020000,0.080000,,,403,,,,,,,,
33152,832853,093.3 045.0,20-1210NM-MX-293-1605-09330450-0440A-3,440,6.981000,34.30870,0.361000,26.88850,5.310000,15.70011,2,3,2,,3,,,,,,,,,,3.120000,,66.09000,,0.010000,,37.50000,,0.060000,,,,,,,,,,,,,,,,440.0000,6.980000,6.940000,34.30900,26.88900,123.1000,0.834000,0.360000,5.300000,66.10000,3.120000,37.50000,0.010000,0.060000,,,444,2,,,,,,,
33152,832854,093.3 045.0,20-1210NM-MX-293-1606-09330450-0500A-7,500,6.572000,34.31040,0.326000,26.94600,4.750000,14.17714,,7,2,,3,6,,6,6,6,,,,,3.180000,,73.45000,,0.010000,,39.40000,,0.170000,,,,,,,,,,,,,,,,500.0000,6.570000,6.520000,34.31000,26.94600,118.2000,0.914000,0.330000,4.800000,73.50000,3.180000,39.40000,0.010000,0.170000,,,504,,,,,,,,
33152,832855,093.3 045.0,20-1210NM-MX-293-1605-09330450-0514A-3,514,6.228000,34.27380,0.361000,26.96170,5.210000,15.69899,1,3,2,,3,,,,,,,,,,3.190000,,75.17000,,0.010000,,39.80000,,0.200000,,,,,,,,,,,,,,,,514.0000,6.230000,6.180000,34.27400,26.96200,116.5000,0.923000,0.360000,5.200000,75.20000,3.190000,39.80000,0.010000,0.200000,,,518,1,,,,,,,
33153,832856,093.3 050.0,20-1210NM-MX-293-2052-09330500-0000A-7,0,18.86300,33.54740,5.438000,23.94710,102.1800,237.1813,,7,2,,3,,,,,,0.173000,,0.027000,,0.290000,,1.580000,,0.010000,,0.000000,,0.020000,,,,,,,,,,,,,,,,0.000000,18.86000,18.86000,33.54700,23.94700,395.2000,0.000000,5.440000,102.2000,1.600000,0.290000,0.000000,0.010000,0.020000,0.170000,0.030000,0,,,,,,,,
33153,832857,093.3 050.0,20-1210NM-MX-293-2052-09330500-0002A-3,2,18.86300,33.54740,5.438000,23.94710,102.1800,237.1813,20,3,2,,3,,,,,,0.173000,,0.027000,,0.290000,,1.580000,,0.010000,,0.000000,,0.020000,,,,,,,,,,,,,,,,2.000000,18.86000,18.86000,33.54700,23.94700,395.2000,0.008000,5.440000,102.2000,1.600000,0.290000,0.000000,0.010000,0.020000,0.170000,0.030000,2,20,,,,,,,
33153,832858,093.3 050.0,20-1210NM-MX-293-2052-09330500-0010A-3,10,18.87400,33.54670,5.439000,23.94460,102.2100,237.2255,19,3,2,,3,,,,,,0.162000,,0.030000,,0.290000,,1.580000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,10.00000,18.87000,18.87000,33.54700,23.94500,395.7000,0.040000,5.440000,102.2000,1.600000,0.290000,0.000000,0.010000,0.000000,0.160000,0.030000,10,19,,,,,,,
33153,832859,093.3 050.0,20-1210NM-MX-293-2052-09330500-0020A-3,20,18.84200,33.55230,5.442000,23.95780,102.2100,237.3533,18,3,2,,3,,,,,,0.167000,,0.036000,,0.280000,,1.620000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,20.00000,18.84000,18.84000,33.55200,23.95800,394.9000,0.079000,5.440000,102.2000,1.600000,0.280000,0.000000,0.010000,0.000000,0.170000,0.040000,20,18,,,,,,,
33153,832860,093.3 050.0,20-1210NM-MX-293-2052-09330500-0030A-3,30,16.90400,33.48160,5.663000,24.37490,102.4200,246.8916,17,3,2,,3,,,,,,0.263000,,0.074000,,0.290000,,1.900000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,30.00000,16.90000,16.90000,33.48200,24.37500,355.4000,0.117000,5.660000,102.4000,1.900000,0.290000,0.000000,0.010000,0.000000,0.260000,0.070000,30,17,,,,,,,
33153,832861,093.3 050.0,20-1210NM-MX-293-2052-09330500-0040A-3,40,13.88700,33.30630,6.038000,24.90480,102.6900,263.1045,16,3,2,,3,,,,,,0.903000,,0.288000,,0.420000,,3.750000,,0.040000,,0.600000,,0.010000,,,,,,,,,,,,,,,,40.00000,13.89000,13.88000,33.30600,24.90500,305.1000,0.150000,6.040000,102.7000,3.800000,0.420000,0.600000,0.040000,0.010000,0.900000,0.290000,40,16,,,,,,,
33153,832862,093.3 050.0,20-1210NM-MX-293-2052-09330500-0050A-3,50,12.87700,33.35780,5.354000,25.14840,89.19000,233.2439,15,3,2,,3,,,,,,0.562000,,0.382000,,0.730000,,6.440000,,0.210000,,5.400000,,0.020000,,,,,,,,,,,,,,,,50.00000,12.88000,12.87000,33.35800,25.14800,282.1000,0.179000,5.350000,89.20000,6.400000,0.730000,5.400000,0.210000,0.020000,0.560000,0.380000,50,15,,,,,,,
33153,832863,093.3 050.0,20-1210NM-MX-293-2052-09330500-0060A-3,60,12.43900,33.33400,5.245000,25.21540,86.56000,228.4805,14,3,2,,3,,,,,,0.336000,,0.228000,,0.830000,,6.860000,,0.130000,,7.300000,,0.000000,,,,,,,,,,,,,,,,60.00000,12.44000,12.43000,33.33400,25.21500,276.0000,0.207000,5.250000,86.60000,6.900000,0.830000,7.300000,0.130000,0.000000,0.340000,0.230000,60,14,,,,,,,
33153,832864,093.3 050.0,20-1210NM-MX-293-2052-09330500-0070A-3,70,11.88900,33.42850,4.665000,25.39340,76.14000,203.1795,13,3,2,,3,,,,,,0.217000,,0.183000,,1.070000,,10.16000,,0.090000,,10.90000,,0.000000,,,,,,,,,,,,,,,,70.00000,11.89000,11.88000,33.42900,25.39300,259.3000,0.234000,4.670000,76.10000,10.20000,1.070000,10.90000,0.090000,0.000000,0.220000,0.180000,71,13,,,,,,,
33153,832865,093.3 050.0,20-1210NM-MX-293-2115-09330500-0075A-7,75,11.41000,33.50320,4.207000,25.54090,67.99000,183.2054,,7,2,,3,6,,6,6,6,0.175000,,0.155000,,1.230000,,12.48000,,0.070000,,13.20000,,0.000000,,,,,,,,,,,,,,,,75.00000,11.41000,11.40000,33.50300,25.54100,245.3000,0.248000,4.210000,68.00000,12.50000,1.230000,13.20000,0.070000,0.000000,0.180000,0.160000,76,,,,,,,,
