Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27087,662532,090.0 090.0,19-9204JD-HY-111-1010-09000900-0030A-7,30,15.72000,33.13000,5.830000,24.37400,102.8000,254.1726,,7,2,,3,,9,,,,0.090000,,0.020000,,0.430000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.13000,24.37000,355.3000,0.100000,5.830000,102.8000,2.400000,0.430000,0.100000,0.000000,,0.090000,0.020000,30,,,,,,,,
27087,662533,090.0 090.0,19-9204JD-HY-111-1010-09000900-0031A-3,31,15.71000,33.13000,5.830000,24.37600,102.8000,254.1721,,3,2,,3,,,,,,0.090000,,0.020000,,0.430000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.71000,15.71000,33.13000,24.37000,355.1000,0.110000,5.830000,102.8000,2.400000,0.430000,0.100000,0.000000,,0.090000,0.020000,31,,,,,,,,
27087,662534,090.0 090.0,19-9204JD-HY-111-1010-09000900-0041A-3,41,15.71000,33.12900,5.860000,24.37600,103.3000,255.4800,,3,2,,3,,,,,,0.090000,,0.020000,,0.430000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.71000,15.70000,33.12900,24.37000,355.5000,0.140000,5.860000,103.3000,2.400000,0.430000,0.100000,0.000000,,0.090000,0.020000,41,,,,,,,,
27087,662535,090.0 090.0,19-9204JD-HY-111-1010-09000900-0050A-7,50,15.62000,33.12000,5.850000,24.39000,102.9000,255.0406,,7,2,,3,,9,,,,0.100000,,0.030000,,0.430000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,33.12000,24.39000,354.5000,0.170000,5.850000,102.9000,2.500000,0.430000,0.100000,0.000000,,0.100000,0.030000,50,,,,,,,,
27087,662536,090.0 090.0,19-9204JD-HY-111-1010-09000900-0051A-3,51,15.61000,33.11900,5.850000,24.39100,102.9000,255.0403,,3,2,,3,,,,,,0.100000,,0.030000,,0.430000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.61000,15.60000,33.11900,24.39000,354.3000,0.180000,5.850000,102.9000,2.500000,0.430000,0.100000,0.000000,,0.100000,0.030000,51,,,,,,,,
27087,662537,090.0 090.0,19-9204JD-HY-111-1010-09000900-0061A-3,61,13.80000,32.94400,6.110000,24.64200,103.5000,266.3102,,3,2,,3,,,,,,0.220000,,0.100000,,0.460000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.80000,13.79000,32.94400,24.64000,330.5000,0.210000,6.110000,103.5000,2.700000,0.460000,0.100000,0.000000,,0.220000,0.100000,61,,,,,,,,
27087,662538,090.0 090.0,19-9204JD-HY-111-1010-09000900-0072A-3,72,13.67000,33.08000,6.180000,24.77400,104.5000,269.3265,,3,2,,3,,,,,,0.380000,,0.200000,,0.470000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.67000,13.66000,33.08000,24.77000,318.3000,0.250000,6.180000,104.5000,3.100000,0.470000,0.100000,0.000000,,0.380000,0.200000,72,,,,,,,,
27087,662539,090.0 090.0,19-9204JD-HY-111-1010-09000900-0075A-7,75,13.49000,33.05800,6.170000,24.79400,103.9000,268.8855,,7,2,,3,,9,,,,0.450000,,0.240000,,0.480000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.05800,24.79000,316.5000,0.260000,6.170000,103.9000,3.200000,0.480000,0.200000,0.010000,,0.450000,0.240000,75,,,,,,,,
27087,662540,090.0 090.0,19-9204JD-HY-111-1010-09000900-0080A-3,80,13.14000,33.01900,6.160000,24.83400,103.0000,268.4392,,3,2,,3,,,,,,0.550000,,0.300000,,0.520000,,3.300000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.14000,13.13000,33.01900,24.83000,312.8000,0.270000,6.160000,103.0000,3.300000,0.520000,0.700000,0.030000,,0.550000,0.300000,80,,,,,,,,
27087,662541,090.0 090.0,19-9204JD-HY-111-1010-09000900-0095A-3,95,12.20000,33.19800,5.360000,25.15500,87.90000,233.5038,,3,2,,3,,,,,,0.410000,,0.370000,,0.860000,,6.200000,,0.090000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.20000,12.19000,33.19800,25.15000,282.4000,0.320000,5.360000,87.90000,6.200000,0.860000,6.900000,0.090000,,0.410000,0.370000,95,,,,,,,,
27087,662542,090.0 090.0,19-9204JD-HY-111-1010-09000900-0100A-7,100,11.79000,33.20600,5.230000,25.23800,85.10000,227.8220,,7,2,,3,,9,,,,0.350000,,0.340000,,0.950000,,7.300000,,0.070000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.20600,25.23000,274.6000,0.330000,5.230000,85.10000,7.300000,0.950000,8.400000,0.070000,,0.350000,0.340000,100,,,,,,,,
27087,662543,090.0 090.0,19-9204JD-HY-111-1010-09000900-0110A-3,110,11.04000,33.21900,5.030000,25.38500,80.50000,219.0785,,3,2,,3,,,,,,0.220000,,0.240000,,1.100000,,9.500000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.04000,11.03000,33.21900,25.38000,260.7000,0.360000,5.030000,80.50000,9.500000,1.100000,11.10000,0.030000,,0.220000,0.240000,110,,,,,,,,
27087,662544,090.0 090.0,19-9204JD-HY-111-1010-09000900-0123A-3,123,10.51000,33.34300,4.650000,25.57400,73.60000,202.4905,,3,2,,3,,,,,,0.110000,,0.140000,,1.270000,,12.40000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.51000,10.50000,33.34300,25.57000,242.9000,0.390000,4.650000,73.60000,12.40000,1.270000,14.20000,0.010000,,0.110000,0.140000,124,,,,,,,,
27087,662545,090.0 090.0,19-9204JD-HY-111-1010-09000900-0125A-7,125,10.41000,33.35800,4.590000,25.60300,72.50000,199.8721,,7,2,,3,,9,,,,0.100000,,0.130000,,1.300000,,13.00000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.35800,25.60000,240.2000,0.400000,4.590000,72.50000,13.00000,1.300000,14.70000,0.010000,,0.100000,0.130000,126,,,,,,,,
27087,662546,090.0 090.0,19-9204JD-HY-111-1010-09000900-0149A-3,149,9.340000,33.50700,4.070000,25.89800,62.90000,177.1777,,3,2,,3,,,,,,0.010000,,0.040000,,1.620000,,19.40000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.340000,9.320000,33.50700,25.89000,212.4000,0.450000,4.070000,62.90000,19.40000,1.620000,20.10000,0.000000,,0.010000,0.040000,150,,,,,,,,
27087,662547,090.0 090.0,19-9204JD-HY-111-1010-09000900-0150A-7,150,9.300000,33.51200,4.070000,25.90800,62.80000,177.1759,,7,2,,3,,9,,,,0.010000,,0.040000,,1.620000,,19.60000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.51200,25.90000,211.4000,0.450000,4.070000,62.80000,19.60000,1.620000,20.20000,0.000000,,0.010000,0.040000,151,,,,,,,,
27087,662548,090.0 090.0,19-9204JD-HY-111-1010-09000900-0175A-3,175,8.640000,33.64800,3.970000,26.11900,60.40000,172.7872,,3,2,,3,,,,,,0.000000,,0.020000,,1.700000,,23.30000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,33.64800,26.11000,191.7000,0.500000,3.970000,60.40000,23.30000,1.700000,21.90000,0.000000,,0.000000,0.020000,176,,,,,,,,
27087,662549,090.0 090.0,19-9204JD-HY-111-1010-09000900-0200A-7,200,8.560000,33.86600,3.260000,26.30200,49.60000,141.8604,,7,2,,3,,9,,,,0.000000,,0.020000,,1.910000,,29.40000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.86600,26.30000,174.8000,0.550000,3.260000,49.60000,29.40000,1.910000,25.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
27087,662550,090.0 090.0,19-9204JD-HY-111-1010-09000900-0204A-3,204,8.550000,33.89500,3.140000,26.32700,47.80000,136.6352,,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,30.40000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.550000,8.530000,33.89500,26.32000,172.6000,0.550000,3.140000,47.80000,30.40000,1.940000,25.90000,0.000000,,0.000000,0.020000,205,,,,,,,,
27087,662551,090.0 090.0,19-9204JD-HY-111-1010-09000900-0233A-3,233,8.240000,33.99200,2.930000,26.45000,44.30000,127.4819,,3,2,,3,,,,,,,9,,9,2.040000,,35.10000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.240000,8.220000,33.99200,26.45000,161.3000,0.600000,2.930000,44.30000,35.10000,2.040000,27.50000,0.000000,,,,234,,,,,,,,
27087,662552,090.0 090.0,19-9204JD-HY-111-1010-09000900-0250A-7,250,7.980000,34.01800,2.820000,26.51000,42.40000,122.6887,,7,2,,3,,9,,,,,9,,9,2.110000,,38.30000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.01800,26.51000,155.8000,0.630000,2.820000,42.40000,38.30000,2.110000,28.50000,0.000000,,,,251,,,,,,,,
27087,662553,090.0 090.0,19-9204JD-HY-111-1010-09000900-0273A-3,273,7.610000,34.03700,2.640000,26.57800,39.30000,114.8499,,3,2,,3,,,,,,,9,,9,2.210000,,42.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.610000,7.580000,34.03700,26.57000,149.5000,0.670000,2.640000,39.30000,42.80000,2.210000,29.90000,0.000000,,,,274,,,,,,,,
27087,662554,090.0 090.0,19-9204JD-HY-111-1010-09000900-0300A-7,300,7.270000,34.05400,2.320000,26.64000,34.30000,100.9226,,7,2,,3,,9,,,,,9,,9,2.370000,,48.20000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.05400,26.64000,143.9000,0.700000,2.320000,34.30000,48.20000,2.370000,31.90000,0.000000,,,,302,,,,,,,,
27087,662555,090.0 090.0,19-9204JD-HY-111-1010-09000900-0328A-3,328,6.960000,34.07000,1.930000,26.69600,28.30000,83.95260,,3,2,,3,,,,,,,9,,9,2.540000,,53.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.960000,6.930000,34.07000,26.69000,138.9000,0.740000,1.930000,28.30000,53.90000,2.540000,34.00000,0.000000,,,,330,,,,,,,,
27087,662556,090.0 090.0,19-9204JD-HY-111-1010-09000900-0387A-3,387,6.410000,34.12500,1.150000,26.81300,16.70000,50.01787,,3,2,,3,,,,,,,9,,9,2.840000,,65.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.410000,6.380000,34.12500,26.81000,128.2000,0.820000,1.150000,16.70000,65.70000,2.840000,38.00000,0.000000,,,,389,,,,,,,,
27087,662557,090.0 090.0,19-9204JD-HY-111-1010-09000900-0400A-7,400,6.320000,34.13400,1.050000,26.83200,15.20000,45.66764,,7,2,,3,,9,,,,,9,,9,2.880000,,67.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.13400,26.83000,126.6000,0.840000,1.050000,15.20000,67.40000,2.880000,38.50000,0.000000,,,,402,,,,,,,,
27087,662558,090.0 090.0,19-9204JD-HY-111-1010-09000900-0454A-3,454,6.010000,34.17200,0.760000,26.90200,10.90000,33.05242,,3,2,,3,,,,,,,9,,9,3.020000,,74.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.010000,5.970000,34.17200,26.90000,120.4000,0.910000,0.760000,10.90000,74.00000,3.020000,40.10000,0.000000,,,,457,,,,,,,,
27087,662559,090.0 090.0,19-9204JD-HY-111-1010-09000900-0500A-7,500,5.700000,34.21800,0.540000,26.97800,7.700000,23.48288,,7,2,,3,,9,,,,,9,,9,3.130000,,81.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.21800,26.97000,113.6000,0.960000,0.540000,7.700000,81.00000,3.130000,41.20000,0.000000,,,,503,,,,,,,,
27087,662560,090.0 090.0,19-9204JD-HY-111-1010-09000900-0523A-3,523,5.550000,34.24100,0.430000,27.01400,6.100000,18.69868,,3,2,,3,,,,,,,9,,9,3.190000,,84.50000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.550000,5.510000,34.24100,27.01000,110.3000,0.990000,0.430000,6.100000,84.50000,3.190000,41.70000,0.000000,,,,526,,,,,,,,
27088,662561,090.0 100.0,19-9204JD-HY-111-1536-09001000-0000B-7,0,16.17000,33.11000,5.770000,24.25000,102.6000,251.5872,,7,2,,3,,,,,,0.070000,,0.010000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.11000,24.25000,365.4000,0.000000,5.770000,102.6000,2.200000,0.390000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
27088,662562,090.0 100.0,19-9204JD-HY-111-1536-09001000-0001A-3,1,16.17000,33.11200,5.770000,24.25800,102.6000,251.5853,,3,2,,3,,,,,,0.070000,,0.010000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.17000,16.17000,33.11200,24.25000,365.5000,0.004000,5.770000,102.6000,2.200000,0.390000,0.100000,0.000000,,0.070000,0.010000,1,,,,,,,,
27088,662563,090.0 100.0,19-9204JD-HY-111-1536-09001000-0010A-7,10,16.17000,33.11200,5.760000,24.25900,102.5000,251.1490,,7,2,,3,,9,,,,0.070000,,0.010000,,0.390000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.11200,24.25000,365.7000,0.030000,5.760000,102.5000,2.100000,0.390000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
27088,662564,090.0 100.0,19-9204JD-HY-111-1536-09001000-0016A-3,16,16.17000,33.11200,5.760000,24.25900,102.5000,251.1490,,3,2,,3,,,,,,0.070000,,0.010000,,0.390000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.17000,16.17000,33.11200,24.25000,365.9000,0.050000,5.760000,102.5000,2.100000,0.390000,0.100000,0.000000,,0.070000,0.010000,16,,,,,,,,
27088,662565,090.0 100.0,19-9204JD-HY-111-1536-09001000-0020A-7,20,16.17000,33.11400,5.760000,24.26000,102.5000,251.1487,,7,2,,3,,9,,,,0.070000,,0.010000,,0.390000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.11400,24.26000,365.9000,0.070000,5.760000,102.5000,2.100000,0.390000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
27088,662566,090.0 100.0,19-9204JD-HY-111-1536-09001000-0030A-3,30,16.16000,33.12700,5.770000,24.27300,102.6000,251.5816,,3,2,,3,,,,,,0.070000,,0.010000,,0.390000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.12700,24.27000,365.0000,0.110000,5.770000,102.6000,2.100000,0.390000,0.100000,0.000000,,0.070000,0.010000,30,,,,,,,,
27088,662567,090.0 100.0,19-9204JD-HY-111-1536-09001000-0040A-3,40,16.20000,33.16400,5.760000,24.29300,102.5000,251.1407,,3,2,,3,,,,,,0.070000,,0.010000,,0.390000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.20000,16.19000,33.16400,24.29000,363.4000,0.140000,5.760000,102.5000,1.800000,0.390000,0.100000,0.000000,,0.070000,0.010000,40,,,,,,,,
27088,662568,090.0 100.0,19-9204JD-HY-111-1536-09001000-0050A-3,50,16.24000,33.37000,5.780000,24.44200,103.1000,251.9760,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.37000,24.44000,349.5000,0.180000,5.780000,103.1000,1.800000,0.350000,0.100000,0.000000,,0.090000,0.020000,50,,,,,,,,
27088,662569,090.0 100.0,19-9204JD-HY-111-1536-09001000-0061A-3,61,16.05000,33.38700,5.780000,24.49900,102.7000,251.9620,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.05000,16.04000,33.38700,24.49000,344.4000,0.220000,5.780000,102.7000,1.800000,0.350000,0.100000,0.000000,,0.110000,0.030000,61,,,,,,,,
27088,662570,090.0 100.0,19-9204JD-HY-111-1536-09001000-0071A-3,71,15.89000,33.45700,5.800000,24.58900,102.8000,252.8116,,3,2,,3,,,,,,0.130000,,0.050000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.89000,15.88000,33.45700,24.58000,336.2000,0.250000,5.800000,102.8000,2.000000,0.350000,0.100000,0.000000,,0.130000,0.050000,71,,,,,,,,
27088,662571,090.0 100.0,19-9204JD-HY-111-1536-09001000-0075A-7,75,15.89000,33.52400,5.780000,24.64100,102.5000,251.9271,,7,2,,3,,9,,,,0.150000,,0.080000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.89000,15.88000,33.52400,24.64000,331.4000,0.260000,5.780000,102.5000,2.000000,0.350000,0.100000,0.000000,,0.150000,0.080000,75,,,,,,,,
27088,662572,090.0 100.0,19-9204JD-HY-111-1536-09001000-0080A-3,80,15.89000,33.61300,5.740000,24.70900,101.8000,250.1670,,3,2,,3,,,,,,0.190000,,0.120000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.89000,15.88000,33.61300,24.70000,325.0000,0.280000,5.740000,101.8000,2.000000,0.340000,0.100000,0.000000,,0.190000,0.120000,80,,,,,,,,
27088,662573,090.0 100.0,19-9204JD-HY-111-1536-09001000-0095A-3,95,15.78000,33.80600,5.590000,24.88300,99.10000,243.5882,,3,2,,3,,,,,,0.340000,,0.230000,,0.340000,,2.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.78000,15.77000,33.80600,24.88000,308.9000,0.330000,5.590000,99.10000,2.100000,0.340000,0.200000,0.020000,,0.340000,0.230000,95,,,,,,,,
27088,662574,090.0 100.0,19-9204JD-HY-111-1536-09001000-0100A-7,100,14.84000,33.62600,5.600000,24.95100,97.30000,244.0078,,7,2,,3,,9,,,,0.320000,,0.230000,,0.420000,,2.700000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.83000,33.62600,24.95000,302.4000,0.340000,5.600000,97.30000,2.700000,0.420000,1.200000,0.040000,,0.320000,0.230000,100,,,,,,,,
27088,662575,090.0 100.0,19-9204JD-HY-111-1536-09001000-0110A-3,110,12.99000,33.31400,5.610000,25.09300,93.60000,244.4096,,3,2,,3,,,,,,0.290000,,0.230000,,0.600000,,3.900000,,0.060000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.99000,12.98000,33.31400,25.09000,288.9000,0.370000,5.610000,93.60000,3.900000,0.600000,3.500000,0.060000,,0.290000,0.230000,110,,,,,,,,
27088,662576,090.0 100.0,19-9204JD-HY-111-1536-09001000-0125A-3,125,13.15000,33.59800,5.290000,25.28100,88.70000,230.4260,,3,2,,3,,,,,,0.180000,,0.190000,,0.640000,,4.800000,,0.050000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.15000,13.13000,33.59800,25.28000,271.5000,0.410000,5.290000,88.70000,4.800000,0.640000,5.200000,0.050000,,0.180000,0.190000,126,,,,,,,,
27088,662577,090.0 100.0,19-9204JD-HY-111-1536-09001000-0150A-3,150,10.94000,33.49800,4.940000,25.62000,79.00000,215.1093,,3,2,,3,,,,,,0.070000,,0.080000,,1.010000,,9.600000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,33.49800,25.62000,239.3000,0.480000,4.940000,79.00000,9.600000,1.010000,11.20000,0.010000,,0.070000,0.080000,151,,,,,,,,
27088,662578,090.0 100.0,19-9204JD-HY-111-1536-09001000-0175A-3,175,9.630000,33.52100,4.430000,25.86200,68.90000,192.8561,,3,2,,3,,,,,,0.020000,,0.040000,,1.370000,,15.80000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.630000,9.610000,33.52100,25.86000,216.4000,0.530000,4.430000,68.90000,15.80000,1.370000,16.90000,0.010000,,0.020000,0.040000,176,,,,,,,,
27088,662579,090.0 100.0,19-9204JD-HY-111-1536-09001000-0200A-7,200,9.170000,33.71500,3.820000,26.08900,58.80000,166.2635,,7,2,,3,,9,,,,0.000000,,0.030000,,1.620000,,21.90000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.71500,26.08000,195.3000,0.590000,3.820000,58.80000,21.90000,1.620000,21.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
27088,662580,090.0 100.0,19-9204JD-HY-111-1536-09001000-0205A-3,205,9.120000,33.76000,3.710000,26.13200,57.10000,161.4691,,3,2,,3,,,,,,0.000000,,0.030000,,1.660000,,23.10000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.120000,9.100000,33.76000,26.13000,191.3000,0.600000,3.710000,57.10000,23.10000,1.660000,21.90000,0.000000,,0.000000,0.030000,206,,,,,,,,
27088,662581,090.0 100.0,19-9204JD-HY-111-1536-09001000-0234A-3,234,8.620000,33.92700,3.290000,26.34200,50.10000,143.1603,,3,2,,3,,,,,,,9,,9,1.840000,,29.70000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.620000,8.600000,33.92700,26.34000,171.8000,0.650000,3.290000,50.10000,29.70000,1.840000,25.00000,0.000000,,,,235,,,,,,,,
27088,662582,090.0 100.0,19-9204JD-HY-111-1536-09001000-0250A-7,250,8.420000,33.96800,3.240000,26.40500,49.10000,140.9759,,7,2,,3,,9,,,,,9,,9,1.880000,,31.80000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,33.96800,26.40000,166.0000,0.680000,3.240000,49.10000,31.80000,1.880000,25.70000,0.000000,,,,251,,,,,,,,
27088,662583,090.0 100.0,19-9204JD-HY-111-1536-09001000-0274A-3,274,8.150000,33.99800,3.190000,26.46900,48.10000,138.7917,,3,2,,3,,,,,,,9,,9,1.940000,,34.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.150000,8.120000,33.99800,26.46000,160.2000,0.710000,3.190000,48.10000,34.60000,1.940000,26.50000,0.000000,,,,275,,,,,,,,
27088,662584,090.0 100.0,19-9204JD-HY-111-1536-09001000-0300A-7,300,7.780000,34.02500,2.870000,26.54500,42.90000,124.8598,,7,2,,3,,9,,,,,9,,9,2.090000,,39.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.02500,26.54000,153.3000,0.760000,2.870000,42.90000,39.80000,2.090000,28.60000,0.000000,,,,302,,,,,,,,
27088,662585,090.0 100.0,19-9204JD-HY-111-1536-09001000-0329A-3,329,7.390000,34.04800,2.420000,26.61900,35.90000,105.2749,,3,2,,3,,,,,,,9,,9,2.280000,,46.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.390000,7.360000,34.04800,26.61000,146.4000,0.800000,2.420000,35.90000,46.20000,2.280000,31.10000,0.000000,,,,331,,,,,,,,
27088,662586,090.0 100.0,19-9204JD-HY-111-1536-09001000-0388A-3,388,6.840000,34.08900,1.700000,26.72800,24.90000,73.94559,,3,2,,3,,,,,,,9,,9,2.600000,,56.90000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.840000,6.800000,34.08900,26.72000,136.7000,0.880000,1.700000,24.90000,56.90000,2.600000,34.80000,0.000000,,,,390,,,,,,,,
27088,662587,090.0 100.0,19-9204JD-HY-111-1536-09001000-0400A-7,400,6.660000,34.09000,1.600000,26.75300,23.30000,69.59415,,7,2,,3,,9,,,,,9,,9,2.650000,,59.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.09000,26.75000,134.3000,0.900000,1.600000,23.30000,59.60000,2.650000,35.60000,0.000000,,,,402,,,,,,,,
27088,662588,090.0 100.0,19-9204JD-HY-111-1536-09001000-0453A-3,453,5.910000,34.09700,1.220000,26.85500,17.50000,53.06027,,3,2,,3,,,,,,,9,,9,2.830000,,71.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.910000,5.870000,34.09700,26.85000,124.7000,0.970000,1.220000,17.50000,71.20000,2.830000,38.80000,0.000000,,,,456,,,,,,,,
27088,662589,090.0 100.0,19-9204JD-HY-111-1536-09001000-0500A-7,500,5.560000,34.13900,0.890000,26.93200,12.60000,38.70500,,7,2,,3,,9,,,,,9,,9,2.970000,,79.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.13900,26.93000,117.7000,1.020000,0.890000,12.60000,79.20000,2.970000,40.80000,0.000000,,,,503,,,,,,,,
27088,662590,090.0 100.0,19-9204JD-HY-111-1536-09001000-0522A-3,522,5.400000,34.15900,0.730000,26.96700,10.30000,31.74571,,3,2,,3,,,,,,,9,,9,3.040000,,83.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.400000,5.360000,34.15900,26.96000,114.5000,1.050000,0.730000,10.30000,83.00000,3.040000,41.70000,0.000000,,,,525,,,,,,,,
27089,662591,090.0 100.0,19-9204JD-PR-111-1822-09001000-0000B-7,0,16.31000,33.11000,5.770000,24.22000,102.9000,251.5946,,7,2,,3,,,,,,0.060000,,0.010000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,0.990000,2,,1.000000,1,,0.070000,2,,1.000000,1,,12/30/1899 07:03:00,93.00000,0.000000,16.31000,16.31000,33.11000,24.22000,368.2000,0.000000,5.770000,102.9000,2.200000,0.400000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
