Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32612,818562,083.3 051.0,20-1101NM-PR-024-1937-08330510-0008A-3,8,12.58000,33.46500,5.190000,25.28700,86.00000,226.0688,12,3,2,,3,,,,,,1.000000,,0.310000,,0.960000,,10.00000,,0.130000,,8.900000,,0.290000,,19.40000,1,,18.90000,1,,0.100000,2,,19.20000,1,,12/30/1899 05:23:00,,8.000000,12.58000,12.58000,33.46500,25.28700,267.7000,0.022000,5.190000,86.00000,10.00000,0.960000,8.900000,0.130000,0.290000,1.000000,0.310000,8,212,,,,,,,
32612,818563,083.3 051.0,20-1101NM-PR-024-1937-08330510-0010A-7,10,12.48000,33.46500,5.150000,25.30600,85.10000,224.3223,,7,2,6,3,6,9,6,,,1.010000,,0.310000,,0.990000,,10.20000,,0.130000,,9.200000,,0.290000,,,,9,,,9,0.110000,2,,19.50000,1,,,,10.00000,12.48000,12.48000,33.46500,25.30600,265.9000,0.027000,5.150000,85.10000,10.20000,0.990000,9.200000,0.130000,0.290000,1.010000,0.310000,10,,,,,,,,
32612,818564,083.3 051.0,20-1101NM-PR-024-1937-08330510-0012A-3,12,12.48000,33.46800,5.100000,25.30900,84.30000,222.1438,10,3,2,,3,,,,,,1.050000,,0.320000,,1.010000,,10.40000,,0.130000,,9.500000,,0.290000,,19.70000,1,,20.30000,1,,0.130000,2,,20.00000,1,,12/30/1899 05:23:00,,12.00000,12.48000,12.48000,33.46800,25.30900,265.7000,0.032000,5.100000,84.30000,10.40000,1.010000,9.500000,0.130000,0.290000,1.050000,0.320000,12,210,,,,,,,
32612,818565,083.3 051.0,20-1101NM-PR-024-1937-08330510-0012B-6,12,12.47000,33.46500,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.47000,12.47000,33.46500,25.30800,265.7000,0.032000,,,,,,,,,,12,211,,,,,,,
32612,818566,083.3 051.0,20-1101NM-PR-024-1937-08330510-0017A-3,17,12.40000,33.47800,5.110000,25.33200,84.30000,222.5744,9,3,2,,3,,,,,,1.050000,,0.320000,,0.990000,,10.30000,,0.130000,,9.500000,,0.260000,,14.90000,1,,13.60000,1,,0.090000,2,,14.20000,1,,12/30/1899 05:23:00,,17.00000,12.40000,12.40000,33.47800,25.33200,263.6000,0.045000,5.110000,84.30000,10.30000,0.990000,9.500000,0.130000,0.260000,1.050000,0.320000,17,209,,,,,,,
32612,818567,083.3 051.0,20-1101NM-PR-024-1937-08330510-0020A-7,20,12.18000,33.47900,5.020000,25.37500,82.50000,218.6451,,7,2,6,3,6,9,6,,,1.030000,,0.320000,,1.060000,,11.40000,,0.130000,,10.70000,,0.240000,,,,9,,,9,0.090000,2,,12.00000,1,,,,20.00000,12.18000,12.18000,33.47900,25.37500,259.6000,0.053000,5.020000,82.50000,11.40000,1.060000,10.70000,0.130000,0.240000,1.030000,0.320000,20,,,,,,,,
32612,818568,083.3 051.0,20-1101NM-PR-024-1937-08330510-0026A-3,26,11.66000,33.51900,4.440000,25.50400,72.20000,193.3590,8,3,2,,3,,,,,,0.970000,,0.340000,,1.250000,,14.50000,,0.130000,,13.80000,,0.210000,,,,9,,,9,,,9,,,9,,,26.00000,11.66000,11.66000,33.51900,25.50400,247.5000,0.069000,4.440000,72.20000,14.50000,1.250000,13.80000,0.130000,0.210000,0.970000,0.340000,26,208,,,,,,,
32612,818569,083.3 051.0,20-1101NM-PR-024-1937-08330510-0030A-7,30,11.16000,33.55000,4.240000,25.61900,68.20000,184.6284,,7,2,6,3,6,9,6,,,0.910000,,0.370000,,1.370000,,16.40000,,0.130000,,15.50000,,0.200000,,,,9,,,9,0.070000,2,,4.700000,1,,,,30.00000,11.16000,11.16000,33.55000,25.61900,236.6000,0.078000,4.240000,68.20000,16.40000,1.370000,15.50000,0.130000,0.200000,0.910000,0.370000,30,,,,,,,,
32612,818570,083.3 051.0,20-1101NM-PR-024-1937-08330510-0036A-3,36,10.90000,33.60300,3.800000,25.70700,60.80000,165.4547,7,3,2,,3,,,,,,0.810000,,0.390000,,1.520000,,19.00000,,0.120000,,17.80000,,0.180000,,0.400000,2,,0.330000,2,,0.060000,2,,0.370000,2,,12/30/1899 05:23:00,,36.00000,10.90000,10.90000,33.60300,25.70700,228.4000,0.092000,3.800000,60.80000,19.00000,1.520000,17.80000,0.120000,0.180000,0.810000,0.390000,36,207,,,,,,,
32612,818571,083.3 051.0,20-1101NM-PR-024-1937-08330510-0044A-3,44,10.56000,33.64500,3.450000,25.79900,54.80000,150.2019,6,3,2,,3,,,,,,0.650000,,0.310000,,1.660000,,21.60000,,0.100000,,20.00000,,0.120000,,,,9,,,9,,,9,,,9,,,44.00000,10.56000,10.55000,33.64500,25.79900,219.8000,0.110000,3.450000,54.80000,21.60000,1.660000,20.00000,0.100000,0.120000,0.650000,0.310000,44,206,,,,,,,
32612,818572,083.3 051.0,20-1101NM-PR-024-1937-08330510-0050A-3,50,10.43000,33.66600,3.340000,25.83800,52.90000,145.4074,5,3,2,,3,,,,,,0.560000,,0.260000,,1.720000,,22.60000,,0.100000,,20.80000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.66600,25.83800,216.2000,0.123000,3.340000,52.90000,22.60000,1.720000,20.80000,0.100000,0.110000,0.560000,0.260000,50,205,,,,,,,
32612,818573,083.3 051.0,20-1101NM-PR-024-1937-08330510-0061A-3,61,10.16000,33.71000,3.090000,25.91900,48.70000,134.5130,4,3,2,,3,,,,,,0.330000,,0.210000,,1.820000,,24.30000,,0.080000,,22.40000,,0.050000,,,,9,,,9,,,9,,,9,,,61.00000,10.16000,10.15000,33.71000,25.91900,208.7000,0.147000,3.090000,48.70000,24.30000,1.820000,22.40000,0.080000,0.050000,0.330000,0.210000,61,204,,,,,,,
32612,818574,083.3 051.0,20-1101NM-PR-024-1937-08330510-0070A-3,70,10.06000,33.74200,2.960000,25.96100,46.50000,128.8486,3,3,2,,3,,,,,,0.360000,,0.270000,,1.880000,,25.70000,,0.080000,,23.00000,,0.080000,,,,9,,,9,,,9,,,9,,,70.00000,10.06000,10.05000,33.74200,25.96100,204.9000,0.165000,2.960000,46.50000,25.70000,1.880000,23.00000,0.080000,0.080000,0.360000,0.270000,70,203,,,,,,,
32612,818575,083.3 051.0,20-1101NM-PR-024-1937-08330510-0075A-7,75,10.01000,33.76100,2.900000,25.98500,45.50000,126.2338,,7,2,6,3,6,9,6,,,0.300000,,0.260000,,1.930000,,26.70000,,0.070000,,23.70000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.76100,25.98500,202.8000,0.175000,2.900000,45.50000,26.70000,1.930000,23.70000,0.070000,0.070000,0.300000,0.260000,75,,,,,,,,
32612,818576,083.3 051.0,20-1101NM-PR-024-1937-08330510-0085A-3,85,9.740000,33.83500,2.600000,26.08800,40.60000,113.1638,2,3,2,,3,,,,,,0.170000,,0.200000,,2.020000,,28.90000,,0.060000,,25.10000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,9.740000,9.730000,33.83500,26.08800,193.2000,0.195000,2.600000,40.60000,28.90000,2.020000,25.10000,0.060000,0.040000,0.170000,0.200000,85,202,,,,,,,
32612,818577,083.3 051.0,20-1101NM-PR-024-1937-08330510-0095A-3,95,9.570000,33.89500,2.390000,26.16300,37.20000,104.0160,1,3,2,,3,,,,,,0.140000,,0.160000,,2.100000,,31.10000,,0.050000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,95.00000,9.570000,9.560000,33.89500,26.16300,186.2000,0.214000,2.390000,37.20000,31.10000,2.100000,26.10000,0.050000,0.000000,0.140000,0.160000,96,201,,,,,,,
32613,818578,083.3 055.0,20-1101NM-MX-024-1514-08330550-0000B-7,0,12.11000,33.48100,5.920000,25.38900,97.10000,257.8409,,7,2,,3,,,,,,2.150000,,0.500000,,0.900000,,8.600000,,0.250000,,9.700000,,0.290000,,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,33.48100,25.38900,257.7000,0.000000,5.920000,97.10000,8.600000,0.900000,9.700000,0.250000,0.290000,2.150000,0.500000,0,,,,,,,,
32613,818579,083.3 055.0,20-1101NM-MX-024-1514-08330550-0003A-3,3,12.11000,33.48100,5.920000,25.38900,97.10000,257.8409,21,3,2,,3,,,,,,2.150000,,0.500000,,0.900000,,8.600000,,0.250000,,9.700000,,0.290000,,,,9,,,9,,,9,,,9,,,3.000000,12.11000,12.11000,33.48100,25.38900,257.8000,0.008000,5.920000,97.10000,8.600000,0.900000,9.700000,0.250000,0.290000,2.150000,0.500000,3,221,,,,,,,
32613,818580,083.3 055.0,20-1101NM-MX-024-1514-08330550-0010A-3,10,12.10000,33.48400,5.880000,25.39400,96.40000,256.0975,19,3,2,,3,,,,,,2.280000,,0.460000,,0.910000,,8.800000,,0.250000,,9.800000,,0.300000,,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.48400,25.39400,257.6000,0.026000,5.880000,96.40000,8.800000,0.910000,9.800000,0.250000,0.300000,2.280000,0.460000,10,219,,,,,,,
32613,818581,083.3 055.0,20-1101NM-MX-024-1514-08330550-0010B-6,10,12.09000,33.48900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.09000,12.09000,33.48900,25.39900,257.0000,0.026000,,,,,,,,,,10,220,,,,,,,
32613,818582,083.3 055.0,20-1101NM-MX-024-1514-08330550-0020A-3,20,11.67000,33.53700,5.260000,25.51600,85.50000,229.0667,18,3,2,,3,,,,,,1.490000,,0.550000,,1.190000,,13.30000,,0.230000,,13.20000,,0.430000,,,,9,,,9,,,9,,,9,,,20.00000,11.67000,11.67000,33.53700,25.51600,246.2000,0.051000,5.260000,85.50000,13.30000,1.190000,13.20000,0.230000,0.430000,1.490000,0.550000,20,218,,,,,,,
32613,818583,083.3 055.0,20-1101NM-MX-024-1514-08330550-0030A-7,30,10.94000,33.54000,4.360000,25.65000,69.80000,189.8480,,7,2,6,3,6,9,6,,,0.860000,,0.390000,,1.460000,,17.20000,,0.180000,,17.40000,,0.210000,,,,9,,,9,,,9,,,9,,,30.00000,10.94000,10.94000,33.54000,25.65000,233.6000,0.075000,4.360000,69.80000,17.20000,1.460000,17.40000,0.180000,0.210000,0.860000,0.390000,30,,,,,,,,
32613,818584,083.3 055.0,20-1101NM-MX-024-1514-08330550-0031A-3,31,10.81000,33.55200,4.280000,25.68300,68.30000,186.3586,17,3,2,,3,,,,,,0.800000,,0.370000,,1.490000,,17.70000,,0.170000,,17.90000,,0.180000,,,,9,,,9,,,9,,,9,,,31.00000,10.81000,10.81000,33.55200,25.68300,230.5000,0.077000,4.280000,68.30000,17.70000,1.490000,17.90000,0.170000,0.180000,0.800000,0.370000,31,217,,,,,,,
32613,818585,083.3 055.0,20-1101NM-MX-024-1514-08330550-0041A-3,41,9.980000,33.73200,2.940000,25.96600,46.10000,127.9773,16,3,2,,3,,,,,,0.140000,,0.200000,,1.900000,,25.40000,,0.040000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,9.980000,9.980000,33.73200,25.96600,203.8000,0.099000,2.940000,46.10000,25.40000,1.900000,24.10000,0.040000,0.000000,0.140000,0.200000,41,216,,,,,,,
32613,818586,083.3 055.0,20-1101NM-MX-024-1514-08330550-0050A-3,50,9.850000,33.77500,2.750000,26.02200,43.00000,119.7002,15,3,2,,3,,,,,,0.110000,,0.180000,,1.960000,,26.80000,,0.030000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,9.850000,9.840000,33.77500,26.02200,198.7000,0.117000,2.750000,43.00000,26.80000,1.960000,24.90000,0.030000,0.000000,0.110000,0.180000,50,215,,,,,,,
32613,818587,083.3 055.0,20-1101NM-MX-024-1514-08330550-0060A-3,60,9.760000,33.83600,2.530000,26.08500,39.50000,110.1174,14,3,2,,3,,,,,,0.080000,,0.170000,,2.030000,,28.50000,,0.020000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.760000,9.750000,33.83600,26.08500,192.9000,0.137000,2.530000,39.50000,28.50000,2.030000,25.80000,0.020000,0.000000,0.080000,0.170000,60,214,,,,,,,
32613,818588,083.3 055.0,20-1101NM-MX-024-1514-08330550-0070A-3,70,9.710000,33.85900,2.440000,26.11100,38.10000,106.1975,13,3,2,,3,,,,,,0.070000,,0.150000,,2.060000,,29.30000,,0.010000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.710000,9.700000,33.85900,26.11100,190.6000,0.156000,2.440000,38.10000,29.30000,2.060000,26.20000,0.010000,0.000000,0.070000,0.150000,70,213,,,,,,,
32613,818589,083.3 055.0,20-1101NM-MX-024-1514-08330550-0075A-7,75,9.620000,33.90100,2.380000,26.15900,37.10000,103.5812,,7,2,6,3,6,9,6,,,0.060000,,0.150000,,2.090000,,29.90000,,0.010000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.90100,26.15900,186.2000,0.165000,2.380000,37.10000,29.90000,2.090000,26.50000,0.010000,0.000000,0.060000,0.150000,75,,,,,,,,
32613,818590,083.3 055.0,20-1101NM-MX-024-1514-08330550-0084A-3,84,9.540000,33.93300,2.220000,26.19700,34.50000,96.61420,12,3,2,,3,,,,,,0.050000,,0.140000,,2.160000,,31.30000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,9.540000,9.530000,33.93300,26.19700,182.7000,0.182000,2.220000,34.50000,31.30000,2.160000,27.20000,0.000000,0.000000,0.050000,0.140000,84,212,,,,,,,
32613,818591,083.3 055.0,20-1101NM-MX-024-1514-08330550-0099A-3,99,9.380000,33.99800,2.000000,26.27500,31.00000,87.03320,11,3,2,,3,,,,,,0.060000,,0.100000,,2.240000,,33.60000,,0.010000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.380000,9.370000,33.99800,26.27500,175.7000,0.209000,2.000000,31.00000,33.60000,2.240000,28.20000,0.010000,0.000000,0.060000,0.100000,100,211,,,,,,,
32613,818592,083.3 055.0,20-1101NM-MX-024-1514-08330550-0100A-7,100,9.370000,33.99900,2.020000,26.27700,31.30000,87.90337,,7,2,6,3,6,9,6,,,0.060000,,0.100000,,2.240000,,33.70000,,0.010000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.99900,26.27700,175.5000,0.210000,2.020000,31.30000,33.70000,2.240000,28.30000,0.010000,0.000000,0.060000,0.100000,101,,,,,,,,
32613,818593,083.3 055.0,20-1101NM-MX-024-1514-08330550-0120A-3,120,9.250000,34.06200,1.800000,26.34600,27.80000,78.32446,10,3,2,,3,,,,,,0.010000,,0.130000,,2.300000,,35.50000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.250000,9.240000,34.06200,26.34600,169.3000,0.245000,1.800000,27.80000,35.50000,2.300000,29.00000,0.000000,0.000000,0.010000,0.130000,121,210,,,,,,,
32613,818594,083.3 055.0,20-1101NM-MX-024-1514-08330550-0125A-7,125,9.240000,34.07200,1.770000,26.35600,27.40000,77.01830,,7,2,6,3,6,9,6,,,0.010000,,0.120000,,2.310000,,35.80000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,34.07200,26.35600,168.5000,0.253000,1.770000,27.40000,35.80000,2.310000,29.10000,0.000000,0.000000,0.010000,0.120000,126,,,,,,,,
32613,818595,083.3 055.0,20-1101NM-MX-024-1514-08330550-0140A-3,140,9.190000,34.09400,1.660000,26.38100,25.60000,72.23009,9,3,2,,3,,,,,,0.010000,,0.090000,,2.320000,,36.80000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.190000,9.170000,34.09400,26.38100,166.4000,0.279000,1.660000,25.60000,36.80000,2.320000,29.30000,0.000000,0.000000,0.010000,0.090000,141,209,,,,,,,
32613,818596,083.3 055.0,20-1101NM-MX-024-1514-08330550-0150A-7,150,9.140000,34.11000,1.630000,26.40200,25.20000,70.92329,,7,2,6,3,6,9,6,,,0.010000,,0.070000,,2.340000,,37.50000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,34.11000,26.40200,164.6000,0.295000,1.630000,25.20000,37.50000,2.340000,29.60000,0.000000,0.000000,0.010000,0.070000,151,,,,,,,,
32613,818597,083.3 055.0,20-1101NM-MX-024-1514-08330550-0169A-3,169,8.940000,34.13500,1.570000,26.45300,24.10000,68.30922,8,3,2,,3,,,,,,0.010000,,0.050000,,2.390000,,39.00000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.940000,8.920000,34.13500,26.45300,160.0000,0.326000,1.570000,24.10000,39.00000,2.390000,30.20000,0.000000,0.000000,0.010000,0.050000,170,208,,,,,,,
32613,818598,083.3 055.0,20-1101NM-MX-024-1514-08330550-0200A-3,200,8.380000,34.12400,1.600000,26.53200,24.30000,69.60913,7,3,2,,3,,,,,,0.010000,,0.060000,,2.420000,,42.50000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.12400,26.53200,153.0000,0.374000,1.600000,24.30000,42.50000,2.420000,31.40000,0.000000,0.000000,0.010000,0.060000,201,207,,,,,,,
32613,818599,083.3 055.0,20-1101NM-MX-024-1514-08330550-0231A-3,231,8.230000,34.17000,1.280000,26.59100,19.40000,55.68410,6,3,2,,3,,,,,,,9,,9,2.560000,,46.40000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.230000,8.210000,34.17000,26.59100,147.9000,0.421000,1.280000,19.40000,46.40000,2.560000,32.60000,0.000000,0.000000,,,232,206,,,,,,,
32613,818600,083.3 055.0,20-1101NM-MX-024-1514-08330550-0250A-7,250,8.110000,34.19300,1.120000,26.62800,16.90000,48.72184,,7,2,6,3,6,9,6,,,,9,,9,2.620000,,48.80000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.19300,26.62800,144.7000,0.449000,1.120000,16.90000,48.80000,2.620000,33.30000,0.000000,0.000000,,,252,,,,,,,,
32613,818601,083.3 055.0,20-1101NM-MX-024-1514-08330550-0270A-3,270,7.860000,34.19200,1.030000,26.66400,15.40000,44.80511,5,3,2,,3,,,,,,,9,,9,2.670000,,51.20000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.860000,7.830000,34.19200,26.66400,141.5000,0.478000,1.030000,15.40000,51.20000,2.670000,34.00000,0.000000,0.000000,,,272,205,,,,,,,
32613,818602,083.3 055.0,20-1101NM-MX-024-1514-08330550-0300A-7,300,7.740000,34.22100,0.850000,26.70500,12.70000,36.97362,,7,2,6,3,6,9,6,,,,9,,9,2.730000,,53.90000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.22100,26.70500,138.1000,0.519000,0.850000,12.70000,53.90000,2.730000,34.70000,0.000000,0.000000,,,302,,,,,,,,
32613,818603,083.3 055.0,20-1101NM-MX-024-1514-08330550-0321A-3,321,7.630000,34.22700,0.800000,26.72600,11.90000,34.79799,4,3,2,,3,,,,,,,9,,9,2.760000,,55.70000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.630000,7.600000,34.22700,26.72600,136.5000,0.548000,0.800000,11.90000,55.70000,2.760000,35.10000,0.000000,0.000000,,,323,204,,,,,,,
32613,818604,083.3 055.0,20-1101NM-MX-024-1514-08330550-0382A-3,382,7.180000,34.23900,0.640000,26.80000,9.500000,27.83638,3,3,2,,3,,,,,,,9,,9,2.880000,,61.50000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,7.180000,7.140000,34.23900,26.80000,130.2000,0.630000,0.640000,9.500000,61.50000,2.880000,36.60000,0.000000,0.000000,,,385,203,,,,,,,
32613,818605,083.3 055.0,20-1101NM-MX-024-1514-08330550-0400A-7,400,7.040000,34.24100,0.610000,26.82100,9.000000,26.53101,,7,2,6,3,6,9,6,,,,9,,9,2.920000,,64.00000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.24100,26.82100,128.3000,0.653000,0.610000,9.000000,64.00000,2.920000,37.20000,0.000000,0.000000,,,403,,,,,,,,
32613,818606,083.3 055.0,20-1101NM-MX-024-1514-08330550-0444A-3,444,6.560000,34.24900,0.520000,26.89200,7.600000,22.61504,2,3,2,,3,,,,,,,9,,9,3.010000,,70.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,444.0000,6.560000,6.520000,34.24900,26.89200,121.8000,0.708000,0.520000,7.600000,70.20000,3.010000,38.50000,0.000000,0.000000,,,447,202,,,,,,,
32613,818607,083.3 055.0,20-1101NM-MX-024-1514-08330550-0500A-7,500,6.220000,34.27800,0.390000,26.96000,5.600000,16.96015,,7,2,6,3,6,9,6,,,,9,,9,3.090000,,76.40000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.27800,26.96000,115.9000,0.774000,0.390000,5.600000,76.40000,3.090000,39.60000,0.000000,0.000000,,,504,,,,,,,,
32613,818608,083.3 055.0,20-1101NM-MX-024-1514-08330550-0511A-3,511,6.160000,34.28800,0.360000,26.97600,5.200000,15.65528,1,3,2,,3,,,,,,,9,,9,3.100000,,77.60000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,511.0000,6.160000,6.110000,34.28800,26.97600,114.5000,0.787000,0.360000,5.200000,77.60000,3.100000,39.80000,0.000000,0.000000,,,515,201,,,,,,,
32614,818609,083.3 060.0,20-1101NM-MX-024-1032-08330600-0000B-7,0,12.61000,33.20700,5.980000,25.08100,99.00000,260.5324,,7,2,,3,,,,,,0.820000,,0.220000,,0.690000,,6.500000,,0.180000,,5.800000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,12.61000,12.61000,33.20700,25.08100,287.1000,0.000000,5.980000,99.00000,6.500000,0.690000,5.800000,0.180000,0.040000,0.820000,0.220000,0,,,,,,,,
32614,818610,083.3 060.0,20-1101NM-MX-024-1032-08330600-0003A-3,3,12.61000,33.20700,5.980000,25.08100,99.00000,260.5324,21,3,2,,3,,,,,,0.820000,,0.220000,,0.690000,,6.500000,,0.180000,,5.800000,,0.040000,,,,9,,,9,,,9,,,9,,,3.000000,12.61000,12.61000,33.20700,25.08100,287.1000,0.009000,5.980000,99.00000,6.500000,0.690000,5.800000,0.180000,0.040000,0.820000,0.220000,3,221,,,,,,,
32614,818611,083.3 060.0,20-1101NM-MX-024-1032-08330600-0010A-3,10,12.62000,33.21100,5.980000,25.08200,99.00000,260.5321,19,3,2,,3,,,,,,0.850000,,0.240000,,0.700000,,6.400000,,0.180000,,5.800000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,33.21100,25.08200,287.2000,0.029000,5.980000,99.00000,6.400000,0.700000,5.800000,0.180000,0.050000,0.850000,0.240000,10,219,,,,,,,
32614,818612,083.3 060.0,20-1101NM-MX-024-1032-08330600-0010B-6,10,12.62000,33.20900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,33.20900,25.08100,287.3000,0.029000,,,,,,,,,,10,220,,,,,,,
32614,818613,083.3 060.0,20-1101NM-MX-024-1032-08330600-0020A-3,20,12.57000,33.22600,6.000000,25.10400,99.20000,261.3979,18,3,2,,3,,,,,,1.030000,,0.330000,,0.710000,,6.500000,,0.200000,,5.900000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,12.57000,12.57000,33.22600,25.10400,285.4000,0.057000,6.000000,99.20000,6.500000,0.710000,5.900000,0.200000,0.050000,1.030000,0.330000,20,218,,,,,,,
32614,818614,083.3 060.0,20-1101NM-MX-024-1032-08330600-0030A-3,30,12.48000,33.24900,5.980000,25.13900,98.70000,260.5176,17,3,2,,3,,,,,,1.230000,,0.430000,,0.750000,,6.900000,,0.230000,,6.400000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.24900,25.13900,282.3000,0.086000,5.980000,98.70000,6.900000,0.750000,6.400000,0.230000,0.150000,1.230000,0.430000,30,217,,,,,,,
32614,818615,083.3 060.0,20-1101NM-MX-024-1032-08330600-0040A-3,40,12.41000,33.25300,5.940000,25.15600,97.90000,258.7708,16,3,2,,3,,,,,,1.110000,,0.400000,,0.770000,,7.200000,,0.240000,,6.900000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,12.41000,12.40000,33.25300,25.15600,280.9000,0.114000,5.940000,97.90000,7.200000,0.770000,6.900000,0.240000,0.090000,1.110000,0.400000,40,216,,,,,,,
32614,818616,083.3 060.0,20-1101NM-MX-024-1032-08330600-0049A-3,49,11.91000,33.30000,5.460000,25.28700,89.10000,237.8296,15,3,2,,3,,,,,,0.190000,,0.180000,,0.960000,,9.100000,,0.510000,,9.500000,,0.190000,,,,9,,,9,,,9,,,9,,,49.00000,11.91000,11.90000,33.30000,25.28700,268.6000,0.139000,5.460000,89.10000,9.100000,0.960000,9.500000,0.510000,0.190000,0.190000,0.180000,49,215,,,,,,,
32614,818617,083.3 060.0,20-1101NM-MX-024-1032-08330600-0050A-7,50,11.35000,33.27800,5.440000,25.37300,87.70000,236.9386,,7,2,6,3,6,9,6,,,0.180000,,0.170000,,1.000000,,9.500000,,0.480000,,10.10000,,0.180000,,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.27800,25.37300,260.4000,0.141000,5.440000,87.70000,9.500000,1.000000,10.10000,0.480000,0.180000,0.180000,0.170000,50,,,,,,,,
32614,818618,083.3 060.0,20-1101NM-MX-024-1032-08330600-0060A-3,60,10.63000,33.27600,4.560000,25.50000,72.40000,198.5857,14,3,2,,3,,,,,,0.100000,,0.100000,,1.330000,,13.90000,,0.050000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.63000,10.62000,33.27600,25.50000,248.6000,0.167000,4.560000,72.40000,13.90000,1.330000,15.70000,0.050000,0.000000,0.100000,0.100000,60,214,,,,,,,
32614,818619,083.3 060.0,20-1101NM-MX-024-1032-08330600-0070A-3,70,10.01000,33.36700,4.360000,25.67700,68.30000,189.8430,13,3,2,,3,,,,,,0.190000,,0.110000,,1.440000,,17.00000,,0.060000,,17.90000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,10.01000,10.00000,33.36700,25.67700,231.9000,0.191000,4.360000,68.30000,17.00000,1.440000,17.90000,0.060000,0.020000,0.190000,0.110000,70,213,,,,,,,
