Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1340,41529,130.0 050.0,19-5005CR-HY-126-1124-13000500-0357A-3,357,8.880000,34.49000,0.380000,26.74400,5.800000,16.52876,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,8.880000,8.840000,34.49000,26.74000,136.4000,0.730000,0.380000,5.800000,,2.930000,,,,,,359,,,,,,,,
1340,41530,130.0 050.0,19-5005CR-HY-126-1124-13000500-0400A-7,400,8.330000,34.49000,0.310000,26.83000,4.700000,13.48285,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.330000,8.290000,34.49000,26.83000,128.7000,0.790000,0.310000,4.700000,,2.960000,,,,,,402,,,,,,,,
1340,41531,130.0 050.0,19-5005CR-HY-126-1124-13000500-0446A-3,446,7.760000,34.49000,0.240000,26.91600,3.600000,10.43746,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.760000,7.710000,34.49000,26.91000,120.9000,0.840000,0.240000,3.600000,,2.990000,,,,,,449,,,,,,,,
1340,41532,130.0 050.0,19-5005CR-HY-126-1124-13000500-0500A-7,500,7.090000,34.46000,0.220000,26.98800,3.200000,9.567005,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.46000,26.98000,114.3000,0.910000,0.220000,3.200000,,3.070000,,,,,,503,,,,,,,,
1340,41533,130.0 050.0,19-5005CR-HY-126-1124-13000500-0536A-3,536,6.680000,34.44000,0.210000,27.02800,3.100000,9.131785,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.680000,6.630000,34.44000,27.02000,110.6000,0.950000,0.210000,3.100000,,3.130000,,,,,,539,,,,,,,,
1340,41534,130.0 050.0,19-5005CR-HY-126-1124-13000500-0600A-7,600,6.160000,34.44000,0.230000,27.09700,3.300000,10.00081,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.44000,27.09000,104.4000,1.020000,0.230000,3.300000,,3.180000,,,,,,604,,,,,,,,
1340,41535,130.0 050.0,19-5005CR-HY-126-1124-13000500-0700A-7,700,5.560000,34.43700,0.260000,27.17000,3.700000,11.30446,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.43700,27.17000,98.00000,1.120000,0.260000,3.700000,,3.220000,,,,,,705,,,,,,,,
1340,41536,130.0 050.0,19-5005CR-HY-126-1124-13000500-0715A-3,715,5.490000,34.44000,0.260000,27.18100,3.700000,11.30434,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,5.490000,5.430000,34.44000,27.18000,97.00000,1.130000,0.260000,3.700000,,3.220000,,,,,,720,,,,,,,,
1340,41537,130.0 050.0,19-5005CR-HY-126-1124-13000500-0800A-7,800,5.030000,34.45100,0.330000,27.24400,4.600000,14.34693,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.45100,27.24000,91.30000,1.210000,0.330000,4.600000,,3.220000,,,,,,806,,,,,,,,
1340,41538,130.0 050.0,19-5005CR-HY-126-1124-13000500-0900A-3,900,4.560000,34.48000,0.420000,27.32100,5.800000,18.25836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.48000,27.32000,84.30000,1.300000,0.420000,5.800000,,,,,,,,907,,,,,,,,
1340,41539,130.0 050.0,19-5005CR-HY-126-1124-13000500-1000A-7,1000,4.210000,34.54200,0.510000,27.40800,7.000000,22.16899,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.54200,27.40000,76.40000,1.380000,0.510000,7.000000,,3.210000,,,,,,1008,,,,,,,,
1340,41540,130.0 050.0,19-5005CR-HY-126-1124-13000500-1090A-3,1090,3.900000,34.60000,0.600000,27.48700,8.200000,26.07916,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1090.000,3.900000,3.820000,34.60000,27.48000,69.10000,1.450000,0.600000,8.200000,,3.210000,,,,,,1099,,,,,,,,
1341,41541,130.0 060.0,19-5005CR-HY-126-1736-13000600-0000B-3,0,17.38000,33.87000,5.120000,24.55800,93.70000,223.1784,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.87000,24.55000,336.9000,0.000000,5.120000,93.70000,,0.340000,,,,,,0,,,,,,,,
1341,41542,130.0 060.0,19-5005CR-HY-126-1736-13000600-0009A-3,9,17.39000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.39000,17.39000,,,,0.030000,5.240000,95.90000,,0.360000,,,,,,9,,,,,,,,
1341,41543,130.0 060.0,19-5005CR-HY-126-1736-13000600-0010A-7,10,17.39000,33.91800,5.250000,24.59300,96.10000,228.8372,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.91800,24.59000,333.9000,0.030000,5.250000,96.10000,,0.360000,,,,,,10,,,,,,,,
1341,41544,130.0 060.0,19-5005CR-HY-126-1736-13000600-0020A-7,20,17.38000,33.96600,5.340000,24.63200,97.80000,232.7513,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.96600,24.63000,330.5000,0.060000,5.340000,97.80000,,0.390000,,,,,,20,,,,,,,,
1341,41545,130.0 060.0,19-5005CR-HY-126-1736-13000600-0027A-3,27,17.37000,34.00000,5.370000,24.66100,98.30000,234.0522,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.37000,17.37000,34.00000,24.66000,328.0000,0.090000,5.370000,98.30000,,0.410000,,,,,,27,,,,,,,,
1341,41546,130.0 060.0,19-5005CR-HY-126-1736-13000600-0030A-7,30,17.37000,33.99000,5.370000,24.65300,98.30000,234.0541,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.36000,33.99000,24.65000,328.8000,0.100000,5.370000,98.30000,,0.400000,,,,,,30,,,,,,,,
1341,41547,130.0 060.0,19-5005CR-HY-126-1736-13000600-0050A-7,50,17.35000,33.92300,5.200000,24.60800,95.10000,226.6545,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.35000,17.34000,33.92300,24.60000,333.9000,0.160000,5.200000,95.10000,,0.370000,,,,,,50,,,,,,,,
1341,41548,130.0 060.0,19-5005CR-HY-126-1736-13000600-0054A-3,54,17.35000,33.91000,5.140000,24.59800,94.00000,224.0414,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.35000,17.34000,33.91000,24.59000,334.9000,0.170000,5.140000,94.00000,,0.360000,,,,,,54,,,,,,,,
1341,41549,130.0 060.0,19-5005CR-HY-126-1736-13000600-0075A-7,75,13.81000,33.64700,4.700000,25.18400,80.00000,204.7457,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.64700,25.18000,279.4000,0.240000,4.700000,80.00000,,0.870000,,,,,,75,,,,,,,,
1341,41550,130.0 060.0,19-5005CR-HY-126-1736-13000600-0082A-3,82,12.54000,33.60000,4.510000,25.40100,74.70000,196.4272,,3,2,,2,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.54000,12.53000,33.60000,25.40000,258.8000,0.260000,4.510000,74.70000,,1.080000,,,,,,82,,,,,,,,
1341,41551,130.0 060.0,19-5005CR-HY-126-1736-13000600-0100A-7,100,11.34000,33.60100,3.930000,25.62800,63.50000,171.1281,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.60100,25.62000,237.5000,0.300000,3.930000,63.50000,,1.440000,,,,,,100,,,,,,,,
1341,41552,130.0 060.0,19-5005CR-HY-126-1736-13000600-0109A-3,109,11.06000,33.62000,3.620000,25.69300,58.10000,157.6195,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.06000,11.05000,33.62000,25.69000,231.4000,0.320000,3.620000,58.10000,,1.590000,,,,,,109,,,,,,,,
1341,41553,130.0 060.0,19-5005CR-HY-126-1736-13000600-0125A-7,125,10.62000,33.76000,3.130000,25.88000,49.80000,136.2594,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.76000,25.88000,214.0000,0.360000,3.130000,49.80000,,1.830000,,,,,,126,,,,,,,,
1341,41554,130.0 060.0,19-5005CR-HY-126-1736-13000600-0150A-7,150,10.21000,33.94500,2.460000,26.09600,38.80000,107.0695,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.94500,26.09000,194.0000,0.410000,2.460000,38.80000,,2.120000,,,,,,151,,,,,,,,
1341,41555,130.0 060.0,19-5005CR-HY-126-1736-13000600-0163A-3,163,10.13000,34.69000,2.160000,26.69100,34.20000,93.95778,,3,2,,2,8,9,,8,8,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.13000,10.11000,34.69000,,,0.440000,2.160000,34.10000,,2.240000,,,,,,164,,,,,,,,
1341,41556,130.0 060.0,19-5005CR-HY-126-1736-13000600-0200A-7,200,9.760000,34.18500,1.630000,26.36000,25.50000,70.92619,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.18500,26.36000,169.9000,0.500000,1.630000,25.50000,,2.450000,,,,,,201,,,,,,,,
1341,41557,130.0 060.0,19-5005CR-HY-126-1736-13000600-0218A-3,218,9.640000,34.23000,1.440000,26.41600,22.50000,62.65530,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.640000,9.620000,34.23000,26.41000,165.0000,0.530000,1.440000,22.50000,,2.520000,,,,,,219,,,,,,,,
1341,41558,130.0 060.0,19-5005CR-HY-126-1736-13000600-0250A-7,250,9.650000,34.31700,0.990000,26.48300,15.50000,43.07270,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.31700,26.48000,159.4000,0.580000,0.990000,15.50000,,2.680000,,,,,,251,,,,,,,,
1341,41559,130.0 060.0,19-5005CR-HY-126-1736-13000600-0300A-7,300,9.670000,34.40600,0.410000,26.55000,6.400000,17.83703,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,9.640000,34.40600,26.55000,154.1000,0.660000,0.410000,6.400000,,2.880000,,,,,,302,,,,,,,,
1341,41560,130.0 060.0,19-5005CR-HY-126-1736-13000600-0326A-3,326,9.680000,34.43000,0.180000,26.56700,2.800000,7.830760,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,9.680000,9.640000,34.43000,26.56000,153.0000,0.700000,0.180000,2.800000,,2.950000,,,,,,328,,,,,,,,
1341,41561,130.0 060.0,19-5005CR-HY-126-1736-13000600-0400A-7,400,8.550000,34.44400,0.220000,26.76000,3.400000,9.569130,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.550000,8.510000,34.44400,26.76000,135.4000,0.810000,0.220000,3.400000,,2.910000,,,,,,402,,,,,,,,
1341,41562,130.0 060.0,19-5005CR-HY-126-1736-13000600-0431A-3,431,7.990000,34.45000,0.240000,26.85000,3.600000,10.43814,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.990000,7.950000,34.45000,26.85000,127.0000,0.850000,0.240000,3.600000,,2.890000,,,,,,434,,,,,,,,
1341,41563,130.0 060.0,19-5005CR-HY-126-1736-13000600-0500A-7,500,7.190000,34.45000,0.240000,26.96600,3.500000,10.43696,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.45000,26.96000,116.5000,0.930000,0.240000,3.500000,,2.980000,,,,,,503,,,,,,,,
1341,41564,130.0 060.0,19-5005CR-HY-126-1736-13000600-0541A-3,541,6.820000,34.45000,0.240000,27.01700,3.500000,10.43644,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.820000,6.770000,34.45000,27.01000,111.9000,0.980000,0.240000,3.500000,,3.060000,,,,,,544,,,,,,,,
1341,41565,130.0 060.0,19-5005CR-HY-126-1736-13000600-0600A-7,600,6.400000,34.47200,0.220000,27.09100,3.200000,9.566046,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.400000,6.340000,34.47200,27.09000,105.3000,1.040000,0.220000,3.200000,,3.140000,,,,,,604,,,,,,,,
1341,41566,130.0 060.0,19-5005CR-HY-126-1736-13000600-0647A-3,647,6.120000,34.49000,0.210000,27.14200,3.000000,9.130773,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,6.120000,6.060000,34.49000,27.14000,100.8000,1.090000,0.210000,3.000000,,3.200000,,,,,,651,,,,,,,,
1341,41567,130.0 060.0,19-5005CR-HY-126-1736-13000600-0700A-7,700,5.730000,34.49400,0.240000,27.19400,3.400000,10.43464,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.730000,5.670000,34.49400,27.19000,96.00000,1.140000,0.240000,3.400000,,3.220000,,,,,,705,,,,,,,,
1341,41568,130.0 060.0,19-5005CR-HY-126-1736-13000600-0800A-7,800,5.060000,34.49500,0.320000,27.27600,4.500000,13.91174,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.49500,27.27000,88.40000,1.240000,0.320000,4.500000,,3.250000,,,,,,806,,,,,,,,
1341,41569,130.0 060.0,19-5005CR-HY-126-1736-13000600-0866A-3,866,4.650000,34.49000,0.400000,27.31800,5.600000,17.38897,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,4.650000,4.580000,34.49000,27.31000,84.30000,1.290000,0.400000,5.600000,,3.270000,,,,,,872,,,,,,,,
1341,41570,130.0 060.0,19-5005CR-HY-126-1736-13000600-0900A-7,900,4.500000,34.48800,0.430000,27.33300,6.000000,18.69287,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.48800,27.33000,83.00000,1.320000,0.430000,6.000000,,3.260000,,,,,,907,,,,,,,,
1341,41571,130.0 060.0,19-5005CR-HY-126-1736-13000600-1000A-7,1000,4.120000,34.48700,0.520000,27.37400,7.100000,22.60443,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.48700,27.37000,79.30000,1.400000,0.520000,7.100000,,3.220000,,,,,,1008,,,,,,,,
1341,41572,130.0 060.0,19-5005CR-HY-126-1736-13000600-1077A-3,1077,3.890000,34.49000,0.560000,27.40000,7.600000,24.34261,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1077.000,3.890000,3.810000,34.49000,27.40000,77.00000,1.460000,0.560000,,,,,,,,,1086,,,,,,,,
1341,41573,130.0 060.0,19-5005CR-HY-126-1736-13000600-1100A-7,1100,3.830000,34.49800,0.610000,27.41300,8.300000,26.51572,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.49800,27.41000,75.90000,1.480000,0.610000,8.300000,,3.190000,,,,,,1109,,,,,,,,
1341,41574,130.0 060.0,19-5005CR-HY-126-1736-13000600-1200A-7,1200,3.590000,34.53200,0.710000,27.46400,9.600000,30.86103,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.53200,27.46000,71.30000,1.550000,0.710000,9.600000,,3.150000,,,,,,1210,,,,,,,,
1341,41575,130.0 060.0,19-5005CR-HY-126-1736-13000600-1282A-3,1282,3.390000,34.56000,0.780000,27.50600,10.50000,33.90228,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1282.000,3.390000,3.300000,34.56000,27.50000,67.40000,1.610000,0.780000,10.50000,,3.120000,,,,,,1293,,,,,,,,
1342,41576,130.0 070.0,19-5005CR-HY-126-2354-13000700-0000B-3,0,17.73000,33.93000,5.080000,24.52000,93.60000,221.4430,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.93000,24.52000,340.5000,0.000000,5.080000,93.60000,,0.310000,,,,,,0,,,,,,,,
1342,41577,130.0 070.0,19-5005CR-HY-126-2354-13000700-0009A-3,9,17.73000,33.89000,5.330000,24.48900,98.20000,232.3478,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.73000,17.73000,33.89000,24.48000,343.7000,0.030000,5.330000,98.20000,,0.320000,,,,,,9,,,,,,,,
1342,41578,130.0 070.0,19-5005CR-HY-126-2354-13000700-0010A-7,10,17.73000,33.89000,5.320000,24.48900,98.00000,231.9119,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.89000,24.48000,343.8000,0.030000,5.320000,98.00000,,0.320000,,,,,,10,,,,,,,,
1342,41579,130.0 070.0,19-5005CR-HY-126-2354-13000700-0020A-7,20,17.68000,33.89000,5.270000,24.50200,97.00000,229.7294,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.68000,17.68000,33.89000,24.50000,342.9000,0.060000,5.270000,97.00000,,0.300000,,,,,,20,,,,,,,,
1342,41580,130.0 070.0,19-5005CR-HY-126-2354-13000700-0022A-3,22,17.67000,33.89000,5.260000,24.50400,96.80000,229.2930,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,17.67000,17.67000,33.89000,24.50000,342.7000,0.070000,5.260000,96.80000,,0.300000,,,,,,22,,,,,,,,
1342,41581,130.0 070.0,19-5005CR-HY-126-2354-13000700-0030A-7,30,17.62000,33.89000,5.290000,24.51700,97.30000,230.5978,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,33.89000,24.51000,341.9000,0.100000,5.290000,97.30000,,0.310000,,,,,,30,,,,,,,,
1342,41582,130.0 070.0,19-5005CR-HY-126-2354-13000700-0049A-3,49,17.50000,33.89000,5.410000,24.54600,99.20000,235.8221,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.50000,17.49000,33.89000,24.54000,339.7000,0.160000,5.410000,99.20000,,0.350000,,,,,,49,,,,,,,,
1342,41583,130.0 070.0,19-5005CR-HY-126-2354-13000700-0050A-7,50,17.37000,33.87300,5.410000,24.56400,99.00000,235.8180,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,33.87300,24.56000,338.0000,0.170000,5.410000,99.00000,,0.350000,,,,,,50,,,,,,,,
1342,41584,130.0 070.0,19-5005CR-HY-126-2354-13000700-0071A-3,71,14.29000,33.58000,5.390000,25.03200,92.60000,234.8389,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.29000,14.28000,33.58000,25.03000,293.8000,0.230000,5.390000,92.60000,,0.530000,,,,,,71,,,,,,,,
1342,41585,130.0 070.0,19-5005CR-HY-126-2354-13000700-0075A-7,75,13.93000,33.57200,5.220000,25.10100,89.00000,227.4168,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.57200,25.10000,287.3000,0.240000,5.220000,89.00000,,0.640000,,,,,,75,,,,,,,,
1342,41586,130.0 070.0,19-5005CR-HY-126-2354-13000700-0096A-3,96,12.62000,33.66000,4.020000,25.43300,66.70000,175.0804,,3,2,,2,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.62000,12.61000,33.66000,25.43000,256.2000,0.300000,4.020000,66.70000,,1.330000,,,,,,96,,,,,,,,
1342,41587,130.0 070.0,19-5005CR-HY-126-2354-13000700-0100A-7,100,12.47000,33.71000,3.760000,25.50100,62.20000,163.7459,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.71000,25.50000,249.8000,0.310000,3.760000,62.20000,,1.450000,,,,,,100,,,,,,,,
1342,41588,130.0 070.0,19-5005CR-HY-126-2354-13000700-0125A-7,125,11.79000,34.04200,2.280000,25.88800,37.30000,99.25528,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,34.04200,25.88000,213.5000,0.370000,2.280000,37.30000,,2.110000,,,,,,126,,,,,,,,
1342,41589,130.0 070.0,19-5005CR-HY-126-2354-13000700-0140A-3,140,11.60000,34.25000,1.520000,26.08600,24.80000,66.15742,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.60000,11.58000,34.25000,26.08000,195.1000,0.400000,1.520000,24.80000,,2.410000,,,,,,141,,,,,,,,
1342,41590,130.0 070.0,19-5005CR-HY-126-2354-13000700-0150A-7,150,11.43000,34.31800,1.260000,26.17000,20.50000,54.83653,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,34.31800,26.17000,187.3000,0.420000,1.260000,20.50000,,2.530000,,,,,,151,,,,,,,,
1342,41591,130.0 070.0,19-5005CR-HY-126-2354-13000700-0182A-3,182,10.99000,34.45000,0.780000,26.35400,12.60000,33.94033,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.99000,10.97000,34.45000,26.35000,170.6000,0.480000,0.780000,12.60000,,2.750000,,,,,,183,,,,,,,,
1342,41592,130.0 070.0,19-5005CR-HY-126-2354-13000700-0200A-7,200,10.80000,34.50900,0.580000,26.43400,9.300000,25.23572,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.80000,10.78000,34.50900,26.43000,163.4000,0.510000,0.580000,9.300000,,2.830000,,,,,,201,,,,,,,,
1342,41593,130.0 070.0,19-5005CR-HY-126-2354-13000700-0250A-7,250,10.24000,34.59600,0.260000,26.60100,4.100000,11.31072,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.59600,26.60000,148.5000,0.580000,0.260000,4.100000,,2.980000,,,,,,251,,,,,,,,
1342,41594,130.0 070.0,19-5005CR-HY-126-2354-13000700-0270A-3,270,10.00000,34.60000,0.220000,26.64500,3.500000,9.570202,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,10.00000,9.970000,34.60000,26.64000,144.6000,0.610000,0.220000,3.500000,,3.000000,,,,,,271,,,,,,,,
1342,41595,130.0 070.0,19-5005CR-HY-126-2354-13000700-0300A-7,300,9.390000,34.55100,0.270000,26.70900,4.200000,11.74452,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.55100,26.70000,138.9000,0.660000,0.270000,4.200000,,3.030000,,,,,,302,,,,,,,,
1342,41596,130.0 070.0,19-5005CR-HY-126-2354-13000700-0365A-3,365,8.140000,34.43000,0.450000,26.81100,6.800000,19.57225,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.140000,8.100000,34.43000,26.81000,129.6000,0.740000,0.450000,6.800000,,3.060000,,,,,,367,,,,,,,,
1342,41597,130.0 070.0,19-5005CR-HY-126-2354-13000700-0400A-7,400,7.840000,34.43100,0.380000,26.85700,5.700000,16.52694,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.43100,26.85000,125.7000,0.790000,0.380000,5.700000,,3.110000,,,,,,402,,,,,,,,
1342,41598,130.0 070.0,19-5005CR-HY-126-2354-13000700-0458A-3,458,7.480000,34.45000,0.240000,26.92500,3.600000,10.43737,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,7.480000,7.430000,34.45000,26.92000,120.0000,0.860000,0.240000,3.600000,,3.200000,,,,,,461,,,,,,,,
