Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28007,688478,086.7 045.0,19-9507JD-MX-195-0622-08670450-0001A-3,1,16.16000,33.58600,5.820000,24.62500,103.8000,253.6745,20,3,2,,3,,,,,,0.750000,,0.190000,,0.540000,,5.500000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.16000,16.16000,33.58600,24.62000,330.5000,0.003000,5.820000,103.8000,5.500000,0.540000,2.700000,0.090000,,0.750000,0.190000,1,220,,,,,,,
28007,688479,086.7 045.0,19-9507JD-MX-195-0622-08670450-0009A-3,9,15.58000,33.58800,5.860000,24.75700,103.3000,255.3850,19,3,2,,3,,,,,,1.140000,,0.230000,,0.540000,,4.900000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.58000,15.58000,33.58800,24.75000,318.2000,0.020000,5.860000,103.3000,4.900000,0.540000,2.700000,0.100000,,1.140000,0.230000,9,219,,,,,,,
28007,688480,086.7 045.0,19-9507JD-MX-195-0622-08670450-0010A-7,10,15.56000,33.58800,5.860000,24.76200,103.3000,255.3838,,7,2,,3,,9,,,,1.150000,,0.240000,,0.540000,,4.900000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.58800,24.76000,317.8000,0.030000,5.860000,103.3000,4.900000,0.540000,2.700000,0.100000,,1.150000,0.240000,10,,,,,,,,
28007,688481,086.7 045.0,19-9507JD-MX-195-0622-08670450-0019A-3,19,15.49000,33.58900,5.890000,24.77800,103.7000,256.6872,18,3,2,,3,,,,,,1.250000,,0.290000,,0.540000,,4.800000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.49000,15.49000,33.58900,24.77000,316.5000,0.060000,5.890000,103.7000,4.800000,0.540000,2.600000,0.100000,,1.250000,0.290000,19,218,,,,,,,
28007,688482,086.7 045.0,19-9507JD-MX-195-0622-08670450-0020A-7,20,15.47000,33.59000,5.880000,24.78300,103.4000,256.2502,,7,2,,3,,9,,,,1.250000,,0.290000,,0.550000,,4.900000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.59000,24.78000,316.0000,0.060000,5.880000,103.4000,4.900000,0.550000,2.700000,0.100000,,1.250000,0.290000,20,,,,,,,,
28007,688483,086.7 045.0,19-9507JD-MX-195-0622-08670450-0029A-3,29,14.98000,33.60000,5.710000,24.89900,99.50000,248.8134,17,3,2,,3,,,,,,1.250000,,0.290000,,0.650000,,6.500000,,0.120000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.98000,14.98000,33.60000,24.89000,305.3000,0.090000,5.710000,99.50000,6.500000,0.650000,4.100000,0.120000,,1.250000,0.290000,29,217,,,,,,,
28007,688484,086.7 045.0,19-9507JD-MX-195-0622-08670450-0030A-7,30,14.85000,33.60300,5.690000,24.92900,98.90000,247.9346,,7,2,,3,,9,,,,1.270000,,0.290000,,0.660000,,6.800000,,0.120000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.60300,24.92000,302.4000,0.090000,5.690000,98.90000,6.800000,0.660000,4.300000,0.120000,,1.270000,0.290000,30,,,,,,,,
28007,688485,086.7 045.0,19-9507JD-MX-195-0622-08670450-0039A-3,39,13.35000,33.64000,5.310000,25.27100,89.50000,231.2994,16,3,2,,3,,,,,,1.360000,,0.360000,,0.870000,,10.20000,,0.180000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.35000,13.34000,33.64000,25.27000,270.1000,0.120000,5.310000,89.50000,10.20000,0.870000,7.700000,0.180000,,1.360000,0.360000,39,216,,,,,,,
28007,688486,086.7 045.0,19-9507JD-MX-195-0622-08670450-0049A-3,49,11.39000,33.69200,4.260000,25.68800,68.90000,185.4868,15,3,2,,3,,,,,,1.010000,,0.460000,,1.320000,,16.90000,,0.350000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.39000,11.38000,33.69200,25.68000,230.5000,0.140000,4.260000,68.90000,16.90000,1.320000,14.30000,0.350000,,1.010000,0.460000,49,215,,,,,,,
28007,688487,086.7 045.0,19-9507JD-MX-195-0622-08670450-0050A-7,50,11.24000,33.70000,4.140000,25.72200,66.80000,180.2559,,7,2,,3,,9,,,,0.980000,,0.460000,,1.370000,,17.70000,,0.350000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.70000,25.72000,227.3000,0.140000,4.140000,66.80000,17.70000,1.370000,15.10000,0.350000,,0.980000,0.460000,50,,,,,,,,
28007,688488,086.7 045.0,19-9507JD-MX-195-0622-08670450-0059A-3,59,10.26000,33.76700,3.220000,25.94700,50.80000,140.1683,14,3,2,,3,,,,,,0.680000,,0.370000,,1.750000,,23.80000,,0.350000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.26000,10.25000,33.76700,25.94000,206.1000,0.160000,3.220000,50.80000,23.80000,1.750000,21.10000,0.350000,,0.680000,0.370000,59,214,,,,,,,
28007,688489,086.7 045.0,19-9507JD-MX-195-0622-08670450-0069A-3,69,9.930000,33.80000,2.980000,26.02800,46.70000,129.7107,13,3,2,,3,,,,,,0.340000,,0.260000,,1.860000,,25.60000,,0.140000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.930000,9.920000,33.80000,26.02000,198.5000,0.180000,2.980000,46.70000,25.60000,1.860000,22.90000,0.140000,,0.340000,0.260000,69,213,,,,,,,
28007,688490,086.7 045.0,19-9507JD-MX-195-0622-08670450-0075A-7,75,9.770000,33.80800,2.970000,26.06200,46.40000,129.2711,,7,2,,3,,9,,,,0.230000,,0.220000,,1.880000,,26.10000,,0.080000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.80800,26.06000,195.5000,0.200000,2.970000,46.40000,26.10000,1.880000,23.40000,0.080000,,0.230000,0.220000,75,,,,,,,,
28007,688491,086.7 045.0,19-9507JD-MX-195-0622-08670450-0084A-3,84,9.560000,33.82200,2.950000,26.10700,45.90000,128.3950,12,3,2,,3,,,,,,0.130000,,0.170000,,1.900000,,26.90000,,0.050000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.560000,9.550000,33.82200,26.10000,191.3000,0.210000,2.950000,45.90000,26.90000,1.900000,23.90000,0.050000,,0.130000,0.170000,84,212,,,,,,,
28007,688492,086.7 045.0,19-9507JD-MX-195-0622-08670450-0099A-3,99,9.250000,33.88700,2.730000,26.20900,42.20000,118.8080,11,3,2,,3,,,,,,0.050000,,0.120000,,2.010000,,29.90000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.250000,9.240000,33.88700,26.20000,181.9000,0.240000,2.730000,42.20000,29.90000,2.010000,25.50000,0.030000,,0.050000,0.120000,100,211,,,,,,,
28007,688493,086.7 045.0,19-9507JD-MX-195-0622-08670450-0100A-7,100,9.240000,33.89100,2.720000,26.21400,42.00000,118.3722,,7,2,,3,,9,,,,0.050000,,0.120000,,2.010000,,30.00000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.89100,26.21000,181.5000,0.240000,2.720000,42.00000,30.00000,2.010000,25.60000,0.030000,,0.050000,0.120000,101,,,,,,,,
28007,688494,086.7 045.0,19-9507JD-MX-195-0622-08670450-0119A-3,119,9.090000,33.95400,2.510000,26.28700,38.70000,109.2254,10,3,2,,3,,,,,,0.020000,,0.110000,,2.100000,,31.40000,,0.030000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.090000,9.080000,33.95400,26.28000,174.8000,0.280000,2.510000,38.70000,31.40000,2.100000,26.50000,0.030000,,0.020000,0.110000,120,210,,,,,,,
28007,688495,086.7 045.0,19-9507JD-MX-195-0622-08670450-0125A-7,125,9.050000,33.96900,2.460000,26.30500,37.90000,107.0477,,7,2,,3,,9,,,,0.020000,,0.130000,,2.140000,,32.00000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.96900,26.30000,173.2000,0.290000,2.460000,37.90000,32.00000,2.140000,26.70000,0.030000,,0.020000,0.130000,126,,,,,,,,
28007,688496,086.7 045.0,19-9507JD-MX-195-0622-08670450-0139A-3,139,8.970000,34.00300,2.330000,26.34500,35.80000,101.3868,9,3,2,,3,,,,,,0.020000,,0.160000,,2.240000,,33.50000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.970000,8.960000,34.00300,26.34000,169.7000,0.310000,2.330000,35.80000,33.50000,2.240000,27.30000,0.030000,,0.020000,0.160000,140,209,,,,,,,
28007,688497,086.7 045.0,19-9507JD-MX-195-0622-08670450-0150A-7,150,8.910000,34.04100,2.180000,26.38400,33.50000,94.85612,,7,2,,3,,9,,,,0.020000,,0.150000,,2.290000,,35.00000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.04100,26.38000,166.2000,0.330000,2.180000,33.50000,35.00000,2.290000,27.90000,0.030000,,0.020000,0.150000,151,,,,,,,,
28007,688498,086.7 045.0,19-9507JD-MX-195-0622-08670450-0169A-3,169,8.780000,34.10200,1.910000,26.45300,29.20000,83.10229,8,3,2,,3,,,,,,0.020000,,0.120000,,2.350000,,37.80000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.780000,8.760000,34.10200,26.45000,160.1000,0.360000,1.910000,29.20000,37.80000,2.350000,29.10000,0.030000,,0.020000,0.120000,170,208,,,,,,,
28007,688499,086.7 045.0,19-9507JD-MX-195-0622-08670450-0198A-3,198,8.450000,34.14500,1.650000,26.53800,25.10000,71.78400,7,3,2,,3,,,,,,0.020000,,0.090000,,2.450000,,42.20000,,0.030000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.450000,8.430000,34.14500,26.53000,152.4000,0.410000,1.650000,25.10000,42.20000,2.450000,30.60000,0.030000,,0.020000,0.090000,199,207,,,,,,,
28007,688500,086.7 045.0,19-9507JD-MX-195-0622-08670450-0200A-7,200,8.440000,34.14900,1.640000,26.54300,24.90000,71.34859,,7,2,,3,,9,,,,,9,,9,2.460000,,42.40000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.14900,26.54000,152.0000,0.410000,1.640000,24.90000,42.40000,2.460000,30.70000,0.030000,,,,201,,,,,,,,
28007,688501,086.7 045.0,19-9507JD-MX-195-0622-08670450-0229A-3,229,8.270000,34.19500,1.480000,26.60500,22.40000,64.38387,6,3,2,,3,,,,,,,9,,9,2.530000,,45.50000,,0.050000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.270000,8.250000,34.19500,26.60000,146.6000,0.450000,1.480000,22.40000,45.50000,2.530000,31.50000,0.050000,,,,230,206,,,,,,,
28007,688502,086.7 045.0,19-9507JD-MX-195-0622-08670450-0250A-7,250,8.150000,34.19900,1.400000,26.62600,21.10000,60.90241,,7,2,,3,,9,,,,,9,,9,2.570000,,47.20000,,0.050000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.19900,26.62000,144.9000,0.480000,1.400000,21.10000,47.20000,2.570000,32.00000,0.050000,,,,252,,,,,,,,
28007,688503,086.7 045.0,19-9507JD-MX-195-0622-08670450-0269A-3,269,8.020000,34.20300,1.340000,26.64900,20.20000,58.29100,5,3,2,,3,,,,,,,9,,9,2.610000,,48.70000,,0.050000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.020000,7.990000,34.20300,26.64000,143.0000,0.510000,1.340000,20.20000,48.70000,2.610000,32.50000,0.050000,,,,271,205,,,,,,,
28007,688504,086.7 045.0,19-9507JD-MX-195-0622-08670450-0300A-7,300,7.720000,34.20300,1.200000,26.69400,17.90000,52.19861,,7,2,,3,,9,,,,,9,,9,2.680000,,52.40000,,0.040000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.20300,26.69000,139.2000,0.550000,1.200000,17.90000,52.40000,2.680000,33.50000,0.040000,,,,302,,,,,,,,
28007,688505,086.7 045.0,19-9507JD-MX-195-0622-08670450-0319A-3,319,7.530000,34.20500,1.100000,26.72300,16.40000,47.84737,4,3,2,,3,,,,,,,9,,9,2.730000,,54.90000,,0.030000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.530000,7.500000,34.20500,26.72000,136.6000,0.580000,1.100000,16.40000,54.90000,2.730000,34.20000,0.030000,,,,321,204,,,,,,,
28007,688506,086.7 045.0,19-9507JD-MX-195-0622-08670450-0378A-3,378,7.030000,34.23200,0.810000,26.81500,11.90000,35.22991,3,3,2,,3,,,,,,,9,,9,2.890000,,62.60000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.030000,6.990000,34.23200,26.81000,128.5000,0.660000,0.810000,11.90000,62.60000,2.890000,36.10000,0.010000,,,,380,203,,,,,,,
28007,688507,086.7 045.0,19-9507JD-MX-195-0622-08670450-0400A-7,400,6.890000,34.24300,0.730000,26.84300,10.70000,31.74955,,7,2,,3,,9,,,,,9,,9,2.930000,,65.20000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.24300,26.84000,126.1000,0.690000,0.730000,10.70000,65.20000,2.930000,36.70000,0.010000,,,,403,,,,,,,,
28007,688508,086.7 045.0,19-9507JD-MX-195-0622-08670450-0437A-3,437,6.710000,34.25900,0.630000,26.88000,9.200000,27.39931,2,3,2,,3,,,,,,,9,,9,2.980000,,69.10000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.710000,6.670000,34.25900,26.88000,123.0000,0.730000,0.630000,9.200000,69.10000,2.980000,37.50000,0.010000,,,,440,202,,,,,,,
28007,688509,086.7 045.0,19-9507JD-MX-195-0622-08670450-0500A-7,500,6.480000,34.27800,0.480000,26.92600,7.000000,20.87473,,7,2,,3,,9,,,,,9,,9,3.070000,,73.50000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.27800,26.92000,119.4000,0.810000,0.480000,7.000000,73.50000,3.070000,38.10000,0.010000,,,,503,,,,,,,,
28007,688510,086.7 045.0,19-9507JD-MX-195-0622-08670450-0515A-3,515,6.430000,34.28300,0.450000,26.93700,6.500000,19.56985,1,3,2,,3,,,,,,,9,,9,3.090000,,74.50000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.430000,6.380000,34.28300,26.93000,118.5000,0.830000,0.450000,6.500000,74.50000,3.090000,38.30000,0.010000,,,,519,201,,,,,,,
28008,688511,086.7 050.0,19-9507JD-MX-195-1010-08670500-0000B-7,0,16.46000,33.51000,5.880000,24.50000,105.5000,256.3210,,7,2,,3,,,,,,1.070000,,0.280000,,0.420000,,4.600000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.51000,24.50000,342.3000,0.000000,5.880000,105.5000,4.600000,0.420000,1.100000,0.050000,,1.070000,0.280000,0,,,,,,,,
28008,688512,086.7 050.0,19-9507JD-MX-195-1010-08670500-0002A-3,2,16.46000,33.51400,5.880000,24.50100,105.5000,256.3207,9,3,2,,3,,,,,,1.070000,,0.280000,,0.420000,,4.600000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.46000,16.46000,33.51400,24.50000,342.4000,0.007000,5.880000,105.5000,4.600000,0.420000,1.100000,0.050000,,1.070000,0.280000,2,209,,,,,,,
28008,688513,086.7 050.0,19-9507JD-MX-195-1010-08670500-0006A-3,6,15.55000,33.53700,6.010000,24.72400,105.9000,261.9306,8,3,2,,3,,,,,,1.620000,,0.380000,,0.410000,,4.300000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,15.55000,15.55000,33.53700,24.72000,321.2000,0.020000,6.010000,105.9000,4.300000,0.410000,1.100000,0.050000,,1.620000,0.380000,6,208,,,,,,,
28008,688514,086.7 050.0,19-9507JD-MX-195-1010-08670500-0010A-3,10,14.19000,33.56700,5.500000,25.04100,94.30000,239.6294,7,3,2,,3,,,,,,2.230000,,0.600000,,0.720000,,7.800000,,0.170000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.56700,25.04000,291.2000,0.030000,5.500000,94.30000,7.800000,0.720000,5.700000,0.170000,,2.230000,0.600000,10,207,,,,,,,
28008,688515,086.7 050.0,19-9507JD-MX-195-1010-08670500-0020A-3,20,12.72000,33.61100,4.860000,25.37300,80.80000,211.6767,6,3,2,,3,,,,,,1.180000,,0.560000,,1.060000,,11.90000,,0.300000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.61100,25.37000,259.8000,0.060000,4.860000,80.80000,11.90000,1.060000,10.60000,0.300000,,1.180000,0.560000,20,206,,,,,,,
28008,688516,086.7 050.0,19-9507JD-MX-195-1010-08670500-0030A-3,30,10.95000,33.66000,4.040000,25.74200,64.70000,175.8984,5,3,2,,3,,,,,,0.450000,,0.270000,,1.450000,,17.80000,,0.260000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.95000,10.95000,33.66000,25.74000,224.9000,0.080000,4.040000,64.70000,17.80000,1.450000,16.80000,0.260000,,0.450000,0.270000,30,205,,,,,,,
28008,688517,086.7 050.0,19-9507JD-MX-195-1010-08670500-0040A-3,40,10.66000,33.66800,3.920000,25.80000,62.40000,170.6641,4,3,2,,3,,,,,,0.340000,,0.200000,,1.500000,,18.80000,,0.240000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.66000,10.66000,33.66800,25.80000,219.6000,0.100000,3.920000,62.40000,18.80000,1.500000,17.90000,0.240000,,0.340000,0.200000,40,204,,,,,,,
28008,688518,086.7 050.0,19-9507JD-MX-195-1010-08670500-0050A-3,50,9.560000,33.78400,3.550000,26.07700,55.20000,154.5137,3,3,2,,3,,,,,,0.240000,,0.170000,,1.660000,,22.30000,,0.180000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.560000,9.550000,33.78400,26.07000,193.4000,0.120000,3.550000,55.20000,22.30000,1.660000,20.30000,0.180000,,0.240000,0.170000,50,203,,,,,,,
28008,688519,086.7 050.0,19-9507JD-MX-195-1010-08670500-0060A-3,60,9.480000,33.90300,2.700000,26.18300,41.90000,117.5054,2,3,2,,3,,,,,,0.080000,,0.150000,,1.990000,,29.90000,,0.130000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.480000,9.470000,33.90300,26.18000,183.6000,0.140000,2.700000,41.90000,29.90000,1.990000,24.80000,0.130000,,0.080000,0.150000,60,202,,,,,,,
28008,688520,086.7 050.0,19-9507JD-MX-195-1010-08670500-0070A-3,70,9.470000,33.90200,2.670000,26.18400,41.50000,116.1996,1,3,2,,3,,,,,,0.080000,,0.130000,,2.000000,,30.00000,,0.130000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.470000,9.460000,33.90200,26.18000,183.7000,0.160000,2.670000,41.50000,30.00000,2.000000,25.00000,0.130000,,0.080000,0.130000,70,201,,,,,,,
28009,688521,086.7 055.0,19-9507JD-MX-195-1336-08670550-0000B-7,0,15.34000,33.55000,5.990000,24.78000,105.1000,261.0447,,7,2,,3,,,,,,3.200000,,0.650000,,0.510000,,4.900000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.55000,24.78000,315.4000,0.000000,5.990000,105.1000,4.900000,0.510000,2.200000,0.110000,,3.200000,0.650000,0,,,,,,,,
28009,688522,086.7 055.0,19-9507JD-MX-195-1336-08670550-0002A-3,2,15.34000,33.55300,5.990000,24.78300,105.1000,261.0439,20,3,2,,3,,,,,,3.200000,,0.650000,,0.510000,,4.900000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.34000,15.34000,33.55300,24.78000,315.5000,0.006000,5.990000,105.1000,4.900000,0.510000,2.200000,0.110000,,3.200000,0.650000,2,220,,,,,,,
28009,688523,086.7 055.0,19-9507JD-MX-195-1336-08670550-0010A-7,10,15.33000,33.55300,5.980000,24.78600,104.9000,260.6074,,7,2,,3,,9,,,,3.120000,,0.550000,,0.510000,,4.900000,,0.110000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.55300,24.78000,315.5000,0.030000,5.980000,104.9000,4.900000,0.510000,2.300000,0.110000,,3.120000,0.550000,10,,,,,,,,
28009,688524,086.7 055.0,19-9507JD-MX-195-1336-08670550-0011A-3,11,15.33000,33.55300,5.980000,24.78600,104.9000,260.6074,19,3,2,,3,,,,,,3.110000,,0.550000,,0.510000,,4.900000,,0.110000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.33000,15.33000,33.55300,24.78000,315.5000,0.030000,5.980000,104.9000,4.900000,0.510000,2.300000,0.110000,,3.110000,0.550000,11,219,,,,,,,
28009,688525,086.7 055.0,19-9507JD-MX-195-1336-08670550-0020A-3,20,14.77000,33.56100,6.170000,24.91400,107.0000,268.8540,18,3,2,,3,,,,,,4.300000,,0.910000,,0.500000,,2.600000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.56100,24.91000,303.6000,0.060000,6.170000,107.0000,2.600000,0.500000,2.000000,0.110000,,4.300000,0.910000,20,218,,,,,,,
28009,688526,086.7 055.0,19-9507JD-MX-195-1336-08670550-0030A-3,30,13.79000,33.58800,5.690000,25.14100,96.70000,247.8834,17,3,2,,3,,,,,,2.390000,,0.880000,,0.730000,,4.400000,,0.240000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.58800,25.14000,282.2000,0.090000,5.690000,96.70000,4.400000,0.730000,5.300000,0.240000,,2.390000,0.880000,30,217,,,,,,,
28009,688527,086.7 055.0,19-9507JD-MX-195-1336-08670550-0040A-3,40,12.16000,33.61300,4.910000,25.48300,80.70000,213.8315,16,3,2,,3,,,,,,0.720000,,0.390000,,1.150000,,11.10000,,0.510000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.16000,12.15000,33.61300,25.48000,249.8000,0.110000,4.910000,80.70000,11.10000,1.150000,11.20000,0.510000,,0.720000,0.390000,40,216,,,,,,,
28009,688528,086.7 055.0,19-9507JD-MX-195-1336-08670550-0050A-3,50,10.47000,33.59800,4.140000,25.77800,65.60000,180.2460,15,3,2,,3,,,,,,0.220000,,0.190000,,1.480000,,17.60000,,0.470000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.59800,25.77000,221.9000,0.140000,4.140000,65.60000,17.60000,1.480000,17.70000,0.470000,,0.220000,0.190000,50,215,,,,,,,
28009,688529,086.7 055.0,19-9507JD-MX-195-1336-08670550-0059A-3,59,10.16000,33.59800,4.000000,25.83200,63.00000,174.1416,14,3,2,,3,,,,,,0.110000,,0.150000,,1.530000,,18.90000,,0.250000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.16000,10.15000,33.59800,25.83000,217.0000,0.160000,4.000000,63.00000,18.90000,1.530000,18.80000,0.250000,,0.110000,0.150000,59,214,,,,,,,
28009,688530,086.7 055.0,19-9507JD-MX-195-1336-08670550-0075A-3,75,9.650000,33.66400,3.570000,25.96900,55.60000,155.4006,13,3,2,,3,,,,,,0.070000,,0.140000,,1.700000,,22.40000,,0.080000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.66400,25.96000,204.2000,0.190000,3.570000,55.60000,22.40000,1.700000,21.50000,0.080000,,0.070000,0.140000,75,213,,,,,,,
28009,688531,086.7 055.0,19-9507JD-MX-195-1336-08670550-0084A-3,84,9.130000,33.75100,3.230000,26.12100,49.70000,140.5797,12,3,2,,3,,,,,,0.030000,,0.120000,,1.850000,,26.60000,,0.030000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.130000,9.120000,33.75100,26.12000,189.9000,0.210000,3.230000,49.70000,26.60000,1.850000,24.00000,0.030000,,0.030000,0.120000,84,212,,,,,,,
28009,688532,086.7 055.0,19-9507JD-MX-195-1336-08670550-0100A-3,100,8.700000,33.83600,3.090000,26.25600,47.10000,134.4688,11,3,2,,3,,,,,,0.020000,,0.120000,,1.940000,,29.80000,,0.030000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.700000,8.690000,33.83600,26.25000,177.3000,0.240000,3.090000,47.10000,29.80000,1.940000,25.40000,0.030000,,0.020000,0.120000,101,211,,,,,,,
28009,688533,086.7 055.0,19-9507JD-MX-195-1336-08670550-0120A-3,120,8.520000,33.95300,2.640000,26.37500,40.10000,114.8726,10,3,2,,3,,,,,,0.020000,,0.120000,,2.110000,,34.50000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.520000,8.510000,33.95300,26.37000,166.3000,0.270000,2.640000,40.10000,34.50000,2.110000,27.40000,0.030000,,0.020000,0.120000,121,210,,,,,,,
28009,688534,086.7 055.0,19-9507JD-MX-195-1336-08670550-0125A-7,125,8.520000,33.98200,2.520000,26.39800,38.30000,109.6487,,7,2,,3,,9,,,,0.020000,,0.110000,,2.140000,,35.40000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.98200,26.39000,164.3000,0.280000,2.520000,38.30000,35.40000,2.140000,27.80000,0.030000,,0.020000,0.110000,126,,,,,,,,
28009,688535,086.7 055.0,19-9507JD-MX-195-1336-08670550-0138A-3,138,8.520000,34.04100,2.240000,26.44500,34.10000,97.46104,9,3,2,,3,,,,,,0.010000,,0.100000,,2.220000,,37.40000,,0.030000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.520000,8.510000,34.04100,26.44000,160.1000,0.300000,2.240000,34.10000,37.40000,2.220000,28.70000,0.030000,,0.010000,0.100000,139,209,,,,,,,
28009,688536,086.7 055.0,19-9507JD-MX-195-1336-08670550-0150A-7,150,8.500000,34.06400,2.120000,26.46600,32.20000,92.23802,,7,2,,3,,9,,,,0.010000,,0.100000,,2.270000,,38.40000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.06400,26.46000,158.3000,0.320000,2.120000,32.20000,38.40000,2.270000,29.10000,0.030000,,0.010000,0.100000,151,,,,,,,,
