Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30477,761483,086.7 070.0,20-0401JD-MX-013-1343-08670700-0169A-3,169,8.890000,33.66700,3.690000,26.09500,56.50000,160.6044,8,3,2,,3,,,,,,0.000000,,0.020000,,1.770000,,24.40000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.890000,8.870000,33.66700,26.09000,194.0000,0.500000,3.690000,56.50000,24.40000,1.770000,23.30000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30477,761484,086.7 070.0,20-0401JD-MX-013-1343-08670700-0199A-3,199,8.870000,33.91800,3.160000,26.29500,48.40000,137.5098,7,3,2,,3,,,,,,0.000000,,0.020000,,1.860000,,28.20000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.870000,8.850000,33.91800,26.29000,175.6000,0.550000,3.160000,48.40000,28.20000,1.860000,25.00000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30477,761485,086.7 070.0,20-0401JD-MX-013-1343-08670700-0200A-7,200,8.860000,33.92300,3.140000,26.30100,48.10000,136.6387,,7,2,,3,,9,,,,,9,,9,1.870000,,28.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.92300,26.30000,175.1000,0.550000,3.140000,48.10000,28.40000,1.870000,25.10000,0.000000,,,,201,,,,,,,,
30477,761486,086.7 070.0,20-0401JD-MX-013-1343-08670700-0229A-3,229,8.520000,34.02300,2.520000,26.43200,38.30000,109.6451,6,3,2,,3,,,,,,,9,,9,2.090000,,34.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.520000,8.500000,34.02300,26.43000,163.1000,0.600000,2.520000,38.30000,34.40000,2.090000,28.20000,0.000000,,,,230,206,,,,,,,
30477,761487,086.7 070.0,20-0401JD-MX-013-1343-08670700-0250A-7,250,8.260000,34.06700,2.120000,26.50600,32.10000,92.23443,,7,2,,3,,9,,,,,9,,9,2.250000,,39.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.06700,26.50000,156.3000,0.640000,2.120000,32.10000,39.10000,2.250000,30.30000,0.000000,,,,251,,,,,,,,
30477,761488,086.7 070.0,20-0401JD-MX-013-1343-08670700-0269A-3,269,8.000000,34.09000,1.840000,26.56300,27.70000,80.04808,5,3,2,,3,,,,,,,9,,9,2.370000,,43.20000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.000000,7.970000,34.09000,26.56000,151.1000,0.670000,1.840000,27.70000,43.20000,2.370000,31.90000,0.000000,,,,270,205,,,,,,,
30477,761489,086.7 070.0,20-0401JD-MX-013-1343-08670700-0300A-7,300,7.490000,34.09100,1.710000,26.63900,25.40000,74.38701,,7,2,,3,,9,,,,,9,,9,2.470000,,48.10000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.09100,26.63000,144.2000,0.710000,1.710000,25.40000,48.10000,2.470000,33.30000,0.000000,,,,302,,,,,,,,
30477,761490,086.7 070.0,20-0401JD-MX-013-1343-08670700-0318A-3,318,7.210000,34.09100,1.680000,26.67800,24.80000,73.07919,4,3,2,,3,,,,,,,9,,9,2.520000,,50.60000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.210000,7.180000,34.09100,26.67000,140.6000,0.740000,1.680000,24.80000,50.60000,2.520000,33.80000,0.000000,,,,320,204,,,,,,,
30477,761491,086.7 070.0,20-0401JD-MX-013-1343-08670700-0378A-3,378,6.720000,34.13400,1.120000,26.78000,16.40000,48.71462,3,3,2,,3,,,,,,,9,,9,2.770000,,59.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.720000,6.690000,34.13400,26.78000,131.6000,0.820000,1.120000,16.40000,59.90000,2.770000,36.50000,0.000000,,,,380,203,,,,,,,
30477,761492,086.7 070.0,20-0401JD-MX-013-1343-08670700-0400A-7,400,6.570000,34.15000,0.990000,26.81200,14.40000,43.05891,,7,2,,3,,9,,,,,9,,9,2.830000,,62.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.15000,26.81000,128.7000,0.850000,0.990000,14.40000,62.90000,2.830000,37.20000,0.000000,,,,402,,,,,,,,
30477,761493,086.7 070.0,20-0401JD-MX-013-1343-08670700-0437A-3,437,6.340000,34.17900,0.800000,26.86600,11.60000,34.79324,2,3,2,,3,,,,,,,9,,9,2.920000,,67.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.340000,6.300000,34.17900,26.86000,124.0000,0.890000,0.800000,11.60000,67.60000,2.920000,38.10000,0.000000,,,,440,202,,,,,,,
30477,761494,086.7 070.0,20-0401JD-MX-013-1343-08670700-0500A-7,500,6.020000,34.23700,0.490000,26.95300,7.000000,21.30906,,7,2,,3,,9,,,,,9,,9,3.070000,,75.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.23700,26.95000,116.3000,0.970000,0.490000,7.000000,75.50000,3.070000,39.80000,0.000000,,,,503,,,,,,,,
30477,761495,086.7 070.0,20-0401JD-MX-013-1343-08670700-0515A-3,515,5.940000,34.25100,0.410000,26.97400,5.900000,17.82966,1,3,2,,3,,,,,,,9,,9,3.100000,,77.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.940000,5.890000,34.25100,26.97000,114.4000,0.990000,0.410000,5.900000,77.40000,3.100000,40.20000,0.000000,,,,518,201,,,,,,,
30478,761496,086.7 080.0,20-0401JD-PR-013-2003-08670800-0000B-7,0,15.76000,32.87000,5.710000,24.17000,100.6000,248.9905,,7,2,,3,,,,,,0.140000,,0.080000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,1.400000,1,,1.500000,1,,0.080000,2,,1.500000,1,,12/30/1899 05:35:00,0.920000,0.000000,15.76000,15.76000,32.87000,24.17000,373.8000,0.000000,5.710000,100.6000,1.400000,0.390000,0.000000,0.000000,,0.140000,0.080000,0,,,,,,,,
30478,761497,086.7 080.0,20-0401JD-PR-013-2003-08670800-0002A-3,2,15.76000,32.87800,5.710000,24.17100,100.6000,248.9903,22,3,2,,3,,,,,,0.140000,,0.080000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,1.400000,1,,1.500000,1,,0.080000,2,,1.500000,1,,12/30/1899 05:35:00,0.920000,2.000000,15.76000,15.76000,32.87800,24.17000,373.9000,0.007000,5.710000,100.6000,1.400000,0.390000,0.000000,0.000000,,0.140000,0.080000,2,222,,,,,,,
30478,761498,086.7 080.0,20-0401JD-PR-013-2003-08670800-0010A-7,10,15.74000,32.87700,5.700000,24.17500,100.4000,248.5532,,7,2,,3,,9,,,,0.150000,,0.070000,,0.380000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,1.500000,1,,,0.750000,10.00000,15.74000,15.74000,32.87700,24.17000,373.7000,0.030000,5.700000,100.4000,1.400000,0.380000,0.000000,0.000000,,0.150000,0.070000,10,,,,,,,,
30478,761499,086.7 080.0,20-0401JD-PR-013-2003-08670800-0014A-3,14,15.73000,32.87600,5.700000,24.17600,100.4000,248.5530,21,3,2,,3,,,,,,0.160000,,0.060000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.73000,15.73000,32.87600,24.17000,373.7000,0.050000,5.700000,100.4000,1.400000,0.370000,0.000000,0.000000,,0.160000,0.060000,14,221,,,,,,,
30478,761500,086.7 080.0,20-0401JD-PR-013-2003-08670800-0020A-7,20,15.72000,32.87500,5.700000,24.17800,100.3000,248.5525,,7,2,,3,,9,,,,0.150000,,0.060000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,1.500000,1,,,0.460000,20.00000,15.72000,15.72000,32.87500,24.17000,373.7000,0.070000,5.700000,100.3000,1.400000,0.360000,0.000000,0.000000,,0.150000,0.060000,20,,,,,,,,
30478,761501,086.7 080.0,20-0401JD-PR-013-2003-08670800-0024A-3,24,15.72000,32.87500,,24.17800,,,20,3,2,,3,,,9,,9,0.150000,,0.060000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,1.500000,1,,1.500000,1,,0.140000,2,,1.500000,1,,12/30/1899 05:35:00,0.330000,24.00000,15.72000,15.72000,32.87500,24.17000,373.8000,0.090000,,,1.400000,0.350000,0.000000,0.000000,,0.150000,0.060000,24,220,,,,,,,
30478,761502,086.7 080.0,20-0401JD-PR-013-2003-08670800-0030A-7,30,15.63000,32.86200,5.710000,24.18800,100.3000,248.9861,,7,2,,3,,9,,,,0.170000,,0.070000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,2.100000,1,,,0.240000,30.00000,15.63000,15.63000,32.86200,24.18000,373.0000,0.110000,5.710000,100.3000,1.400000,0.350000,0.000000,0.000000,,0.170000,0.070000,30,,,,,,,,
30478,761503,086.7 080.0,20-0401JD-PR-013-2003-08670800-0032A-3,32,15.60000,32.86100,5.710000,24.19400,100.3000,248.9847,19,3,2,,3,,,,,,0.170000,,0.070000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.60000,15.60000,32.86100,24.19000,372.5000,0.120000,5.710000,100.3000,1.400000,0.350000,0.000000,0.000000,,0.170000,0.070000,32,219,,,,,,,
30478,761504,086.7 080.0,20-0401JD-PR-013-2003-08670800-0041A-3,41,14.78000,32.69500,5.830000,24.24500,100.6000,254.2046,18,3,2,,3,,,,,,0.330000,,0.170000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.78000,14.77000,32.69500,24.24000,367.9000,0.150000,5.830000,100.6000,1.500000,0.360000,0.000000,0.000000,,0.330000,0.170000,41,218,,,,,,,
30478,761505,086.7 080.0,20-0401JD-PR-013-2003-08670800-0050A-3,50,14.40000,32.71300,5.830000,24.33900,99.80000,254.1813,17,3,2,,3,,,,,,0.480000,,0.290000,,0.400000,,1.700000,,0.060000,,0.200000,,,9,3.800000,1,,3.700000,1,,0.070000,2,,3.700000,1,,12/30/1899 05:35:00,0.090000,50.00000,14.40000,14.39000,32.71300,24.33000,359.1000,0.180000,5.830000,99.80000,1.700000,0.400000,0.200000,0.060000,,0.480000,0.290000,50,217,,,,,,,
30478,761506,086.7 080.0,20-0401JD-PR-013-2003-08670800-0062A-3,62,13.49000,32.85800,5.840000,24.63900,98.20000,254.5427,16,3,2,,3,,,,,,0.430000,,0.290000,,0.500000,,2.400000,,0.140000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.49000,13.48000,32.85800,24.63000,330.9000,0.220000,5.840000,98.20000,2.400000,0.500000,1.500000,0.140000,,0.430000,0.290000,62,216,,,,,,,
30478,761507,086.7 080.0,20-0401JD-PR-013-2003-08670800-0074A-3,74,12.68000,32.90400,5.660000,24.83400,93.60000,246.6503,15,3,2,,3,,,,,,0.210000,,0.200000,,0.650000,,3.500000,,0.160000,,3.900000,,,9,0.820000,2,,0.880000,2,,0.040000,2,,0.850000,2,,12/30/1899 05:35:00,0.030000,74.00000,12.68000,12.67000,32.90400,24.83000,312.4000,0.260000,5.660000,93.60000,3.500000,0.650000,3.900000,0.160000,,0.210000,0.200000,74,215,,,,,,,
30478,761508,086.7 080.0,20-0401JD-PR-013-2003-08670800-0075A-7,75,12.67000,32.92300,5.630000,24.85100,93.10000,245.3389,,7,2,,3,,9,,,,0.200000,,0.190000,,0.670000,,3.600000,,0.150000,,4.200000,,,9,,,9,,,9,0.040000,2,,0.800000,2,,,0.030000,75.00000,12.67000,12.66000,32.92300,24.85000,310.9000,0.260000,5.630000,93.10000,3.600000,0.670000,4.200000,0.150000,,0.200000,0.190000,75,,,,,,,,
30478,761509,086.7 080.0,20-0401JD-PR-013-2003-08670800-0086A-3,86,12.49000,33.12700,5.180000,25.04400,85.50000,225.6867,14,3,2,,3,,,,,,0.140000,,0.150000,,0.890000,,5.700000,,0.050000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.49000,12.48000,33.12700,25.04000,292.8000,0.300000,5.180000,85.50000,5.700000,0.890000,8.300000,0.050000,,0.140000,0.150000,86,214,,,,,,,
30478,761510,086.7 080.0,20-0401JD-PR-013-2003-08670800-0097A-3,97,11.36000,33.18600,4.580000,25.30100,73.80000,199.4954,13,3,2,,3,,,,,,0.120000,,0.150000,,1.230000,,9.800000,,0.020000,,14.00000,,,9,0.210000,2,,0.200000,2,,0.040000,2,,0.200000,2,,12/30/1899 05:35:00,0.010000,97.00000,11.36000,11.35000,33.18600,25.30000,268.4000,0.330000,4.580000,73.80000,9.800000,1.230000,14.00000,0.020000,,0.120000,0.150000,97,213,,,,,,,
30478,761511,086.7 080.0,20-0401JD-PR-013-2003-08670800-0100A-7,100,11.10000,33.21700,4.410000,25.37200,70.70000,192.0772,,7,2,,3,,9,,,,0.110000,,0.140000,,1.320000,,11.20000,,0.020000,,15.40000,,,9,,,9,,,9,0.040000,2,,0.190000,2,,,0.010000,100.0000,11.10000,11.09000,33.21700,25.37000,261.7000,0.340000,4.410000,70.70000,11.20000,1.320000,15.40000,0.020000,,0.110000,0.140000,100,,,,,,,,
30478,761512,086.7 080.0,20-0401JD-PR-013-2003-08670800-0111A-3,111,10.22000,33.35600,3.990000,25.63400,62.80000,173.7398,12,3,2,,3,,,,,,0.050000,,0.100000,,1.560000,,16.10000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.22000,10.21000,33.35600,25.63000,236.9000,0.360000,3.990000,62.80000,16.10000,1.560000,19.40000,0.020000,,0.050000,0.100000,111,212,,,,,,,
30478,761513,086.7 080.0,20-0401JD-PR-013-2003-08670800-0124A-3,124,9.100000,33.53800,4.090000,25.96000,62.80000,178.0376,11,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,20.10000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.100000,9.090000,33.53800,25.96000,205.9000,0.390000,4.090000,62.80000,20.10000,1.580000,20.40000,0.010000,,0.010000,0.030000,125,211,,,,,,,
30478,761514,086.7 080.0,20-0401JD-PR-013-2003-08670800-0125A-7,125,9.100000,33.55300,4.090000,25.97200,62.80000,178.0355,,7,2,,3,,9,,,,0.010000,,0.030000,,1.580000,,20.20000,,0.010000,,20.40000,,,9,,,9,,,9,0.030000,2,,0.070000,2,,,0.000000,125.0000,9.100000,9.090000,33.55300,25.97000,204.8000,0.390000,4.090000,62.80000,20.20000,1.580000,20.40000,0.010000,,0.010000,0.030000,126,,,,,,,,
30478,761515,086.7 080.0,20-0401JD-PR-013-2003-08670800-0140A-3,140,9.050000,33.68500,3.950000,26.08300,60.70000,171.9227,10,3,2,,3,,,,,,0.010000,,0.020000,,1.580000,,21.60000,,0.010000,,20.80000,,,9,0.000000,2,,0.000000,2,,0.020000,2,,0.000000,2,,12/30/1899 05:35:00,0.000000,140.0000,9.050000,9.030000,33.68500,26.08000,194.6000,0.420000,3.950000,60.70000,21.60000,1.580000,20.80000,0.010000,,0.010000,0.020000,141,210,,,,,,,
30478,761516,086.7 080.0,20-0401JD-PR-013-2003-08670800-0150A-7,150,8.960000,33.77800,3.810000,26.17000,58.40000,165.8152,,7,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,23.80000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.77800,26.17000,186.5000,0.440000,3.810000,58.40000,23.80000,1.660000,22.10000,0.010000,,0.000000,0.020000,151,,,,,,,,
30478,761517,086.7 080.0,20-0401JD-PR-013-2003-08670800-0154A-3,154,8.920000,33.81000,3.750000,26.20200,57.50000,163.1989,9,3,2,,3,,,,,,0.000000,,0.020000,,1.690000,,24.70000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.920000,8.900000,33.81000,26.20000,183.6000,0.450000,3.750000,57.50000,24.70000,1.690000,22.60000,0.010000,,0.000000,0.020000,155,209,,,,,,,
30478,761518,086.7 080.0,20-0401JD-PR-013-2003-08670800-0169A-3,169,8.800000,33.86300,3.450000,26.26200,52.80000,150.1342,8,3,2,,3,,,,,,0.000000,,0.010000,,1.760000,,26.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.800000,8.780000,33.86300,26.26000,178.1000,0.480000,3.450000,52.80000,26.60000,1.760000,23.80000,0.010000,,0.000000,0.010000,170,208,,,,,,,
30478,761519,086.7 080.0,20-0401JD-PR-013-2003-08670800-0199A-3,199,8.470000,33.99000,3.120000,26.41300,47.40000,135.7535,7,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,31.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.470000,8.450000,33.99000,26.41000,164.2000,0.530000,3.120000,47.40000,31.70000,1.870000,26.00000,0.010000,,0.000000,0.020000,200,207,,,,,,,
30478,761520,086.7 080.0,20-0401JD-PR-013-2003-08670800-0200A-7,200,8.460000,33.99200,3.110000,26.41700,47.20000,135.3179,,7,2,,3,,9,,,,,9,,9,1.880000,,31.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.99200,26.41000,164.0000,0.530000,3.110000,47.20000,31.90000,1.880000,26.10000,0.010000,,,,201,,,,,,,,
30478,761521,086.7 080.0,20-0401JD-PR-013-2003-08670800-0229A-3,229,8.110000,34.02400,2.740000,26.49500,41.30000,119.2099,6,3,2,,3,,,,,,,9,,9,2.050000,,37.10000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.110000,8.090000,34.02400,26.49000,156.9000,0.580000,2.740000,41.30000,37.10000,2.050000,28.50000,0.010000,,,,230,206,,,,,,,
30478,761522,086.7 080.0,20-0401JD-PR-013-2003-08670800-0250A-7,250,7.770000,34.03000,2.430000,26.55000,36.30000,105.7170,,7,2,,3,,9,,,,,9,,9,2.150000,,41.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.03000,26.55000,151.9000,0.610000,2.430000,36.30000,41.00000,2.150000,29.90000,0.000000,,,,251,,,,,,,,
30478,761523,086.7 080.0,20-0401JD-PR-013-2003-08670800-0269A-3,269,7.480000,34.03700,,26.59700,,,5,3,2,,3,,,9,,9,,9,,9,2.240000,,44.40000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.480000,7.450000,34.03700,26.59000,147.6000,0.640000,,,44.40000,2.240000,31.10000,0.000000,,,,271,205,,,,,,,
30478,761524,086.7 080.0,20-0401JD-PR-013-2003-08670800-0300A-7,300,7.280000,34.07900,1.740000,26.65900,25.70000,75.69057,,7,2,,3,,9,,,,,9,,9,2.430000,,49.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.07900,26.65000,142.2000,0.680000,1.740000,25.70000,49.40000,2.430000,33.00000,0.000000,,,,302,,,,,,,,
30478,761525,086.7 080.0,20-0401JD-PR-013-2003-08670800-0320A-3,320,7.200000,34.11000,1.480000,26.69400,21.80000,64.37829,4,3,2,,3,,,,,,,9,,9,2.560000,,52.40000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.200000,7.170000,34.11000,26.69000,139.1000,0.710000,1.480000,21.80000,52.40000,2.560000,34.10000,0.000000,,,,322,204,,,,,,,
30478,761526,086.7 080.0,20-0401JD-PR-013-2003-08670800-0378A-3,378,6.850000,34.17400,0.940000,26.79400,13.80000,40.88493,3,3,2,,3,,,,,,,9,,9,2.810000,,60.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.17400,26.79000,130.4000,0.790000,0.940000,13.80000,60.70000,2.810000,36.60000,0.000000,,,,380,203,,,,,,,
30478,761527,086.7 080.0,20-0401JD-PR-013-2003-08670800-0400A-7,400,6.670000,34.18400,0.830000,26.82600,12.10000,36.09940,,7,2,,3,,9,,,,,9,,9,2.870000,,63.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.18400,26.82000,127.5000,0.820000,0.830000,12.10000,63.80000,2.870000,37.30000,0.000000,,,,402,,,,,,,,
30478,761528,086.7 080.0,20-0401JD-PR-013-2003-08670800-0438A-3,438,6.310000,34.18800,0.700000,26.87700,10.10000,30.44376,2,3,2,,3,,,,,,,9,,9,2.940000,,69.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.310000,6.270000,34.18800,26.87000,122.9000,0.870000,0.700000,10.10000,69.30000,2.940000,38.50000,0.000000,,,,441,202,,,,,,,
30478,761529,086.7 080.0,20-0401JD-PR-013-2003-08670800-0500A-7,500,5.590000,34.17600,0.600000,26.95800,8.500000,26.09260,,7,2,,3,,9,,,,,9,,9,3.040000,,80.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.17600,26.95000,115.3000,0.940000,0.600000,8.500000,80.00000,3.040000,40.60000,0.000000,,,,503,,,,,,,,
30478,761530,086.7 080.0,20-0401JD-PR-013-2003-08670800-0513A-3,513,5.440000,34.17500,0.580000,26.97500,8.200000,25.22242,1,3,2,,3,,,,,,,9,,9,3.060000,,82.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.440000,5.400000,34.17500,26.97000,113.7000,0.950000,0.580000,8.200000,82.30000,3.060000,41.00000,0.000000,,,,516,201,,,,,,,
30479,761531,086.7 090.0,20-0401JD-MX-014-0212-08670900-0000B-7,0,15.15000,32.64000,5.830000,24.12000,101.3000,254.2356,,7,2,,3,,,,,,0.170000,,0.050000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,32.64000,24.12000,377.8000,0.000000,5.830000,101.3000,1.300000,0.360000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
30479,761532,086.7 090.0,20-0401JD-MX-014-0212-08670900-0002A-3,2,15.15000,32.64900,5.830000,24.12800,101.3000,254.2336,20,3,2,,3,,,,,,0.170000,,0.050000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.15000,15.15000,32.64900,24.12000,377.9000,0.008000,5.830000,101.3000,1.300000,0.360000,0.000000,0.000000,,0.170000,0.050000,2,220,,,,,,,
30479,761533,086.7 090.0,20-0401JD-MX-014-0212-08670900-0010A-7,10,15.12000,32.65000,5.820000,24.13600,101.1000,253.7956,,7,2,,3,,9,,,,0.180000,,0.050000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,32.65000,24.13000,377.4000,0.030000,5.820000,101.1000,1.200000,0.350000,0.000000,0.000000,,0.180000,0.050000,10,,,,,,,,
30479,761534,086.7 090.0,20-0401JD-MX-014-0212-08670900-0015A-3,15,15.10000,32.65300,5.810000,24.14300,100.9000,253.3578,19,3,2,,3,,,,,,0.180000,,0.050000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.10000,15.10000,32.65300,24.14000,376.9000,0.050000,5.810000,100.9000,1.200000,0.350000,0.000000,0.000000,,0.180000,0.050000,15,219,,,,,,,
30479,761535,086.7 090.0,20-0401JD-MX-014-0212-08670900-0020A-7,20,15.13000,32.66200,5.810000,24.14300,100.9000,253.3578,,7,2,,3,,9,,,,0.200000,,0.050000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,32.66200,24.14000,377.0000,0.070000,5.810000,100.9000,1.200000,0.350000,0.000000,0.000000,,0.200000,0.050000,20,,,,,,,,
30479,761536,086.7 090.0,20-0401JD-MX-014-0212-08670900-0030A-3,30,15.15000,32.68100,5.820000,24.15400,101.2000,253.7911,18,3,2,,3,,,,,,0.250000,,0.070000,,0.360000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,32.68100,24.15000,376.3000,0.110000,5.820000,101.2000,1.200000,0.360000,0.000000,0.000000,,0.250000,0.070000,30,218,,,,,,,
30479,761537,086.7 090.0,20-0401JD-MX-014-0212-08670900-0046A-3,46,14.86000,32.70500,5.880000,24.23500,101.6000,256.3873,17,3,2,,3,,,,,,0.410000,,0.140000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.86000,14.85000,32.70500,24.23000,368.9000,0.170000,5.880000,101.6000,1.300000,0.360000,0.000000,0.000000,,0.410000,0.140000,46,217,,,,,,,
30479,761538,086.7 090.0,20-0401JD-MX-014-0212-08670900-0050A-7,50,14.61000,32.76000,5.960000,24.33100,102.5000,259.8512,,7,2,,3,,9,,,,0.620000,,0.190000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,32.76000,24.33000,359.9000,0.180000,5.960000,102.5000,1.400000,0.370000,0.000000,0.000000,,0.620000,0.190000,50,,,,,,,,
30479,761539,086.7 090.0,20-0401JD-MX-014-0212-08670900-0055A-3,55,14.14000,32.81200,6.030000,24.47000,102.8000,262.8674,16,3,2,,3,,,,,,0.860000,,0.250000,,0.380000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.14000,14.13000,32.81200,24.47000,346.8000,0.200000,6.030000,102.8000,1.700000,0.380000,0.100000,0.010000,,0.860000,0.250000,55,216,,,,,,,
30479,761540,086.7 090.0,20-0401JD-MX-014-0212-08670900-0065A-3,65,12.46000,32.71400,5.760000,24.72900,94.70000,251.0338,15,3,2,,3,,,,,,,9,,9,0.680000,,3.200000,,0.060000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.46000,12.45000,32.71400,24.72000,322.2000,0.230000,5.760000,94.70000,3.200000,0.680000,3.700000,0.060000,,,,65,215,,,,,,,
30479,761541,086.7 090.0,20-0401JD-MX-014-0212-08670900-0075A-3,75,11.68000,32.69800,5.690000,24.86300,92.00000,247.9506,14,3,2,,3,,,,,,0.210000,,0.330000,,0.770000,,4.100000,,0.040000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,32.69800,24.86000,309.6000,0.270000,5.690000,92.00000,4.100000,0.770000,5.400000,0.040000,,0.210000,0.330000,75,214,,,,,,,
