Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22549,554433,093.3 055.0,19-8401NM-HY-010-1221-09330550-0066A-3,66,12.21000,33.44700,4.590000,25.34500,75.40000,199.9224,,3,2,,3,,9,,,,0.140000,,0.210000,,1.060000,,10.70000,,0.040000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.21000,12.20000,33.44700,25.34000,263.6000,0.210000,4.590000,75.40000,10.70000,1.060000,10.00000,0.040000,,0.140000,0.210000,66,,,,,,,,
22549,554434,093.3 055.0,19-8401NM-HY-010-1221-09330550-0075A-7,75,11.69000,33.46900,4.470000,25.46000,72.70000,194.6738,,7,2,,3,,9,,,,0.110000,,0.150000,,1.150000,,12.00000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.46900,25.46000,252.8000,0.230000,4.470000,72.70000,12.00000,1.150000,11.60000,0.020000,,0.110000,0.150000,75,,,,,,,,
22549,554435,093.3 055.0,19-8401NM-HY-010-1221-09330550-0076A-3,76,11.67000,33.47200,4.470000,25.46600,72.60000,194.6727,,3,2,,3,,9,,,,0.110000,,0.150000,,1.150000,,12.10000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.67000,11.66000,33.47200,25.46000,252.3000,0.230000,4.470000,72.60000,12.10000,1.150000,11.70000,0.020000,,0.110000,0.150000,76,,,,,,,,
22549,554436,093.3 055.0,19-8401NM-HY-010-1221-09330550-0091A-3,91,10.81000,33.58400,4.020000,25.70900,64.20000,175.0333,,3,2,,3,,9,,,,0.050000,,0.080000,,1.420000,,16.60000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.81000,10.80000,33.58400,25.70000,229.5000,0.270000,4.020000,64.20000,16.60000,1.420000,16.30000,0.010000,,0.050000,0.080000,91,,,,,,,,
22549,554437,093.3 055.0,19-8401NM-HY-010-1221-09330550-0100A-7,100,10.60000,33.61600,3.880000,25.77100,61.70000,168.9274,,7,2,,3,,9,,,,0.050000,,0.050000,,1.500000,,18.00000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.61600,25.77000,223.7000,0.290000,3.880000,61.70000,18.00000,1.500000,17.50000,0.010000,,0.050000,0.050000,100,,,,,,,,
22549,554438,093.3 055.0,19-8401NM-HY-010-1221-09330550-0111A-3,111,10.41000,33.65100,3.730000,25.83100,59.00000,162.3872,,3,2,,3,,9,,,,0.040000,,0.020000,,1.570000,,19.70000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.41000,10.40000,33.65100,25.83000,218.2000,0.310000,3.730000,59.00000,19.70000,1.570000,18.70000,0.010000,,0.040000,0.020000,112,,,,,,,,
22549,554439,093.3 055.0,19-8401NM-HY-010-1221-09330550-0125A-7,125,9.890000,33.74700,3.390000,25.99500,53.10000,147.5615,,7,2,,3,,9,,,,0.020000,,0.030000,,1.700000,,23.70000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.74700,25.99000,202.9000,0.340000,3.390000,53.10000,23.70000,1.700000,21.50000,0.010000,,0.020000,0.030000,126,,,,,,,,
22549,554440,093.3 055.0,19-8401NM-HY-010-1221-09330550-0130A-3,130,9.700000,33.78300,3.270000,26.05500,51.00000,142.3298,,3,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,25.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.700000,9.690000,33.78300,26.05000,197.3000,0.350000,3.270000,51.00000,25.20000,1.750000,22.50000,0.010000,,0.010000,0.030000,131,,,,,,,,
22549,554441,093.3 055.0,19-8401NM-HY-010-1221-09330550-0150A-7,150,9.330000,33.85500,3.070000,26.17200,47.50000,133.6094,,7,2,,3,,9,,,,0.010000,,0.020000,,1.860000,,28.40000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.85500,26.17000,186.5000,0.390000,3.070000,47.50000,28.40000,1.860000,24.10000,0.010000,,0.010000,0.020000,151,,,,,,,,
22549,554442,093.3 055.0,19-8401NM-HY-010-1221-09330550-0154A-3,154,9.280000,33.86500,3.050000,26.18800,47.10000,132.7369,,3,2,,3,,9,,,,0.010000,,0.020000,,1.880000,,28.90000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.280000,9.260000,33.86500,26.18000,185.0000,0.400000,3.050000,47.10000,28.90000,1.880000,24.30000,0.010000,,0.010000,0.020000,155,,,,,,,,
22549,554443,093.3 055.0,19-8401NM-HY-010-1221-09330550-0184A-3,184,8.720000,33.97800,2.710000,26.36500,41.40000,117.9196,,3,2,,3,,9,,,,,9,,9,2.070000,,34.10000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.720000,8.700000,33.97800,26.36000,168.6000,0.450000,2.710000,41.40000,34.10000,2.070000,27.10000,0.010000,,,,185,,,,,,,,
22549,554444,093.3 055.0,19-8401NM-HY-010-1221-09330550-0200A-7,200,8.580000,34.01200,2.580000,26.41400,39.30000,112.2576,,7,2,,3,,9,,,,,9,,9,2.120000,,35.90000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.01200,26.41000,164.3000,0.480000,2.580000,39.30000,35.90000,2.120000,27.70000,0.010000,,,,201,,,,,,,,
22549,554445,093.3 055.0,19-8401NM-HY-010-1221-09330550-0215A-3,215,8.470000,34.03700,2.460000,26.45000,37.40000,107.0326,,3,2,,3,,9,,,,,9,,9,2.170000,,37.70000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.470000,8.450000,34.03700,26.45000,161.0000,0.500000,2.460000,37.40000,37.70000,2.170000,28.20000,0.010000,,,,216,,,,,,,,
22549,554446,093.3 055.0,19-8401NM-HY-010-1221-09330550-0250A-3,250,7.960000,34.10400,1.990000,26.58000,29.90000,86.57231,,3,2,,3,,9,,,,,9,,9,2.390000,,44.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.10400,26.58000,149.2000,0.560000,1.990000,29.90000,44.90000,2.390000,30.80000,0.010000,,,,251,,,,,,,,
22549,554447,093.3 055.0,19-8401NM-HY-010-1221-09330550-0299A-3,299,7.230000,34.12800,1.510000,26.70400,22.30000,65.68261,,3,2,,3,,9,,,,,9,,9,2.620000,,54.50000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.230000,7.200000,34.12800,26.70000,137.8000,0.630000,1.510000,22.30000,54.50000,2.620000,33.90000,0.010000,,,,301,,,,,,,,
22549,554448,093.3 055.0,19-8401NM-HY-010-1221-09330550-0300A-7,300,7.220000,34.12800,1.500000,26.70600,22.20000,65.24750,,7,2,,3,,9,,,,,9,,9,2.620000,,54.60000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.12800,26.70000,137.7000,0.630000,1.500000,22.20000,54.60000,2.620000,33.90000,0.010000,,,,302,,,,,,,,
22549,554449,093.3 055.0,19-8401NM-HY-010-1221-09330550-0355A-3,355,6.800000,34.14400,1.200000,26.77600,17.60000,52.19444,,3,2,,3,,9,,,,,9,,9,2.780000,,61.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,355.0000,6.800000,6.770000,34.14400,26.77000,131.6000,0.700000,1.200000,17.60000,61.00000,2.780000,36.00000,0.000000,,,,357,,,,,,,,
22549,554450,093.3 055.0,19-8401NM-HY-010-1221-09330550-0400A-7,400,6.460000,34.17200,0.910000,26.84400,13.20000,39.57816,,7,2,,3,,9,,,,,9,,9,2.910000,,67.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.17200,26.84000,125.6000,0.760000,0.910000,13.20000,67.40000,2.910000,37.60000,0.000000,,,,403,,,,,,,,
22549,554451,093.3 055.0,19-8401NM-HY-010-1221-09330550-0440A-3,440,6.170000,34.20200,0.680000,26.90600,9.800000,29.57311,,3,2,,3,,9,,,,,9,,9,3.020000,,73.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.170000,6.130000,34.20200,26.90000,120.1000,0.810000,0.680000,9.800000,73.30000,3.020000,38.90000,0.000000,,,,443,,,,,,,,
22549,554452,093.3 055.0,19-8401NM-HY-010-1221-09330550-0500A-7,500,5.800000,34.25000,0.470000,26.99100,6.700000,20.43854,,7,2,,3,,9,,,,,9,,9,3.150000,,80.90000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.25000,26.99000,112.5000,0.880000,0.470000,6.700000,80.90000,3.150000,40.20000,0.010000,,,,503,,,,,,,,
22549,554453,093.3 055.0,19-8401NM-HY-010-1221-09330550-0527A-3,527,5.650000,34.27200,0.410000,27.02700,5.800000,17.82874,,3,2,,3,,9,,,,,9,,9,3.190000,,84.20000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.650000,5.610000,34.27200,27.02000,109.3000,0.910000,0.410000,5.800000,84.20000,3.190000,40.60000,0.010000,,,,531,,,,,,,,
22549,554454,093.3 055.0,19-8401NM-HY-010-1221-09330550-0600A-7,600,5.270000,34.33200,0.330000,27.12000,4.700000,14.34867,,7,2,,3,,9,,,,,9,,9,3.270000,,93.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.33200,27.12000,100.9000,0.980000,0.330000,4.700000,93.30000,3.270000,41.90000,0.000000,,,,604,,,,,,,,
22549,554455,093.3 055.0,19-8401NM-HY-010-1221-09330550-0614A-3,614,5.200000,34.34400,0.310000,27.13800,4.400000,13.47881,,3,2,,3,,9,,,,,9,,9,3.290000,,95.00000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,614.0000,5.200000,5.150000,34.34400,27.13000,99.30000,1.000000,0.310000,4.400000,95.00000,3.290000,42.10000,0.000000,,,,618,,,,,,,,
22550,554456,093.3 050.0,19-8401NM-HY-010-1627-09330500-0000B-3,0,15.95000,33.46800,5.710000,24.58200,101.4000,248.8904,,3,2,,3,,9,,,,0.380000,,0.160000,,0.330000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.46800,24.58000,334.6000,0.000000,5.710000,101.4000,3.300000,0.330000,0.000000,0.000000,,0.380000,0.160000,0,,,,,,,,
22550,554457,093.3 050.0,19-8401NM-HY-010-1627-09330500-0010A-3,10,15.96000,33.46600,5.800000,24.57800,103.0000,252.8143,,3,2,,3,,9,,,,0.360000,,0.170000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.46600,24.57000,335.3000,0.030000,5.800000,103.0000,3.300000,0.320000,0.000000,0.000000,,0.360000,0.170000,10,,,,,,,,
22550,554458,093.3 050.0,19-8401NM-HY-010-1627-09330500-0020A-7,20,15.95000,33.46600,5.760000,24.58100,102.2000,251.0701,,7,2,,3,,9,,,,0.350000,,0.170000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.46600,24.58000,335.3000,0.060000,5.760000,102.2000,3.200000,0.320000,0.000000,0.000000,,0.350000,0.170000,20,,,,,,,,
22550,554459,093.3 050.0,19-8401NM-HY-010-1627-09330500-0021A-3,21,15.95000,33.46600,5.750000,24.58100,102.1000,250.6342,,3,2,,3,,9,,,,0.350000,,0.170000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.95000,15.95000,33.46600,24.58000,335.4000,0.070000,5.750000,102.1000,3.200000,0.320000,0.000000,0.000000,,0.350000,0.170000,21,,,,,,,,
22550,554460,093.3 050.0,19-8401NM-HY-010-1627-09330500-0030A-7,30,15.97000,33.46700,5.720000,24.57700,101.6000,249.3275,,7,2,,3,,9,,,,0.370000,,0.140000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.46700,24.57000,336.0000,0.100000,5.720000,101.6000,3.200000,0.320000,0.000000,0.000000,,0.370000,0.140000,30,,,,,,,,
22550,554461,093.3 050.0,19-8401NM-HY-010-1627-09330500-0031A-3,31,15.97000,33.46700,5.720000,24.57700,101.6000,249.3275,,3,2,,3,,9,,,,0.370000,,0.140000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.97000,15.97000,33.46700,24.57000,336.0000,0.100000,5.720000,101.6000,3.200000,0.320000,0.000000,0.000000,,0.370000,0.140000,31,,,,,,,,
22550,554462,093.3 050.0,19-8401NM-HY-010-1627-09330500-0042A-3,42,15.96000,33.46800,5.750000,24.58100,102.1000,250.6342,,3,2,,3,,9,,,,0.350000,,0.160000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.96000,15.95000,33.46800,24.58000,336.0000,0.140000,5.750000,102.1000,3.200000,0.320000,0.000000,0.000000,,0.350000,0.160000,42,,,,,,,,
22550,554463,093.3 050.0,19-8401NM-HY-010-1627-09330500-0050A-7,50,15.22000,33.42900,5.550000,24.71500,97.10000,241.8848,,7,2,,3,,9,,,,0.460000,,0.280000,,0.440000,,4.200000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.42900,24.71000,323.4000,0.160000,5.550000,97.10000,4.200000,0.440000,1.000000,0.080000,,0.460000,0.280000,50,,,,,,,,
22550,554464,093.3 050.0,19-8401NM-HY-010-1627-09330500-0058A-3,58,14.13000,33.39700,5.230000,24.92400,89.40000,227.8918,,3,2,,3,,9,,,,0.510000,,0.360000,,0.630000,,6.000000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.13000,14.12000,33.39700,24.92000,303.7000,0.190000,5.230000,89.40000,6.000000,0.630000,3.200000,0.140000,,0.510000,0.360000,58,,,,,,,,
22550,554465,093.3 050.0,19-8401NM-HY-010-1627-09330500-0069A-3,69,12.50000,33.41900,4.690000,25.26800,77.50000,204.2933,,3,2,,3,,9,,,,0.170000,,0.230000,,0.970000,,9.600000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.50000,12.49000,33.41900,25.26000,271.0000,0.220000,4.690000,77.50000,9.600000,0.970000,8.800000,0.030000,,0.170000,0.230000,69,,,,,,,,
22550,554466,093.3 050.0,19-8401NM-HY-010-1627-09330500-0075A-7,75,11.76000,33.47500,4.360000,25.45200,71.00000,189.8847,,7,2,,3,,9,,,,0.100000,,0.190000,,1.160000,,12.50000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.47500,25.45000,253.6000,0.240000,4.360000,71.00000,12.50000,1.160000,12.20000,0.010000,,0.100000,0.190000,75,,,,,,,,
22550,554467,093.3 050.0,19-8401NM-HY-010-1627-09330500-0078A-3,78,11.45000,33.50600,4.210000,25.53300,68.10000,183.3374,,3,2,,3,,9,,,,0.090000,,0.180000,,1.250000,,13.90000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.45000,11.44000,33.50600,25.53000,245.9000,0.240000,4.210000,68.10000,13.90000,1.250000,13.70000,0.010000,,0.090000,0.180000,78,,,,,,,,
22550,554468,093.3 050.0,19-8401NM-HY-010-1627-09330500-0094A-3,94,10.89000,33.58000,3.920000,25.69200,62.70000,170.6820,,3,2,,3,,9,,,,0.050000,,0.090000,,1.440000,,16.80000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.89000,10.88000,33.58000,25.69000,231.2000,0.280000,3.920000,62.70000,16.80000,1.440000,16.60000,0.000000,,0.050000,0.090000,94,,,,,,,,
22550,554469,093.3 050.0,19-8401NM-HY-010-1627-09330500-0100A-7,100,10.68000,33.61000,3.820000,25.75200,60.80000,166.3182,,7,2,,3,,9,,,,0.040000,,0.070000,,1.500000,,17.90000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.61000,25.75000,225.5000,0.290000,3.820000,60.80000,17.90000,1.500000,17.50000,0.000000,,0.040000,0.070000,100,,,,,,,,
22550,554470,093.3 050.0,19-8401NM-HY-010-1627-09330500-0114A-3,114,10.23000,33.69000,3.570000,25.89300,56.30000,155.4121,,3,2,,3,,9,,,,0.010000,,0.050000,,1.620000,,20.80000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.23000,10.22000,33.69000,25.89000,212.4000,0.330000,3.570000,56.30000,20.80000,1.620000,19.70000,0.000000,,0.010000,0.050000,115,,,,,,,,
22550,554471,093.3 050.0,19-8401NM-HY-010-1627-09330500-0125A-7,125,9.910000,33.77500,3.330000,26.01300,52.20000,144.9473,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,23.70000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.77500,26.01000,201.1000,0.350000,3.330000,52.20000,23.70000,1.740000,21.60000,0.000000,,0.010000,0.040000,126,,,,,,,,
22550,554472,093.3 050.0,19-8401NM-HY-010-1627-09330500-0134A-3,134,9.670000,33.84300,3.140000,26.10700,49.00000,136.6645,,3,2,,3,,9,,,,0.010000,,0.030000,,1.840000,,26.10000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.670000,9.650000,33.84300,26.10000,192.4000,0.370000,3.140000,49.00000,26.10000,1.840000,23.10000,0.000000,,0.010000,0.030000,135,,,,,,,,
22550,554473,093.3 050.0,19-8401NM-HY-010-1627-09330500-0150A-7,150,9.300000,33.91700,2.910000,26.22500,45.00000,126.6395,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,29.40000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.91700,26.22000,181.4000,0.400000,2.910000,45.00000,29.40000,1.970000,25.00000,0.000000,,0.000000,0.030000,151,,,,,,,,
22550,554474,093.3 050.0,19-8401NM-HY-010-1627-09330500-0161A-3,161,9.070000,33.95200,2.790000,26.29000,42.90000,121.4095,,3,2,,3,,9,,,,0.000000,,0.030000,,2.050000,,31.40000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.070000,9.050000,33.95200,26.29000,175.5000,0.420000,2.790000,42.90000,31.40000,2.050000,25.90000,0.000000,,0.000000,0.030000,162,,,,,,,,
22550,554475,093.3 050.0,19-8401NM-HY-010-1627-09330500-0192A-3,192,8.530000,34.01700,2.590000,26.42500,39.40000,112.6915,,3,2,,3,,9,,,,,9,,9,2.230000,,36.30000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.530000,8.510000,34.01700,26.42000,163.0000,0.470000,2.590000,39.40000,36.30000,2.230000,27.60000,0.000000,,,,193,,,,,,,,
22550,554476,093.3 050.0,19-8401NM-HY-010-1627-09330500-0200A-7,200,8.420000,34.03500,2.490000,26.45600,37.80000,108.3372,,7,2,,3,,9,,,,,9,,9,2.270000,,37.80000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.03500,26.45000,160.2000,0.480000,2.490000,37.80000,37.80000,2.270000,28.10000,0.000000,,,,201,,,,,,,,
22550,554477,093.3 050.0,19-8401NM-HY-010-1627-09330500-0223A-3,223,8.150000,34.08300,2.180000,26.53500,32.90000,94.84216,,3,2,,3,,9,,,,,9,,9,,9,42.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.150000,8.130000,34.08300,26.53000,153.0000,0.520000,2.180000,32.90000,42.10000,,29.70000,0.000000,,,,224,,,,,,,,
22550,554478,093.3 050.0,19-8401NM-HY-010-1627-09330500-0250A-7,250,7.920000,34.12100,1.840000,26.59900,27.60000,80.04528,,7,2,,3,,9,,,,,9,,9,2.500000,,46.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.12100,26.59000,147.3000,0.560000,1.840000,27.60000,46.10000,2.500000,31.20000,0.000000,,,,251,,,,,,,,
22550,554479,093.3 050.0,19-8401NM-HY-010-1627-09330500-0258A-3,258,7.850000,34.13000,1.750000,26.61700,26.20000,76.12868,,3,2,,3,,9,,,,,9,,9,,9,47.20000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.850000,7.820000,34.13000,26.61000,145.8000,0.570000,1.750000,26.20000,47.20000,,31.60000,0.000000,,,,259,,,,,,,,
22550,554480,093.3 050.0,19-8401NM-HY-010-1627-09330500-0300A-7,300,7.400000,34.17100,1.330000,26.71400,19.70000,57.85233,,7,2,,3,,9,,,,,9,,9,2.690000,,54.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.17100,26.71000,137.0000,0.630000,1.330000,19.70000,54.40000,2.690000,33.80000,0.000000,,,,302,,,,,,,,
22550,554481,093.3 050.0,19-8401NM-HY-010-1627-09330500-0309A-3,309,7.300000,34.17700,1.250000,26.73300,18.50000,54.37149,,3,2,,3,,9,,,,,9,,9,,9,56.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,309.0000,7.300000,7.270000,34.17700,26.73000,135.3000,0.640000,1.250000,18.50000,56.00000,,34.20000,0.000000,,,,311,,,,,,,,
22550,554482,093.3 050.0,19-8401NM-HY-010-1627-09330500-0367A-3,367,6.740000,34.19700,0.940000,26.82600,13.70000,40.88366,,3,2,,3,,9,,,,,9,,9,,9,64.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,367.0000,6.740000,6.710000,34.19700,26.82000,127.0000,0.720000,0.940000,13.70000,64.70000,,36.70000,0.000000,,,,369,,,,,,,,
22550,554483,093.3 050.0,19-8401NM-HY-010-1627-09330500-0400A-7,400,6.530000,34.21700,0.780000,26.87000,11.30000,33.92328,,7,2,,3,,9,,,,,9,,9,2.970000,,68.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.21700,26.87000,123.2000,0.760000,0.780000,11.30000,68.60000,2.970000,37.60000,0.000000,,,,403,,,,,,,,
22550,554484,093.3 050.0,19-8401NM-HY-010-1627-09330500-0453A-3,453,6.240000,34.25400,0.560000,26.93800,8.100000,24.35356,,3,2,,3,,9,,,,,9,,9,3.060000,,74.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.240000,6.200000,34.25400,26.93000,117.3000,0.820000,0.560000,8.100000,74.70000,3.060000,38.80000,0.000000,,,,456,,,,,,,,
22550,554485,093.3 050.0,19-8401NM-HY-010-1627-09330500-0500A-7,500,5.890000,34.28900,0.420000,27.01000,6.000000,18.26389,,7,2,,3,,9,,,,,9,,9,3.140000,,81.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.28900,27.01000,110.8000,0.880000,0.420000,6.000000,81.50000,3.140000,39.90000,0.000000,,,,503,,,,,,,,
22550,554486,093.3 050.0,19-8401NM-HY-010-1627-09330500-0541A-3,541,5.600000,34.31900,0.340000,27.07000,4.800000,14.78419,,3,2,,3,,9,,,,,9,,9,3.190000,,87.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.600000,5.550000,34.31900,27.07000,105.3000,0.920000,0.340000,4.800000,87.20000,3.190000,40.80000,0.000000,,,,545,,,,,,,,
22550,554487,093.3 050.0,19-8401NM-HY-010-1627-09330500-0600A-7,600,5.320000,34.34800,0.330000,27.12700,4.700000,14.34857,,7,2,,3,,9,,,,,9,,9,3.220000,,93.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.34800,27.12000,100.3000,0.980000,0.330000,4.700000,93.00000,3.220000,41.70000,0.000000,,,,604,,,,,,,,
22550,554488,093.3 050.0,19-8401NM-HY-010-1627-09330500-0628A-3,628,5.190000,34.36200,0.330000,27.15400,4.700000,14.34819,,3,2,,3,,9,,,,,9,,9,3.240000,,95.70000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,628.0000,5.190000,5.140000,34.36200,27.15000,98.00000,1.010000,0.330000,4.700000,95.70000,3.240000,42.20000,0.000000,,,,633,,,,,,,,
22551,554489,093.3 048.0,19-8401NM-PR-010-1904-09330480-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.100000,,0.360000,,3.600000,,0.000000,,0.300000,,,9,1.200000,1,,1.100000,1,,0.160000,2,,1.200000,1,,12/30/1899 06:12:00,99.90000,0.000000,,,,,,,,,3.600000,0.360000,0.300000,0.000000,,0.240000,0.100000,0,,,,,,,,
22551,554490,093.3 048.0,19-8401NM-PR-010-1904-09330480-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.090000,,0.360000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,0.150000,2,,3.100000,1,,,52.10000,10.00000,,,,,,,,,3.600000,0.360000,0.200000,0.000000,,0.240000,0.090000,10,,,,,,,,
22551,554491,093.3 048.0,19-8401NM-PR-010-1904-09330480-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.090000,,0.360000,,3.600000,,0.000000,,0.200000,,,9,4.000000,1,,3.700000,1,,0.150000,2,,3.900000,1,,12/30/1899 06:12:00,33.00000,14.00000,,,,,,,,,3.600000,0.360000,0.200000,0.000000,,0.240000,0.090000,14,,,,,,,,
22551,554492,093.3 048.0,19-8401NM-PR-010-1904-09330480-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.090000,,0.360000,,3.600000,,0.000000,,0.100000,,,9,5.100000,1,,5.300000,1,,0.190000,2,,5.200000,1,,12/30/1899 06:12:00,21.00000,20.00000,,,,,,,,,3.600000,0.360000,0.100000,0.000000,,0.230000,0.090000,20,,,,,,,,
22551,554493,093.3 048.0,19-8401NM-PR-010-1904-09330480-0029A-3,29,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.100000,,0.350000,,3.600000,,0.000000,,0.100000,,,9,6.500000,1,,4.700000,1,,0.190000,2,,5.600000,1,,12/30/1899 06:12:00,11.00000,29.00000,,,,,,,,,3.600000,0.350000,0.100000,0.000000,,0.250000,0.100000,29,,,,,,,,
