Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
988,30518,090.0 110.0,19-5002CR-HY-036-1900-09001100-0200A-7,200,9.410000,33.51400,3.740000,25.89300,57.80000,162.8127,,7,2,,3,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.51400,25.89000,213.9000,0.580000,3.740000,57.80000,,1.600000,,,,,,201,,,,,,,,
988,30519,090.0 110.0,19-5002CR-HY-036-1900-09001100-0202A-3,202,9.300000,33.53000,3.690000,25.92300,56.90000,160.6314,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.300000,9.280000,33.53000,25.92000,211.0000,0.590000,3.690000,56.90000,,1.640000,,,,,,203,,,,,,,,
988,30520,090.0 110.0,19-5002CR-HY-036-1900-09001100-0250A-7,250,8.120000,33.81300,2.990000,26.32800,45.00000,130.1079,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.81300,26.32000,173.1000,0.680000,2.990000,45.00000,,2.020000,,,,,,251,,,,,,,,
988,30521,090.0 110.0,19-5002CR-HY-036-1900-09001100-0300A-3,300,7.580000,34.02000,2.470000,26.57000,36.80000,107.4551,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.02000,26.57000,150.8000,0.760000,2.470000,36.80000,,2.200000,,,,,,302,,,,,,,,
988,30522,090.0 110.0,19-5002CR-HY-036-1900-09001100-0400A-7,400,6.650000,34.13000,1.190000,26.78600,17.30000,51.75899,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.13000,26.78000,131.3000,0.900000,1.190000,17.30000,,2.630000,,,,,,402,,,,,,,,
988,30523,090.0 110.0,19-5002CR-HY-036-1900-09001100-0402A-3,402,6.640000,34.13000,1.170000,26.78700,17.00000,50.88903,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.640000,6.600000,34.13000,26.78000,131.1000,0.900000,1.170000,17.00000,,2.640000,,,,,,404,,,,,,,,
988,30524,090.0 110.0,19-5002CR-HY-036-1900-09001100-0498A-3,498,6.100000,34.23000,0.580000,26.93700,8.300000,25.22336,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.100000,6.060000,34.23000,26.93000,117.9000,1.020000,0.580000,8.300000,,2.910000,,,,,,501,,,,,,,,
988,30525,090.0 110.0,19-5002CR-HY-036-1900-09001100-0500A-7,500,6.090000,34.23200,0.570000,26.94000,8.200000,24.78840,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.23200,26.94000,117.6000,1.030000,0.570000,8.200000,,2.910000,,,,,,503,,,,,,,,
988,30526,090.0 110.0,19-5002CR-HY-036-1900-09001100-0600A-3,600,5.620000,34.31000,0.320000,27.06100,4.600000,13.91465,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.31000,27.06000,107.0000,1.140000,0.320000,4.600000,,3.060000,,,,,,604,,,,,,,,
988,30527,090.0 110.0,19-5002CR-HY-036-1900-09001100-0700A-7,700,5.120000,34.37200,0.320000,27.17000,4.500000,13.91318,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.37200,27.17000,97.20000,1.240000,0.320000,4.500000,,3.090000,,,,,,705,,,,,,,,
988,30528,090.0 110.0,19-5002CR-HY-036-1900-09001100-0799A-3,799,4.650000,34.42000,0.320000,27.26200,4.500000,13.91193,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.650000,4.590000,34.42000,27.26000,88.90000,1.330000,0.320000,4.500000,,3.110000,,,,,,805,,,,,,,,
988,30529,090.0 110.0,19-5002CR-HY-036-1900-09001100-0800A-7,800,4.650000,34.42000,0.320000,27.26200,4.500000,13.91193,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.42000,27.26000,88.90000,1.330000,0.320000,4.500000,,3.110000,,,,,,806,,,,,,,,
988,30530,090.0 110.0,19-5002CR-HY-036-1900-09001100-0900A-7,900,4.270000,34.45000,0.410000,27.32800,5.700000,17.82352,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.45000,27.32000,83.00000,1.420000,0.410000,5.700000,,3.110000,,,,,,907,,,,,,,,
988,30531,090.0 110.0,19-5002CR-HY-036-1900-09001100-0996A-3,996,3.970000,34.47000,0.520000,27.37600,7.100000,22.60438,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,3.970000,3.890000,34.47000,27.37000,78.80000,1.500000,0.520000,7.100000,,3.110000,,,,,,1004,,,,,,,,
988,30532,090.0 110.0,19-5002CR-HY-036-1900-09001100-1000A-7,1000,3.960000,34.47100,0.520000,27.37700,7.100000,22.60436,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47100,27.37000,78.60000,1.500000,0.520000,7.100000,,3.110000,,,,,,1008,,,,,,,,
988,30533,090.0 110.0,19-5002CR-HY-036-1900-09001100-1100A-7,1100,3.720000,34.49000,0.640000,27.41700,8.700000,27.81967,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.49000,27.41000,75.20000,1.580000,0.640000,8.700000,,3.080000,,,,,,1109,,,,,,,,
988,30534,090.0 110.0,19-5002CR-HY-036-1900-09001100-1200A-3,1200,3.470000,34.51000,0.760000,27.45800,10.30000,33.03454,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.51000,27.45000,71.50000,1.650000,0.760000,10.30000,,3.060000,,,,,,1210,,,,,,,,
989,30535,090.0 100.0,19-5002CR-HY-037-0112-09001000-0000B-3,0,14.85000,33.28000,5.420000,24.67900,94.00000,236.2274,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.28000,24.67000,325.3000,0.000000,5.420000,94.00000,,0.410000,,,,,,0,,,,,,,,
989,30536,090.0 100.0,19-5002CR-HY-037-0112-09001000-0010A-3,10,14.59000,33.28000,5.200000,24.73500,89.70000,226.6264,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.28000,24.73000,320.3000,0.030000,5.200000,89.70000,,0.420000,,,,,,10,,,,,,,,
989,30537,090.0 100.0,19-5002CR-HY-037-0112-09001000-0020A-7,20,14.58000,33.28000,5.420000,24.73800,93.50000,236.2137,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.28000,24.73000,320.3000,0.060000,5.420000,93.50000,,0.420000,,,,,,20,,,,,,,,
989,30538,090.0 100.0,19-5002CR-HY-037-0112-09001000-0024A-3,24,14.58000,33.28000,5.550000,24.73800,95.70000,241.8794,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.58000,14.58000,33.28000,24.73000,320.4000,0.070000,5.550000,95.70000,,0.420000,,,,,,24,,,,,,,,
989,30539,090.0 100.0,19-5002CR-HY-037-0112-09001000-0030A-7,30,14.57000,33.28000,5.540000,24.74000,95.50000,241.4431,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.28000,24.74000,320.4000,0.090000,5.540000,95.50000,,0.430000,,,,,,30,,,,,,,,
989,30540,090.0 100.0,19-5002CR-HY-037-0112-09001000-0049A-3,49,14.55000,33.28000,5.490000,24.74500,94.60000,239.2628,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.55000,14.54000,33.28000,24.74000,320.5000,0.150000,5.490000,94.60000,,0.460000,,,,,,49,,,,,,,,
989,30541,090.0 100.0,19-5002CR-HY-037-0112-09001000-0050A-7,50,14.55000,33.28100,5.490000,24.74600,94.60000,239.2626,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.28100,24.74000,320.5000,0.160000,5.490000,94.60000,,0.460000,,,,,,50,,,,,,,,
989,30542,090.0 100.0,19-5002CR-HY-037-0112-09001000-0072A-3,72,14.55000,33.31000,5.450000,24.76900,93.90000,237.5140,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.55000,14.54000,33.31000,24.76000,318.9000,0.230000,5.450000,93.90000,,0.450000,,,,,,72,,,,,,,,
989,30543,090.0 100.0,19-5002CR-HY-037-0112-09001000-0075A-7,75,14.39000,33.29000,5.450000,24.78700,93.60000,237.5098,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,33.29000,24.78000,317.2000,0.240000,5.450000,93.60000,,0.460000,,,,,,75,,,,,,,,
989,30544,090.0 100.0,19-5002CR-HY-037-0112-09001000-0096A-3,96,13.01000,33.16000,5.450000,24.96900,90.90000,237.4677,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.01000,13.00000,33.16000,24.96000,300.3000,0.300000,5.450000,90.90000,,0.560000,,,,,,96,,,,,,,,
989,30545,090.0 100.0,19-5002CR-HY-037-0112-09001000-0100A-7,100,12.82000,33.16800,5.420000,25.01300,90.10000,236.1504,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.16800,25.01000,296.2000,0.310000,5.420000,90.10000,,0.580000,,,,,,100,,,,,,,,
989,30546,090.0 100.0,19-5002CR-HY-037-0112-09001000-0125A-7,125,11.78000,33.28100,5.210000,25.29900,84.70000,226.9373,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.28100,25.29000,269.4000,0.380000,5.210000,84.70000,,0.710000,,,,,,126,,,,,,,,
989,30547,090.0 100.0,19-5002CR-HY-037-0112-09001000-0149A-3,149,11.02000,33.48000,4.930000,25.59200,79.00000,214.6797,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.02000,11.00000,33.48000,25.59000,241.9000,0.440000,4.930000,79.00000,,0.860000,,,,,,150,,,,,,,,
989,30548,090.0 100.0,19-5002CR-HY-037-0112-09001000-0150A-7,150,10.98000,33.48700,4.920000,25.60500,78.80000,214.2415,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.48700,25.60000,240.8000,0.450000,4.920000,78.80000,,0.870000,,,,,,151,,,,,,,,
989,30549,090.0 100.0,19-5002CR-HY-037-0112-09001000-0197A-3,197,9.480000,33.80000,4.490000,26.10500,69.70000,195.4219,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.480000,9.460000,33.80000,26.10000,193.8000,0.550000,4.490000,69.70000,,1.260000,,,,,,198,,,,,,,,
989,30550,090.0 100.0,19-5002CR-HY-037-0112-09001000-0200A-7,200,9.410000,33.81300,4.430000,26.12700,68.60000,192.8063,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.81300,26.12000,191.8000,0.550000,4.430000,68.60000,,1.290000,,,,,,201,,,,,,,,
989,30551,090.0 100.0,19-5002CR-HY-037-0112-09001000-0250A-7,250,8.420000,33.98300,3.320000,26.41600,50.40000,144.4553,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,33.98300,26.41000,164.9000,0.640000,3.320000,50.40000,,1.780000,,,,,,251,,,,,,,,
989,30552,090.0 100.0,19-5002CR-HY-037-0112-09001000-0294A-3,294,7.820000,34.05000,2.280000,26.55900,34.10000,99.19040,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.820000,7.790000,34.05000,26.55000,151.9000,0.710000,2.280000,34.10000,,2.160000,,,,,,296,,,,,,,,
989,30553,090.0 100.0,19-5002CR-HY-037-0112-09001000-0300A-7,300,7.740000,34.05600,2.200000,26.57500,32.90000,95.70855,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.05600,26.57000,150.4000,0.720000,2.200000,32.90000,,2.190000,,,,,,302,,,,,,,,
989,30554,090.0 100.0,19-5002CR-HY-037-0112-09001000-0396A-3,396,6.660000,34.12000,1.280000,26.77700,18.70000,55.67402,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.660000,6.620000,34.12000,26.77000,132.1000,0.860000,1.280000,18.70000,,2.560000,,,,,,398,,,,,,,,
989,30555,090.0 100.0,19-5002CR-HY-037-0112-09001000-0400A-7,400,6.630000,34.12400,1.240000,26.78400,18.10000,53.93384,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.12400,26.78000,131.4000,0.860000,1.240000,18.10000,,2.580000,,,,,,402,,,,,,,,
989,30556,090.0 100.0,19-5002CR-HY-037-0112-09001000-0494A-3,494,6.030000,34.22000,0.570000,26.93800,8.200000,24.78845,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.030000,5.990000,34.22000,26.93000,117.6000,0.980000,0.570000,8.200000,,2.880000,,,,,,497,,,,,,,,
989,30557,090.0 100.0,19-5002CR-HY-037-0112-09001000-0500A-7,500,6.010000,34.22700,0.550000,26.94600,7.900000,23.91849,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.22700,26.94000,116.9000,0.990000,0.550000,7.900000,,2.880000,,,,,,503,,,,,,,,
989,30558,090.0 100.0,19-5002CR-HY-037-0112-09001000-0597A-3,597,5.720000,34.33000,0.350000,27.06500,5.000000,15.21910,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.720000,5.670000,34.33000,27.06000,106.7000,1.100000,0.350000,5.000000,,2.890000,,,,,,601,,,,,,,,
989,30559,090.0 100.0,19-5002CR-HY-037-0112-09001000-0600A-7,600,5.710000,34.33200,0.350000,27.06800,5.000000,15.21905,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.33200,27.06000,106.5000,1.100000,0.350000,5.000000,,2.890000,,,,,,604,,,,,,,,
989,30560,090.0 100.0,19-5002CR-HY-037-0112-09001000-0700A-7,700,5.200000,34.37500,0.350000,27.16300,4.900000,15.21764,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.37500,27.16000,98.00000,1.200000,0.350000,4.900000,,2.940000,,,,,,705,,,,,,,,
989,30561,090.0 100.0,19-5002CR-HY-037-0112-09001000-0798A-3,798,4.680000,34.40000,0.350000,27.24300,4.900000,15.21646,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.680000,4.620000,34.40000,27.24000,90.70000,1.290000,0.350000,4.900000,,2.990000,,,,,,804,,,,,,,,
989,30562,090.0 100.0,19-5002CR-HY-037-0112-09001000-0800A-7,800,4.670000,34.40100,0.350000,27.24500,4.900000,15.21643,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.40100,27.24000,90.50000,1.300000,0.350000,4.900000,,2.990000,,,,,,806,,,,,,,,
989,30563,090.0 100.0,19-5002CR-HY-037-0112-09001000-0900A-7,900,4.310000,34.44900,0.430000,27.32300,5.900000,18.69305,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.44900,27.32000,83.60000,1.380000,0.430000,5.900000,,2.970000,,,,,,907,,,,,,,,
989,30564,090.0 100.0,19-5002CR-HY-037-0112-09001000-0994A-3,994,4.020000,34.49000,0.530000,27.38600,7.300000,23.03886,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,4.020000,3.940000,34.49000,27.38000,77.80000,1.460000,0.530000,7.300000,,2.960000,,,,,,1002,,,,,,,,
989,30565,090.0 100.0,19-5002CR-HY-037-0112-09001000-1000A-7,1000,4.000000,34.49100,0.540000,27.38900,7.400000,23.47349,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.49100,27.38000,77.60000,1.460000,0.540000,7.400000,,2.960000,,,,,,1008,,,,,,,,
989,30566,090.0 100.0,19-5002CR-HY-037-0112-09001000-1100A-7,1100,3.740000,34.51000,0.640000,27.43100,8.700000,27.81929,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.51000,27.43000,73.90000,1.540000,0.640000,8.700000,,2.930000,,,,,,1109,,,,,,,,
989,30567,090.0 100.0,19-5002CR-HY-037-0112-09001000-1197A-3,1197,3.480000,34.53000,0.750000,27.47300,10.10000,32.59940,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.480000,3.390000,34.53000,27.47000,70.10000,1.610000,0.750000,10.10000,,2.900000,,,,,,1207,,,,,,,,
990,30568,090.0 090.0,19-5002CR-HY-037-0724-09000900-0000B-3,0,14.70000,33.33000,5.290000,24.75000,91.50000,230.5454,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.33000,24.75000,318.6000,0.000000,5.290000,91.50000,,0.420000,,,,,,0,,,,,,,,
990,30569,090.0 090.0,19-5002CR-HY-037-0724-09000900-0009A-3,9,14.64000,33.33000,5.310000,24.76300,91.70000,231.4141,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.64000,14.64000,33.33000,24.76000,317.6000,0.020000,5.310000,91.70000,,0.420000,,,,,,9,,,,,,,,
990,30570,090.0 090.0,19-5002CR-HY-037-0724-09000900-0010A-7,10,14.64000,33.33000,5.310000,24.76300,91.70000,231.4141,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.33000,24.76000,317.6000,0.030000,5.310000,91.70000,,0.420000,,,,,,10,,,,,,,,
990,30571,090.0 090.0,19-5002CR-HY-037-0724-09000900-0020A-7,20,14.63000,33.33000,5.350000,24.76600,92.40000,233.1566,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.33000,24.76000,317.7000,0.060000,5.350000,92.40000,,0.420000,,,,,,20,,,,,,,,
990,30572,090.0 090.0,19-5002CR-HY-037-0724-09000900-0027A-3,27,14.62000,33.33000,5.370000,24.76800,92.70000,234.0278,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.62000,14.62000,33.33000,24.76000,317.7000,0.080000,5.370000,92.70000,,0.420000,,,,,,27,,,,,,,,
990,30573,090.0 090.0,19-5002CR-HY-037-0724-09000900-0030A-7,30,14.62000,33.33000,5.370000,24.76800,92.70000,234.0278,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.33000,24.76000,317.7000,0.090000,5.370000,92.70000,,0.420000,,,,,,30,,,,,,,,
990,30574,090.0 090.0,19-5002CR-HY-037-0724-09000900-0050A-7,50,14.60000,33.33000,5.380000,24.77300,92.90000,234.4625,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.33000,24.77000,317.9000,0.150000,5.380000,92.90000,,0.430000,,,,,,50,,,,,,,,
990,30575,090.0 090.0,19-5002CR-HY-037-0724-09000900-0054A-3,54,14.60000,33.33000,5.380000,24.77300,92.80000,234.4625,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.60000,14.59000,33.33000,24.77000,318.0000,0.170000,5.380000,92.80000,,0.430000,,,,,,54,,,,,,,,
990,30576,090.0 090.0,19-5002CR-HY-037-0724-09000900-0075A-7,75,14.59000,33.33000,5.320000,24.77600,91.80000,231.8470,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,14.58000,33.33000,24.77000,318.3000,0.230000,5.320000,91.80000,,0.430000,,,,,,75,,,,,,,,
990,30577,090.0 090.0,19-5002CR-HY-037-0724-09000900-0081A-3,81,14.59000,33.33000,5.300000,24.77600,91.40000,230.9754,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.59000,14.58000,33.33000,24.77000,318.5000,0.250000,5.300000,91.40000,,0.430000,,,,,,81,,,,,,,,
990,30578,090.0 090.0,19-5002CR-HY-037-0724-09000900-0100A-7,100,14.33000,33.33000,5.340000,24.83200,91.60000,232.7059,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.33000,14.32000,33.33000,24.83000,313.7000,0.310000,5.340000,91.60000,,0.500000,,,,,,100,,,,,,,,
990,30579,090.0 090.0,19-5002CR-HY-037-0724-09000900-0108A-3,108,14.14000,33.33000,5.350000,24.87200,91.50000,233.1325,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,14.14000,14.12000,33.33000,24.87000,310.1000,0.340000,5.350000,91.50000,,0.540000,,,,,,108,,,,,,,,
990,30580,090.0 090.0,19-5002CR-HY-037-0724-09000900-0125A-7,125,13.43000,33.36800,5.210000,25.04700,87.80000,226.9931,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,33.36800,25.04000,293.8000,0.390000,5.210000,87.80000,,0.620000,,,,,,126,,,,,,,,
990,30581,090.0 090.0,19-5002CR-HY-037-0724-09000900-0150A-7,150,12.22000,33.46100,4.930000,25.35700,81.00000,214.7289,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,33.46100,25.35000,264.7000,0.460000,4.930000,81.00000,,0.760000,,,,,,151,,,,,,,,
990,30582,090.0 090.0,19-5002CR-HY-037-0724-09000900-0163A-3,163,11.51000,33.53000,4.750000,25.54300,76.90000,206.8514,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,11.51000,11.49000,33.53000,25.54000,247.1000,0.490000,4.750000,76.90000,,0.840000,,,,,,164,,,,,,,,
990,30583,090.0 090.0,19-5002CR-HY-037-0724-09000900-0200A-7,200,9.940000,33.73900,4.470000,25.98200,70.10000,194.5748,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,33.73900,25.98000,205.8000,0.580000,4.470000,70.10000,,1.120000,,,,,,201,,,,,,,,
990,30584,090.0 090.0,19-5002CR-HY-037-0724-09000900-0218A-3,218,9.280000,33.84000,4.330000,26.16900,66.90000,188.4464,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.280000,9.260000,33.84000,26.16000,188.1000,0.610000,4.330000,66.90000,,1.270000,,,,,,219,,,,,,,,
990,30585,090.0 090.0,19-5002CR-HY-037-0724-09000900-0250A-7,250,8.560000,33.93800,3.870000,26.36000,58.90000,168.3953,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,33.93800,26.36000,170.3000,0.670000,3.870000,58.90000,,1.520000,,,,,,251,,,,,,,,
990,30586,090.0 090.0,19-5002CR-HY-037-0724-09000900-0300A-7,300,7.790000,34.02800,3.060000,26.54600,45.80000,133.1256,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.02800,26.54000,153.2000,0.750000,3.060000,45.80000,,1.890000,,,,,,302,,,,,,,,
990,30587,090.0 090.0,19-5002CR-HY-037-0724-09000900-0327A-3,327,7.550000,34.04000,2.590000,26.59000,38.50000,112.6734,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.550000,7.520000,34.04000,26.59000,149.3000,0.790000,2.590000,38.50000,,2.080000,,,,,,329,,,,,,,,
