Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13744,368469,110.0 060.0,19-6310BD-HY-291-1254-11000600-0402A-3,402,7.340000,34.37600,0.360000,26.88500,5.300000,15.65667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.340000,7.300000,34.37600,26.88000,122.6000,0.820000,0.360000,5.300000,,,,,,,,404,,,,,,,,
13744,368470,110.0 060.0,19-6310BD-HY-291-1254-11000600-0475A-3,475,6.440000,34.33900,0.360000,26.97900,5.200000,15.65524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.440000,6.400000,34.33900,26.97000,113.9000,0.910000,0.360000,5.200000,,,,,,,,478,,,,,,,,
13744,368471,110.0 060.0,19-6310BD-HY-291-1254-11000600-0500A-7,500,6.160000,34.32800,0.350000,27.00700,5.000000,15.21995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.32800,27.00000,111.4000,0.940000,0.350000,5.000000,,,,,,,,503,,,,,,,,
13744,368472,110.0 060.0,19-6310BD-HY-291-1254-11000600-0554A-3,554,5.540000,34.30900,0.330000,27.06900,4.700000,14.34938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.540000,5.490000,34.30900,27.06000,105.5000,1.000000,0.330000,4.700000,,,,,,,,558,,,,,,,,
13745,368473,110.0 050.0,19-6310BD-HY-291-1848-11000500-0000B-3,0,21.64000,33.80400,5.180000,23.41000,102.6000,226.0470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.64000,21.64000,33.80400,23.41000,446.3000,0.000000,5.180000,102.6000,,,,,,,,0,,,,,,,,
13745,368474,110.0 050.0,19-6310BD-HY-291-1848-11000500-0010A-3,10,21.39000,33.79500,5.230000,23.47300,103.1000,228.2149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.39000,21.39000,33.79500,23.47000,440.8000,0.040000,5.230000,103.1000,,,,,,,,10,,,,,,,,
13745,368475,110.0 050.0,19-6310BD-HY-291-1848-11000500-0020A-7,20,20.40000,33.74300,5.440000,23.70000,105.3000,237.3258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.40000,20.40000,33.74300,23.70000,419.4000,0.080000,5.440000,105.3000,,,,,,,,20,,,,,,,,
13745,368476,110.0 050.0,19-6310BD-HY-291-1848-11000500-0030A-3,30,19.40000,33.70200,5.850000,23.93000,111.1000,255.1551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.40000,19.39000,33.70200,23.93000,397.8000,0.120000,5.850000,111.1000,,,,,,,,30,,,,,,,,
13745,368477,110.0 050.0,19-6310BD-HY-291-1848-11000500-0039A-3,39,14.90000,33.59300,6.410000,24.91100,111.5000,279.3126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.90000,14.89000,33.59300,24.91000,304.4000,0.160000,6.410000,111.5000,,,,,,,,39,,,,,,,,
13745,368478,110.0 050.0,19-6310BD-HY-291-1848-11000500-0049A-3,49,13.04000,33.60900,5.750000,25.30900,96.30000,250.4562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.04000,13.03000,33.60900,25.30000,266.7000,0.180000,5.750000,96.30000,,,,,,,,49,,,,,,,,
13745,368479,110.0 050.0,19-6310BD-HY-291-1848-11000500-0050A-7,50,12.88000,33.61200,5.630000,25.34300,93.90000,245.2212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.61200,25.34000,263.4000,0.190000,5.630000,93.90000,,,,,,,,50,,,,,,,,
13745,368480,110.0 050.0,19-6310BD-HY-291-1848-11000500-0064A-3,64,11.16000,33.66700,4.070000,25.71100,65.50000,177.2100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.16000,11.15000,33.66700,25.71000,228.7000,0.220000,4.070000,65.50000,,,,,,,,64,,,,,,,,
13745,368481,110.0 050.0,19-6310BD-HY-291-1848-11000500-0075A-7,75,10.66000,33.72100,3.640000,25.84200,58.00000,158.4673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.72100,25.84000,216.5000,0.250000,3.640000,58.00000,,,,,,,,75,,,,,,,,
13745,368482,110.0 050.0,19-6310BD-HY-291-1848-11000500-0079A-3,79,10.58000,33.73900,3.580000,25.87000,56.90000,155.8509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.58000,10.57000,33.73900,25.87000,213.9000,0.250000,3.580000,56.90000,,,,,,,,79,,,,,,,,
13745,368483,110.0 050.0,19-6310BD-HY-291-1848-11000500-0098A-3,98,10.06000,33.82600,3.210000,26.02700,50.50000,139.7221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.06000,10.05000,33.82600,26.02000,199.3000,0.290000,3.210000,50.50000,,,,,,,,98,,,,,,,,
13745,368484,110.0 050.0,19-6310BD-HY-291-1848-11000500-0100A-7,100,10.00000,33.83800,3.170000,26.04700,49.80000,137.9783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.83800,26.04000,197.4000,0.300000,3.170000,49.80000,,,,,,,,100,,,,,,,,
13745,368485,110.0 050.0,19-6310BD-HY-291-1848-11000500-0123A-3,123,9.340000,33.97100,2.780000,26.26000,43.10000,120.9779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.340000,9.330000,33.97100,26.26000,177.5000,0.340000,2.780000,43.10000,,,,,,,,124,,,,,,,,
13745,368486,110.0 050.0,19-6310BD-HY-291-1848-11000500-0125A-7,125,9.310000,33.98100,2.760000,26.27300,42.70000,120.1061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.98100,26.27000,176.4000,0.340000,2.760000,42.70000,,,,,,,,126,,,,,,,,
13745,368487,110.0 050.0,19-6310BD-HY-291-1848-11000500-0143A-3,143,9.080000,34.05100,2.560000,26.36500,39.40000,111.3927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.080000,9.060000,34.05100,26.36000,167.9000,0.370000,2.560000,39.40000,,,,,,,,144,,,,,,,,
13745,368488,110.0 050.0,19-6310BD-HY-291-1848-11000500-0150A-7,150,8.960000,34.06800,2.460000,26.39800,37.80000,107.0380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.06800,26.39000,165.0000,0.390000,2.460000,37.80000,,,,,,,,151,,,,,,,,
13745,368489,110.0 050.0,19-6310BD-HY-291-1848-11000500-0171A-3,171,8.620000,34.10400,2.130000,26.47900,32.50000,92.67194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.620000,8.600000,34.10400,26.47000,157.5000,0.420000,2.130000,32.50000,,,,,,,,172,,,,,,,,
13745,368490,110.0 050.0,19-6310BD-HY-291-1848-11000500-0200A-7,200,8.270000,34.15200,1.680000,26.57100,25.40000,73.08681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.15200,26.57000,149.3000,0.460000,1.680000,25.40000,,,,,,,,201,,,,,,,,
13745,368491,110.0 050.0,19-6310BD-HY-291-1848-11000500-0201A-3,201,8.260000,34.15400,1.670000,26.57400,25.30000,72.65156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.260000,8.240000,34.15400,26.57000,149.0000,0.470000,1.670000,25.30000,,,,,,,,202,,,,,,,,
13745,368492,110.0 050.0,19-6310BD-HY-291-1848-11000500-0230A-3,230,7.980000,34.19800,1.270000,26.65100,19.10000,55.24584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.980000,7.960000,34.19800,26.65000,142.2000,0.510000,1.270000,19.10000,,,,,,,,231,,,,,,,,
13745,368493,110.0 050.0,19-6310BD-HY-291-1848-11000500-0250A-7,250,7.920000,34.22700,1.120000,26.68200,16.80000,48.71927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.22700,26.68000,139.5000,0.540000,1.120000,16.80000,,,,,,,,251,,,,,,,,
13745,368494,110.0 050.0,19-6310BD-HY-291-1848-11000500-0270A-3,270,7.840000,34.24400,1.020000,26.70800,15.30000,44.36821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.840000,7.810000,34.24400,26.70000,137.4000,0.560000,1.020000,15.30000,,,,,,,,272,,,,,,,,
13745,368495,110.0 050.0,19-6310BD-HY-291-1848-11000500-0300A-7,300,7.290000,34.22300,0.920000,26.77100,13.60000,40.01593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.22300,26.77000,131.6000,0.600000,0.920000,13.60000,,,,,,,,302,,,,,,,,
13745,368496,110.0 050.0,19-6310BD-HY-291-1848-11000500-0328A-3,328,6.720000,34.19700,0.850000,26.82900,12.40000,36.96915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.720000,6.690000,34.19700,26.82000,126.2000,0.640000,0.850000,12.40000,,,,,,,,330,,,,,,,,
13745,368497,110.0 050.0,19-6310BD-HY-291-1848-11000500-0400A-7,400,6.150000,34.22300,0.660000,26.92400,9.500000,28.70281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.22300,26.92000,117.7000,0.730000,0.660000,9.500000,,,,,,,,402,,,,,,,,
13745,368498,110.0 050.0,19-6310BD-HY-291-1848-11000500-0402A-3,402,6.140000,34.22400,0.650000,26.92600,9.400000,28.26786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.140000,6.100000,34.22400,26.92000,117.6000,0.730000,0.650000,9.400000,,,,,,,,404,,,,,,,,
13745,368499,110.0 050.0,19-6310BD-HY-291-1848-11000500-0477A-3,477,5.580000,34.25400,0.390000,27.02000,5.500000,16.95916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.580000,5.540000,34.25400,27.02000,109.1000,0.820000,0.390000,5.500000,,,,,,,,480,,,,,,,,
13745,368500,110.0 050.0,19-6310BD-HY-291-1848-11000500-0500A-7,500,5.490000,34.28000,0.350000,27.05200,5.000000,15.21929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.28000,27.05000,106.3000,0.840000,0.350000,5.000000,,,,,,,,503,,,,,,,,
13745,368501,110.0 050.0,19-6310BD-HY-291-1848-11000500-0555A-3,555,5.290000,34.34200,0.260000,27.12500,3.700000,11.30495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.290000,5.240000,34.34200,27.12000,99.90000,0.900000,0.260000,3.700000,,,,,,,,559,,,,,,,,
13746,368502,110.0 040.0,19-6310BD-HY-291-2354-11000400-0000B-3,0,21.31000,33.74300,5.220000,23.45500,102.7000,227.7825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.31000,21.31000,33.74300,23.45000,442.1000,0.000000,5.220000,102.7000,,,,,,,,0,,,,,,,,
13746,368503,110.0 040.0,19-6310BD-HY-291-2354-11000400-0010A-3,10,21.33000,33.77600,5.230000,23.47500,103.0000,228.2145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.33000,21.33000,33.77600,23.47000,440.6000,0.040000,5.230000,103.0000,,,,,,,,10,,,,,,,,
13746,368504,110.0 040.0,19-6310BD-HY-291-2354-11000400-0020A-7,20,21.30000,33.77900,5.190000,23.48600,102.2000,226.4666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.30000,21.30000,33.77900,23.48000,439.9000,0.080000,5.190000,102.2000,,,,,,,,20,,,,,,,,
13746,368505,110.0 040.0,19-6310BD-HY-291-2354-11000400-0030A-3,30,21.26000,33.78300,5.160000,23.50000,101.5000,225.1545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.26000,21.25000,33.78300,23.50000,438.9000,0.130000,5.160000,101.5000,,,,,,,,30,,,,,,,,
13746,368506,110.0 040.0,19-6310BD-HY-291-2354-11000400-0039A-3,39,17.83000,33.55900,5.980000,24.21300,110.2000,260.7532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.83000,17.82000,33.55900,24.21000,371.1000,0.160000,5.980000,110.2000,,,,,,,,39,,,,,,,,
13746,368507,110.0 040.0,19-6310BD-HY-291-2354-11000400-0050A-7,50,15.24000,33.53800,5.950000,24.79500,104.2000,259.2977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.53800,24.79000,315.8000,0.200000,5.950000,104.2000,,,,,,,,50,,,,,,,,
13746,368508,110.0 040.0,19-6310BD-HY-291-2354-11000400-0054A-3,54,14.65000,33.53000,5.940000,24.91700,102.7000,258.8311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.65000,14.64000,33.53000,24.91000,304.3000,0.210000,5.940000,102.7000,,,,,,,,54,,,,,,,,
13746,368509,110.0 040.0,19-6310BD-HY-291-2354-11000400-0069A-3,69,13.64000,33.59000,5.510000,25.17400,93.40000,240.0340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.64000,13.63000,33.59000,25.17000,280.1000,0.260000,5.510000,93.40000,,,,,,,,69,,,,,,,,
13746,368510,110.0 040.0,19-6310BD-HY-291-2354-11000400-0075A-7,75,13.12000,33.60100,5.150000,25.28800,86.40000,224.3262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.60100,25.28000,269.4000,0.270000,5.150000,86.40000,,,,,,,,75,,,,,,,,
13746,368511,110.0 040.0,19-6310BD-HY-291-2354-11000400-0094A-3,94,11.52000,33.65200,4.140000,25.63400,67.10000,180.2713,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.52000,11.51000,33.65200,25.63000,236.8000,0.320000,4.140000,67.10000,,,,,,,,94,,,,,,,,
13746,368512,110.0 040.0,19-6310BD-HY-291-2354-11000400-0100A-7,100,11.10000,33.68300,4.140000,25.73500,66.50000,180.2536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.68300,25.73000,227.3000,0.340000,4.140000,66.50000,,,,,,,,100,,,,,,,,
13746,368513,110.0 040.0,19-6310BD-HY-291-2354-11000400-0113A-3,113,10.38000,33.75600,4.140000,25.91800,65.50000,180.2214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.38000,10.37000,33.75600,25.91000,210.0000,0.360000,4.140000,65.50000,,,,,,,,113,,,,,,,,
13746,368514,110.0 040.0,19-6310BD-HY-291-2354-11000400-0125A-7,125,10.06000,33.81100,3.800000,26.01600,59.70000,165.4048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.81100,26.01000,200.9000,0.390000,3.800000,59.70000,,,,,,,,126,,,,,,,,
13746,368515,110.0 040.0,19-6310BD-HY-291-2354-11000400-0133A-3,133,9.950000,33.84900,3.490000,26.06500,54.80000,151.9040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.950000,9.930000,33.84900,26.06000,196.5000,0.410000,3.490000,54.80000,,,,,,,,134,,,,,,,,
13746,368516,110.0 040.0,19-6310BD-HY-291-2354-11000400-0150A-7,150,9.860000,33.97100,2.770000,26.17500,43.40000,120.5527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.97100,26.17000,186.3000,0.440000,2.770000,43.40000,,,,,,,,151,,,,,,,,
13746,368517,110.0 040.0,19-6310BD-HY-291-2354-11000400-0153A-3,153,9.840000,33.99000,2.670000,26.19300,41.80000,116.1986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.840000,9.820000,33.99000,26.19000,184.7000,0.440000,2.670000,41.80000,,,,,,,,154,,,,,,,,
13746,368518,110.0 040.0,19-6310BD-HY-291-2354-11000400-0182A-3,182,8.990000,34.00800,2.970000,26.34600,45.70000,129.2354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.990000,8.970000,34.00800,26.34000,170.5000,0.500000,2.970000,45.70000,,,,,,,,183,,,,,,,,
13746,368519,110.0 040.0,19-6310BD-HY-291-2354-11000400-0200A-7,200,8.670000,34.03300,2.840000,26.41600,43.30000,123.5702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.03300,26.41000,164.1000,0.530000,2.840000,43.30000,,,,,,,,201,,,,,,,,
13746,368520,110.0 040.0,19-6310BD-HY-291-2354-11000400-0217A-3,217,8.410000,34.05500,2.630000,26.47400,39.90000,114.4265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.410000,8.390000,34.05500,26.47000,158.8000,0.550000,2.630000,39.90000,,,,,,,,218,,,,,,,,
13746,368521,110.0 040.0,19-6310BD-HY-291-2354-11000400-0246A-3,246,7.860000,34.06500,2.390000,26.56400,35.80000,103.9754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.860000,7.840000,34.06500,26.56000,150.5000,0.600000,2.390000,35.80000,,,,,,,,247,,,,,,,,
13746,368522,110.0 040.0,19-6310BD-HY-291-2354-11000400-0250A-7,250,7.790000,34.06800,2.340000,26.57700,35.00000,101.7989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.06800,26.57000,149.4000,0.600000,2.340000,35.00000,,,,,,,,251,,,,,,,,
13746,368523,110.0 040.0,19-6310BD-HY-291-2354-11000400-0296A-3,296,7.200000,34.12400,1.640000,26.70500,24.20000,71.33733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.200000,7.170000,34.12400,26.70000,137.7000,0.670000,1.640000,24.20000,,,,,,,,298,,,,,,,,
13746,368524,110.0 040.0,19-6310BD-HY-291-2354-11000400-0300A-7,300,7.190000,34.13300,1.580000,26.71400,23.30000,68.72683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.13300,26.71000,136.9000,0.680000,1.580000,23.30000,,,,,,,,302,,,,,,,,
13746,368525,110.0 040.0,19-6310BD-HY-291-2354-11000400-0349A-3,349,7.110000,34.22200,0.960000,26.79600,14.20000,41.75474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.110000,7.080000,34.22200,26.79000,130.0000,0.740000,0.960000,14.20000,,,,,,,,351,,,,,,,,
13746,368526,110.0 040.0,19-6310BD-HY-291-2354-11000400-0400A-7,400,6.770000,34.26400,0.640000,26.87600,9.400000,27.83432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.26400,26.87000,122.9000,0.800000,0.640000,9.400000,,,,,,,,402,,,,,,,,
13746,368527,110.0 040.0,19-6310BD-HY-291-2354-11000400-0432A-3,432,6.540000,34.28100,0.530000,26.92000,7.700000,23.04931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.540000,6.500000,34.28100,26.92000,119.0000,0.840000,0.530000,7.700000,,,,,,,,435,,,,,,,,
13746,368528,110.0 040.0,19-6310BD-HY-291-2354-11000400-0500A-7,500,6.320000,34.34100,0.310000,26.99700,4.500000,13.48066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.34100,26.99000,112.6000,0.920000,0.310000,4.500000,,,,,,,,503,,,,,,,,
13746,368529,110.0 040.0,19-6310BD-HY-291-2354-11000400-0516A-3,516,6.270000,34.35400,0.280000,27.01400,4.000000,12.17588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.270000,6.220000,34.35400,27.01000,111.1000,0.940000,0.280000,4.000000,,,,,,,,519,,,,,,,,
13746,368530,110.0 040.0,19-6310BD-HY-291-2354-11000400-0599A-3,599,5.720000,34.39300,0.240000,27.11500,3.400000,10.43544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.720000,5.670000,34.39300,27.11000,102.1000,1.030000,0.240000,3.400000,,,,,,,,603,,,,,,,,
13747,368531,110.0 035.0,19-6310BD-HY-292-0312-11000350-0000B-3,0,21.10000,33.76000,5.180000,23.52400,101.6000,226.0219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.10000,21.10000,33.76000,23.52000,435.4000,0.000000,5.180000,101.6000,,,,,,,,0,,,,,,,,
13747,368532,110.0 035.0,19-6310BD-HY-292-0312-11000350-0009A-3,9,21.08000,33.75900,5.200000,23.53000,101.9000,226.8932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.08000,21.08000,33.75900,23.53000,435.3000,0.030000,5.200000,101.9000,,,,,,,,9,,,,,,,,
13747,368533,110.0 035.0,19-6310BD-HY-292-0312-11000350-0010A-7,10,21.04000,33.75300,5.210000,23.53600,102.0000,227.3282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.04000,21.04000,33.75300,23.53000,434.7000,0.040000,5.210000,102.0000,,,,,,,,10,,,,,,,,
13747,368534,110.0 035.0,19-6310BD-HY-292-0312-11000350-0020A-7,20,20.64000,33.69500,5.290000,23.60000,102.8000,230.8044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.64000,20.64000,33.69500,23.60000,429.0000,0.080000,5.290000,102.8000,,,,,,,,20,,,,,,,,
13747,368535,110.0 035.0,19-6310BD-HY-292-0312-11000350-0027A-3,27,20.36000,33.65500,5.340000,23.64400,103.2000,232.9759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,20.36000,20.35000,33.65500,23.64000,425.0000,0.110000,5.340000,103.2000,,,,,,,,27,,,,,,,,
13747,368536,110.0 035.0,19-6310BD-HY-292-0312-11000350-0030A-7,30,19.40000,33.52700,5.510000,23.79600,104.6000,240.3571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.40000,19.39000,33.52700,23.79000,410.6000,0.120000,5.510000,104.6000,,,,,,,,30,,,,,,,,
13747,368537,110.0 035.0,19-6310BD-HY-292-0312-11000350-0035A-3,35,17.79000,33.34600,5.800000,24.05900,106.6000,252.9425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.79000,17.78000,33.34600,24.05000,385.6000,0.140000,5.800000,106.6000,,,,,,,,35,,,,,,,,
13747,368538,110.0 035.0,19-6310BD-HY-292-0312-11000350-0048A-3,48,16.26000,33.34800,6.040000,24.42100,107.8000,263.3159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.26000,16.25000,33.34800,24.42000,351.5000,0.190000,6.040000,107.8000,,,,,,,,48,,,,,,,,
13747,368539,110.0 035.0,19-6310BD-HY-292-0312-11000350-0050A-7,50,16.09000,33.38300,6.030000,24.48600,107.3000,262.8633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.38300,24.48000,345.3000,0.200000,6.030000,107.3000,,,,,,,,50,,,,,,,,
13747,368540,110.0 035.0,19-6310BD-HY-292-0312-11000350-0061A-3,61,15.20000,33.58700,5.840000,24.84200,102.2000,254.4923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.20000,15.19000,33.58700,24.84000,311.7000,0.240000,5.840000,102.2000,,,,,,,,61,,,,,,,,
