Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25427,622813,076.7 055.0,19-8805JD-HY-132-1655-07670550-0116A-3,116,9.020000,33.87000,3.010000,26.23200,46.30000,130.9905,,3,2,,3,,,,,,0.020000,,0.160000,,1.890000,,28.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.020000,9.010000,33.87000,26.23000,179.9000,0.250000,3.010000,46.30000,28.70000,1.890000,26.00000,0.010000,,0.020000,0.160000,117,,,,,,,,
25427,622814,076.7 055.0,19-8805JD-HY-132-1655-07670550-0125A-7,125,8.960000,33.90900,2.900000,26.27300,44.50000,126.1984,,7,2,,3,,9,,,,0.030000,,0.170000,,1.940000,,30.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.90900,26.27000,176.3000,0.270000,2.900000,44.50000,30.30000,1.940000,26.50000,0.010000,,0.030000,0.170000,126,,,,,,,,
25427,622815,076.7 055.0,19-8805JD-HY-132-1655-07670550-0140A-3,140,8.910000,33.97000,2.700000,26.32800,41.40000,117.4888,,3,2,,3,,,,,,0.040000,,0.190000,,2.010000,,33.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.910000,8.900000,33.97000,26.32000,171.3000,0.290000,2.700000,41.40000,33.00000,2.010000,27.20000,0.010000,,0.040000,0.190000,141,,,,,,,,
25427,622816,076.7 055.0,19-8805JD-HY-132-1655-07670550-0150A-7,150,8.790000,33.99300,2.640000,26.36500,40.40000,114.8738,,7,2,,3,,9,,,,0.030000,,0.180000,,2.040000,,34.20000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.99300,26.36000,167.9000,0.310000,2.640000,40.40000,34.20000,2.040000,27.70000,0.010000,,0.030000,0.180000,151,,,,,,,,
25427,622817,076.7 055.0,19-8805JD-HY-132-1655-07670550-0170A-3,170,8.500000,34.02900,2.490000,26.43900,37.90000,108.3390,,3,2,,3,,,,,,0.010000,,0.170000,,2.120000,,36.80000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.500000,8.480000,34.02900,26.43000,161.3000,0.340000,2.490000,37.90000,36.80000,2.120000,28.80000,0.010000,,0.010000,0.170000,171,,,,,,,,
25427,622818,076.7 055.0,19-8805JD-HY-132-1655-07670550-0199A-3,199,8.170000,34.10400,1.990000,26.54800,30.00000,86.57500,,3,2,,3,,,,,,0.020000,,0.120000,,2.320000,,42.70000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.170000,8.150000,34.10400,26.54000,151.4000,0.390000,1.990000,30.00000,42.70000,2.320000,30.90000,0.010000,,0.020000,0.120000,200,,,,,,,,
25427,622819,076.7 055.0,19-8805JD-HY-132-1655-07670550-0200A-7,200,8.160000,34.10500,1.980000,26.55000,29.90000,86.13979,,7,2,,3,,9,,,,,9,,9,2.320000,,42.90000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.10500,26.55000,151.2000,0.390000,1.980000,29.90000,42.90000,2.320000,31.00000,0.010000,,,,201,,,,,,,,
25427,622820,076.7 055.0,19-8805JD-HY-132-1655-07670550-0228A-3,228,7.820000,34.12200,1.790000,26.61400,26.80000,77.86900,,3,2,,3,,,,,,,9,,9,2.430000,,47.30000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.820000,7.800000,34.12200,26.61000,145.5000,0.430000,1.790000,26.80000,47.30000,2.430000,32.50000,0.010000,,,,229,,,,,,,,
25427,622821,076.7 055.0,19-8805JD-HY-132-1655-07670550-0250A-7,250,7.600000,34.13800,1.600000,26.65900,23.80000,69.60052,,7,2,,3,,9,,,,,9,,9,2.520000,,50.80000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.13800,26.65000,141.5000,0.460000,1.600000,23.80000,50.80000,2.520000,33.60000,0.010000,,,,252,,,,,,,,
25427,622822,076.7 055.0,19-8805JD-HY-132-1655-07670550-0268A-3,268,7.430000,34.15300,1.430000,26.69500,21.20000,62.20328,,3,2,,3,,,,,,,9,,9,2.590000,,53.70000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.430000,7.400000,34.15300,26.69000,138.3000,0.490000,1.430000,21.20000,53.70000,2.590000,34.40000,0.010000,,,,270,,,,,,,,
25427,622823,076.7 055.0,19-8805JD-HY-132-1655-07670550-0300A-7,300,7.160000,34.18200,1.160000,26.75600,17.10000,50.45561,,7,2,,3,,9,,,,,9,,9,2.720000,,58.70000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.18200,26.75000,132.9000,0.530000,1.160000,17.10000,58.70000,2.720000,35.80000,0.000000,,,,302,,,,,,,,
25427,622824,076.7 055.0,19-8805JD-HY-132-1655-07670550-0322A-3,322,6.970000,34.20000,0.990000,26.79700,14.50000,43.05953,,3,2,,3,,,,,,,9,,9,2.800000,,62.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,322.0000,6.970000,6.940000,34.20000,26.79000,129.3000,0.560000,0.990000,14.50000,62.20000,2.800000,36.80000,0.000000,,,,324,,,,,,,,
25427,622825,076.7 055.0,19-8805JD-HY-132-1655-07670550-0382A-3,382,6.370000,34.23400,0.640000,26.90500,9.300000,27.83354,,3,2,,3,,,,,,,9,,9,2.980000,,72.90000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.370000,6.340000,34.23400,26.90000,119.5000,0.640000,0.640000,9.300000,72.90000,2.980000,39.20000,0.010000,,,,385,,,,,,,,
25427,622826,076.7 055.0,19-8805JD-HY-132-1655-07670550-0400A-7,400,6.250000,34.23400,0.600000,26.92000,8.700000,26.09356,,7,2,,3,,9,,,,,9,,9,3.000000,,74.50000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.23400,26.92000,118.2000,0.660000,0.600000,8.700000,74.50000,3.000000,39.70000,0.010000,,,,403,,,,,,,,
25427,622827,076.7 055.0,19-8805JD-HY-132-1655-07670550-0448A-3,448,5.970000,34.23600,0.540000,26.95800,7.700000,23.48334,,3,2,,3,,,,,,,9,,9,3.040000,,78.90000,,0.020000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.970000,5.930000,34.23600,26.95000,115.1000,0.710000,0.540000,7.700000,78.90000,3.040000,40.50000,0.020000,,,,451,,,,,,,,
25427,622828,076.7 055.0,19-8805JD-HY-132-1655-07670550-0500A-7,500,5.660000,34.27700,0.370000,27.02900,5.300000,16.08932,,7,2,,3,,9,,,,,9,,9,3.150000,,88.30000,,0.200000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.27700,27.02000,108.7000,0.770000,0.370000,5.300000,88.30000,3.150000,40.90000,0.200000,,,,504,,,,,,,,
25427,622829,076.7 055.0,19-8805JD-HY-132-1655-07670550-0518A-3,518,5.550000,34.29200,0.310000,27.05400,4.400000,13.47991,,3,2,,3,,,,,,,9,,9,3.190000,,91.60000,,0.260000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.550000,5.510000,34.29200,27.05000,106.4000,0.790000,0.310000,4.400000,91.60000,3.190000,41.00000,0.260000,,,,522,,,,,,,,
25428,622830,076.7 051.0,19-8805JD-PR-132-1957-07670510-0000B-3,0,13.24000,33.46300,6.520000,25.15500,109.5000,284.0382,,3,2,,3,,,,,,3.150000,,0.130000,,0.600000,,2.700000,,0.240000,,4.200000,,,9,41.30000,1,,42.20000,1,,0.320000,2,,41.70000,1,,12/30/1899 07:15:00,99.00000,0.000000,13.24000,13.24000,33.46300,25.15000,280.0000,0.000000,6.520000,109.5000,2.700000,0.600000,4.200000,0.240000,,3.150000,0.130000,0,,,,,,,,
25428,622831,076.7 051.0,19-8805JD-PR-132-1957-07670510-0007A-3,7,12.89000,33.47100,6.490000,25.23100,108.2000,282.7103,,3,2,,3,,,,,,3.180000,,0.200000,,0.600000,,3.000000,,0.270000,,4.600000,,,9,57.00000,1,,52.40000,1,,0.270000,2,,54.70000,1,,12/30/1899 07:15:00,35.00000,7.000000,12.89000,12.89000,33.47100,25.23000,273.0000,0.010000,6.490000,108.2000,3.000000,0.600000,4.600000,0.270000,,3.180000,0.200000,7,,,,,,,,
25428,622832,076.7 051.0,19-8805JD-PR-132-1957-07670510-0010A-7,10,12.77000,33.47100,6.320000,25.25500,105.1000,275.2986,,7,2,,3,,9,,,,3.000000,,0.240000,,0.610000,,3.600000,,0.290000,,5.100000,,,9,,,9,,,9,0.230000,2,,49.00000,1,,,23.20000,10.00000,12.77000,12.77000,33.47100,25.25000,270.8000,0.020000,6.320000,105.1000,3.600000,0.610000,5.100000,0.290000,,3.000000,0.240000,10,,,,,,,,
25428,622833,076.7 051.0,19-8805JD-PR-132-1957-07670510-0014A-3,14,12.59000,33.47900,6.050000,25.29600,100.3000,263.5268,,3,2,,3,,,,,,2.520000,,0.290000,,0.660000,,4.900000,,0.320000,,6.200000,,,9,33.60000,1,,36.70000,1,,0.180000,2,,35.20000,1,,12/30/1899 07:15:00,15.00000,14.00000,12.59000,12.59000,33.47900,25.29000,267.0000,0.030000,6.050000,100.3000,4.900000,0.660000,6.200000,0.320000,,2.520000,0.290000,14,,,,,,,,
25428,622834,076.7 051.0,19-8805JD-PR-132-1957-07670510-0020A-3,20,12.20000,33.52700,5.790000,25.40800,95.20000,252.1742,,3,2,,3,,,,,,1.190000,,0.360000,,0.820000,,7.500000,,0.380000,,8.600000,,,9,9.900000,1,,8.900000,1,,0.160000,2,,9.400000,1,,12/30/1899 07:15:00,5.000000,20.00000,12.20000,12.20000,33.52700,25.40000,256.4000,0.050000,5.790000,95.20000,7.500000,0.820000,8.600000,0.380000,,1.190000,0.360000,20,,,,,,,,
25428,622835,076.7 051.0,19-8805JD-PR-132-1957-07670510-0030A-3,30,11.46000,33.57000,5.230000,25.58000,84.70000,227.7461,,3,2,,3,,,,,,0.980000,,0.450000,,0.990000,,11.60000,,0.390000,,12.70000,,,9,3.700000,1,,4.200000,1,,0.100000,2,,4.000000,1,,12/30/1899 07:15:00,1.500000,30.00000,11.46000,11.46000,33.57000,25.58000,240.3000,0.070000,5.230000,84.70000,11.60000,0.990000,12.70000,0.390000,,0.980000,0.450000,30,,,,,,,,
25428,622836,076.7 051.0,19-8805JD-PR-132-1957-07670510-0043A-3,43,11.03000,33.61800,4.850000,25.69500,77.80000,211.1749,,3,2,,3,,,,,,0.510000,,0.420000,,1.150000,,15.00000,,0.400000,,16.00000,,,9,0.250000,2,,0.330000,2,,0.080000,2,,0.290000,2,,12/30/1899 07:15:00,0.250000,43.00000,11.03000,11.02000,33.61800,25.69000,229.6000,0.100000,4.850000,77.80000,15.00000,1.150000,16.00000,0.400000,,0.510000,0.420000,43,,,,,,,,
25429,622837,076.7 051.0,19-8805JD-HY-132-2013-07670510-0000B-7,0,13.18000,33.46700,6.520000,25.17000,109.4000,284.0341,,7,2,,3,,,,,,3.130000,,0.210000,,0.510000,,2.100000,,0.240000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.46700,25.17000,278.6000,0.000000,6.520000,109.4000,2.100000,0.510000,4.400000,0.240000,,3.130000,0.210000,0,,,,,,,,
25429,622838,076.7 051.0,19-8805JD-HY-132-2013-07670510-0001A-3,1,13.18000,33.46700,6.520000,25.17000,109.4000,284.0341,,3,2,,3,,,,,,3.130000,,0.210000,,0.510000,,2.100000,,0.240000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.18000,13.18000,33.46700,25.17000,278.6000,0.003000,6.520000,109.4000,2.100000,0.510000,4.400000,0.240000,,3.130000,0.210000,1,,,,,,,,
25429,622839,076.7 051.0,19-8805JD-HY-132-2013-07670510-0010A-7,10,12.87000,33.47300,6.360000,25.23700,106.0000,277.0458,,7,2,,3,,9,,,,3.020000,,0.360000,,0.550000,,3.000000,,0.280000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.47300,25.23000,272.5000,0.020000,6.360000,106.0000,3.000000,0.550000,5.100000,0.280000,,3.020000,0.360000,10,,,,,,,,
25429,622840,076.7 051.0,19-8805JD-HY-132-2013-07670510-0012A-3,12,12.76000,33.47700,6.330000,25.26100,105.3000,275.7325,,3,2,,3,,,,,,3.000000,,0.390000,,0.560000,,3.200000,,0.290000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.76000,12.76000,33.47700,25.26000,270.2000,0.030000,6.330000,105.3000,3.200000,0.560000,5.200000,0.290000,,3.000000,0.390000,12,,,,,,,,
25429,622841,076.7 051.0,19-8805JD-HY-132-2013-07670510-0020A-7,20,12.30000,33.51700,5.900000,25.38100,97.20000,256.9718,,7,2,,3,,9,,,,1.940000,,0.330000,,0.680000,,6.400000,,0.370000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.30000,12.30000,33.51700,25.38000,259.0000,0.050000,5.900000,97.20000,6.400000,0.680000,7.800000,0.370000,,1.940000,0.330000,20,,,,,,,,
25429,622842,076.7 051.0,19-8805JD-HY-132-2013-07670510-0022A-3,22,12.16000,33.52900,5.760000,25.41800,94.60000,250.8651,,3,2,,3,,,,,,1.630000,,0.320000,,0.720000,,7.400000,,0.390000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.16000,12.16000,33.52900,25.41000,255.6000,0.050000,5.760000,94.60000,7.400000,0.720000,8.700000,0.390000,,1.630000,0.320000,22,,,,,,,,
25429,622843,076.7 051.0,19-8805JD-HY-132-2013-07670510-0030A-7,30,11.37000,33.57100,5.140000,25.59700,83.00000,223.8232,,7,2,,3,,9,,,,0.760000,,0.460000,,0.930000,,11.90000,,0.390000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.37000,11.37000,33.57100,25.59000,238.7000,0.070000,5.140000,83.00000,11.90000,0.930000,13.30000,0.390000,,0.760000,0.460000,30,,,,,,,,
25429,622844,076.7 051.0,19-8805JD-HY-132-2013-07670510-0032A-3,32,11.19000,33.58200,5.000000,25.63800,80.50000,217.7181,,3,2,,3,,,,,,0.600000,,0.490000,,0.980000,,12.90000,,0.390000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.19000,11.19000,33.58200,25.63000,234.8000,0.080000,5.000000,80.50000,12.90000,0.980000,14.30000,0.390000,,0.600000,0.490000,32,,,,,,,,
25429,622845,076.7 051.0,19-8805JD-HY-132-2013-07670510-0042A-3,42,10.92000,33.62000,4.850000,25.71700,77.60000,211.1703,,3,2,,3,,,,,,0.490000,,0.440000,,1.110000,,14.90000,,0.400000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.92000,10.91000,33.62000,25.71000,227.6000,0.100000,4.850000,77.60000,14.90000,1.110000,16.00000,0.400000,,0.490000,0.440000,42,,,,,,,,
25429,622846,076.7 051.0,19-8805JD-HY-132-2013-07670510-0050A-7,50,10.39000,33.64200,4.280000,25.82700,67.70000,186.3324,,7,2,,3,,9,,,,0.370000,,0.460000,,1.240000,,17.70000,,0.290000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.64200,25.82000,217.3000,0.120000,4.280000,67.70000,17.70000,1.240000,18.80000,0.290000,,0.370000,0.460000,50,,,,,,,,
25429,622847,076.7 051.0,19-8805JD-HY-132-2013-07670510-0052A-3,52,10.26000,33.65000,4.140000,25.85500,65.30000,180.2325,,3,2,,3,,,,,,0.350000,,0.470000,,1.270000,,18.40000,,0.260000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.26000,10.25000,33.65000,25.85000,214.6000,0.120000,4.140000,65.30000,18.40000,1.270000,19.50000,0.260000,,0.350000,0.470000,52,,,,,,,,
25429,622848,076.7 051.0,19-8805JD-HY-132-2013-07670510-0061A-3,61,10.09000,33.70900,4.000000,25.93000,62.90000,174.1249,,3,2,,3,,,,,,0.420000,,0.520000,,1.400000,,20.70000,,0.270000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.09000,10.08000,33.70900,25.93000,207.7000,0.140000,4.000000,62.90000,20.70000,1.400000,20.90000,0.270000,,0.420000,0.520000,61,,,,,,,,
25429,622849,076.7 051.0,19-8805JD-HY-132-2013-07670510-0072A-3,72,9.820000,33.78100,3.650000,26.03200,57.10000,158.8732,,3,2,,3,,,,,,0.460000,,0.550000,,1.540000,,24.00000,,0.210000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.820000,9.810000,33.78100,26.03000,198.2000,0.170000,3.650000,57.10000,24.00000,1.540000,23.10000,0.210000,,0.460000,0.550000,72,,,,,,,,
25429,622850,076.7 051.0,19-8805JD-HY-132-2013-07670510-0075A-7,75,9.730000,33.79100,3.480000,26.05500,54.30000,151.4702,,7,2,,3,,9,,,,0.390000,,0.490000,,1.570000,,24.60000,,0.180000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.79100,26.05000,196.1000,0.170000,3.480000,54.30000,24.60000,1.570000,23.60000,0.180000,,0.390000,0.490000,75,,,,,,,,
25429,622851,076.7 051.0,19-8805JD-HY-132-2013-07670510-0087A-3,87,9.350000,33.82200,2.880000,26.14100,44.60000,125.3442,,3,2,,3,,,,,,0.070000,,0.220000,,1.670000,,26.50000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.350000,9.340000,33.82200,26.14000,188.0000,0.190000,2.880000,44.60000,26.50000,1.670000,25.10000,0.050000,,0.070000,0.220000,87,,,,,,,,
25429,622852,076.7 051.0,19-8805JD-HY-132-2013-07670510-0100A-7,100,9.020000,33.87900,2.930000,26.23900,45.00000,127.5081,,7,2,,3,,9,,,,0.040000,,0.180000,,1.710000,,28.60000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.87900,26.23000,179.0000,0.220000,2.930000,45.00000,28.60000,1.710000,25.90000,0.040000,,0.040000,0.180000,101,,,,,,,,
25429,622853,076.7 051.0,19-8805JD-HY-132-2013-07670510-0107A-3,107,8.880000,33.91000,2.950000,26.28600,45.20000,128.3726,,3,2,,3,,,,,,0.020000,,0.160000,,1.720000,,29.70000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,107.0000,8.880000,8.870000,33.91000,26.28000,174.7000,0.230000,2.950000,45.20000,29.70000,1.720000,26.20000,0.030000,,0.020000,0.160000,108,,,,,,,,
25429,622854,076.7 051.0,19-8805JD-HY-132-2013-07670510-0125A-3,125,8.730000,33.96700,2.790000,26.35400,42.60000,121.4020,,3,2,,3,,,,,,0.010000,,0.150000,,1.810000,,32.20000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.96700,26.35000,168.5000,0.260000,2.790000,42.60000,32.20000,1.810000,26.90000,0.030000,,0.010000,0.150000,126,,,,,,,,
25429,622855,076.7 051.0,19-8805JD-HY-132-2013-07670510-0146A-3,146,8.350000,34.00000,2.910000,26.43900,44.10000,126.6131,,3,2,,3,,,,,,0.010000,,0.120000,,1.840000,,34.30000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.350000,8.330000,34.00000,26.43000,160.8000,0.300000,2.910000,44.10000,34.30000,1.840000,27.40000,0.030000,,0.010000,0.120000,147,,,,,,,,
25429,622856,076.7 051.0,19-8805JD-HY-132-2013-07670510-0150A-7,150,8.300000,34.00900,2.850000,26.45300,43.10000,124.0008,,7,2,,3,,9,,,,0.010000,,0.120000,,1.860000,,35.10000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,34.00900,26.45000,159.5000,0.300000,2.850000,43.10000,35.10000,1.860000,27.70000,0.030000,,0.010000,0.120000,151,,,,,,,,
25429,622857,076.7 051.0,19-8805JD-HY-132-2013-07670510-0175A-3,175,8.100000,34.06100,2.320000,26.52400,35.00000,100.9340,,3,2,,3,,,,,,0.010000,,0.100000,,2.040000,,40.50000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.100000,8.080000,34.06100,26.52000,153.1000,0.340000,2.320000,35.00000,40.50000,2.040000,30.00000,0.030000,,0.010000,0.100000,176,,,,,,,,
25429,622858,076.7 051.0,19-8805JD-HY-132-2013-07670510-0200A-7,200,7.940000,34.09300,2.030000,26.57400,30.50000,88.31297,,7,2,,3,,9,,,,0.010000,,0.120000,,2.180000,,44.10000,,0.040000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.09300,26.57000,148.9000,0.380000,2.030000,30.50000,44.10000,2.180000,31.30000,0.040000,,0.010000,0.120000,201,,,,,,,,
25429,622859,076.7 051.0,19-8805JD-HY-132-2013-07670510-0205A-3,205,7.910000,34.09900,1.970000,26.58300,29.60000,85.70199,,3,2,,3,,,,,,0.010000,,0.120000,,2.210000,,44.80000,,0.040000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,205.0000,7.910000,7.890000,34.09900,26.58000,148.1000,0.390000,1.970000,29.60000,44.80000,2.210000,31.50000,0.040000,,0.010000,0.120000,206,,,,,,,,
25430,622860,076.7 049.0,19-8805JD-HY-132-2227-07670490-0000B-3,0,11.64000,33.73700,5.920000,25.67600,96.30000,257.7687,,3,2,,3,,,,,,3.850000,,0.360000,,1.070000,,18.90000,,0.280000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.64000,11.64000,33.73700,25.67000,230.5000,0.000000,5.920000,96.30000,18.90000,1.070000,15.40000,0.280000,,3.850000,0.360000,0,,,,,,,,
25430,622861,076.7 049.0,19-8805JD-HY-132-2227-07670490-0009A-3,9,10.71000,33.74400,5.290000,25.84900,84.40000,230.2984,,3,2,,3,,,,,,3.470000,,0.720000,,1.210000,,20.50000,,0.280000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,9.000000,10.71000,10.71000,33.74400,25.84000,214.2000,0.020000,5.290000,84.40000,20.50000,1.210000,17.60000,0.280000,,3.470000,0.720000,9,,,,,,,,
25430,622862,076.7 049.0,19-8805JD-HY-132-2227-07670490-0010A-7,10,10.64000,33.74500,5.190000,25.86300,82.60000,225.9419,,7,2,,3,,9,,,,3.270000,,0.710000,,1.230000,,20.70000,,0.280000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.64000,10.64000,33.74500,25.86000,213.0000,0.020000,5.190000,82.60000,20.70000,1.230000,17.90000,0.280000,,3.270000,0.710000,10,,,,,,,,
25430,622863,076.7 049.0,19-8805JD-HY-132-2227-07670490-0020A-3,20,10.17000,33.75800,4.310000,25.95400,67.90000,187.6152,,3,2,,3,,,,,,1.390000,,0.650000,,1.390000,,22.60000,,0.230000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.17000,10.17000,33.75800,25.95000,204.5000,0.040000,4.310000,67.90000,22.60000,1.390000,20.90000,0.230000,,1.390000,0.650000,20,,,,,,,,
25430,622864,076.7 049.0,19-8805JD-HY-132-2227-07670490-0029A-3,29,10.07000,33.77000,4.030000,25.98100,63.40000,175.4222,,3,2,,3,,,,,,1.260000,,0.510000,,1.470000,,23.70000,,0.180000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,29.00000,10.07000,10.07000,33.77000,25.98000,202.2000,0.060000,4.030000,63.40000,23.70000,1.470000,22.10000,0.180000,,1.260000,0.510000,29,,,,,,,,
25430,622865,076.7 049.0,19-8805JD-HY-132-2227-07670490-0030A-7,30,10.05000,33.77100,4.000000,25.98500,62.90000,174.1156,,7,2,,3,,9,,,,1.240000,,0.500000,,1.480000,,23.80000,,0.170000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.05000,10.05000,33.77100,25.98000,201.8000,0.060000,4.000000,62.90000,23.80000,1.480000,22.20000,0.170000,,1.240000,0.500000,30,,,,,,,,
25430,622866,076.7 049.0,19-8805JD-HY-132-2227-07670490-0039A-3,39,9.770000,33.78800,3.660000,26.04500,57.20000,159.3065,,3,2,,3,,,,,,0.970000,,0.420000,,1.540000,,25.00000,,0.140000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,39.00000,9.770000,9.770000,33.78800,26.04000,196.2000,0.080000,3.660000,57.20000,25.00000,1.540000,23.20000,0.140000,,0.970000,0.420000,39,,,,,,,,
25430,622867,076.7 049.0,19-8805JD-HY-132-2227-07670490-0049A-3,49,9.410000,33.84700,3.220000,26.15100,49.90000,140.1404,,3,2,,3,,,,,,0.460000,,0.380000,,1.650000,,28.70000,,0.150000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,9.410000,9.400000,33.84700,26.15000,186.4000,0.100000,3.220000,49.90000,28.70000,1.650000,25.00000,0.150000,,0.460000,0.380000,49,,,,,,,,
25430,622868,076.7 049.0,19-8805JD-HY-132-2227-07670490-0050A-7,50,9.370000,33.85400,3.180000,26.16300,49.30000,138.3979,,7,2,,3,,9,,,,0.420000,,0.370000,,1.660000,,29.10000,,0.150000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.370000,9.360000,33.85400,26.16000,185.3000,0.100000,3.180000,49.30000,29.10000,1.660000,25.20000,0.150000,,0.420000,0.370000,50,,,,,,,,
25430,622869,076.7 049.0,19-8805JD-HY-132-2227-07670490-0059A-3,59,9.060000,33.90500,2.900000,26.25200,44.60000,126.2010,,3,2,,3,,,,,,0.180000,,0.340000,,1.740000,,32.20000,,0.140000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.060000,9.050000,33.90500,26.25000,176.9000,0.110000,2.900000,44.60000,32.20000,1.740000,26.30000,0.140000,,0.180000,0.340000,59,,,,,,,,
25430,622870,076.7 049.0,19-8805JD-HY-132-2227-07670490-0075A-3,75,8.950000,33.93600,2.760000,26.29400,42.40000,120.1036,,3,2,,3,,,,,,0.210000,,0.450000,,1.830000,,35.00000,,0.170000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,33.93600,26.29000,173.2000,0.140000,2.760000,42.40000,35.00000,1.830000,26.90000,0.170000,,0.210000,0.450000,75,,,,,,,,
25431,622871,093.3 026.7,19-8808NM-PR-222-1930-09330267-0000B-3,0,18.07000,33.61700,6.380000,24.19700,118.1000,278.1992,,3,2,,3,,,,,,0.800000,,0.180000,,,9,3.800000,,0.010000,,0.400000,,,9,19.60000,1,,19.20000,1,,0.260000,2,,19.40000,1,,12/30/1899 07:08:00,99.00000,0.000000,18.07000,18.07000,33.61700,24.19000,371.3000,0.000000,6.380000,118.1000,3.800000,,0.400000,0.010000,,0.800000,0.180000,0,,,,,,,,
