Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21038,518455,120.0 060.0,19-7801VA-HY-023-0147-12000600-0010A-3,10,18.61000,33.87900,5.480000,24.26400,102.7000,238.9392,,3,2,,3,,9,,,,0.220000,,0.090000,,,9,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.61000,18.61000,33.87900,24.26000,365.2000,0.030000,5.480000,102.7000,0.000000,,,,,0.220000,0.090000,10,,,,,,,,
21038,518456,120.0 060.0,19-7801VA-HY-023-0147-12000600-0020A-7,20,18.56000,33.87800,5.460000,24.27600,102.2000,238.0643,,7,2,,3,,9,,,,0.260000,,0.110000,,,9,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,33.87800,24.27000,364.4000,0.070000,5.460000,102.2000,0.000000,,,,,0.260000,0.110000,20,,,,,,,,
21038,518457,120.0 060.0,19-7801VA-HY-023-0147-12000600-0030A-7,30,18.51000,33.87600,5.420000,24.28800,101.3000,236.3175,,7,2,,3,,9,,,,0.300000,,0.120000,,,9,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.51000,18.50000,33.87600,24.28000,363.7000,0.100000,5.420000,101.3000,0.000000,,,,,0.300000,0.120000,30,,,,,,,,
21038,518458,120.0 060.0,19-7801VA-HY-023-0147-12000600-0031A-3,31,18.51000,33.87600,5.410000,24.28800,101.2000,235.8815,,3,2,,3,,9,,,,0.300000,,0.120000,,,9,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.51000,18.50000,33.87600,24.28000,363.7000,0.110000,5.410000,101.2000,0.000000,,,,,0.300000,0.120000,31,,,,,,,,
21038,518459,120.0 060.0,19-7801VA-HY-023-0147-12000600-0041A-3,41,18.50000,33.87500,5.400000,24.29000,101.0000,235.4450,,3,2,,3,,9,,,,0.260000,,0.100000,,,9,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.50000,18.49000,33.87500,24.29000,363.9000,0.140000,5.400000,101.0000,0.000000,,,,,0.260000,0.100000,41,,,,,,,,
21038,518460,120.0 060.0,19-7801VA-HY-023-0147-12000600-0050A-7,50,16.69000,33.70400,5.340000,24.59500,96.30000,232.7597,,7,2,,3,,9,,,,0.120000,,0.070000,,,9,2.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.70400,24.59000,335.0000,0.180000,5.340000,96.30000,2.800000,,,,,0.120000,0.070000,50,,,,,,,,
21038,518461,120.0 060.0,19-7801VA-HY-023-0147-12000600-0056A-3,56,15.23000,33.60900,5.230000,24.85200,91.60000,227.9078,,3,2,,3,,9,,,,0.030000,,0.060000,,0.120000,,5.000000,,,9,2.800000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.23000,15.22000,33.60900,24.85000,310.6000,0.200000,5.230000,91.60000,5.000000,0.120000,2.800000,,,0.030000,0.060000,56,,,,,,,,
21038,518462,120.0 060.0,19-7801VA-HY-023-0147-12000600-0071A-3,71,13.27000,33.64300,4.600000,25.29000,77.40000,200.3687,,3,2,,3,,9,,,,0.030000,,0.050000,,0.540000,,8.000000,,,9,8.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.27000,13.26000,33.64300,25.29000,269.1000,0.240000,4.600000,77.40000,8.000000,0.540000,8.000000,,,0.030000,0.050000,71,,,,,,,,
21038,518463,120.0 060.0,19-7801VA-HY-023-0147-12000600-0075A-7,75,13.02000,33.67800,4.390000,25.36800,73.50000,191.2069,,7,2,,3,,9,,,,0.030000,,0.060000,,0.640000,,9.000000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.67800,25.36000,261.9000,0.250000,4.390000,73.50000,9.000000,0.640000,9.500000,,,0.030000,0.060000,75,,,,,,,,
21038,518464,120.0 060.0,19-7801VA-HY-023-0147-12000600-0097A-3,97,12.30000,33.86700,3.360000,25.65500,55.50000,146.3042,,3,2,,3,,9,,,,0.020000,,0.080000,,1.130000,,15.00000,,,9,16.60000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.30000,12.29000,33.86700,25.65000,235.0000,0.300000,3.360000,55.50000,15.00000,1.130000,16.60000,,,0.020000,0.080000,97,,,,,,,,
21038,518465,120.0 060.0,19-7801VA-HY-023-0147-12000600-0100A-7,100,12.18000,33.87400,3.310000,25.68300,54.50000,144.1231,,7,2,,3,,9,,,,0.020000,,0.080000,,1.160000,,15.90000,,,9,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,33.87400,25.68000,232.4000,0.310000,3.310000,54.50000,15.90000,1.160000,17.20000,,,0.020000,0.080000,100,,,,,,,,
21038,518466,120.0 060.0,19-7801VA-HY-023-0147-12000600-0117A-3,117,11.59000,33.92800,3.030000,25.83700,49.30000,131.9116,,3,2,,3,,9,,,,0.010000,,0.050000,,,9,21.00000,,,9,20.10000,,,9,,,9,,,9,,,9,,,9,,,117.0000,11.59000,11.58000,33.92800,25.83000,218.2000,0.350000,3.030000,49.30000,21.00000,,20.10000,,,0.010000,0.050000,117,,,,,,,,
21038,518467,120.0 060.0,19-7801VA-HY-023-0147-12000600-0125A-7,125,11.46000,34.01700,2.670000,25.93000,43.30000,116.2284,,7,2,,3,,9,,,,0.010000,,0.040000,,1.360000,,22.90000,,,9,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,34.01700,25.93000,209.5000,0.370000,2.670000,43.30000,22.90000,1.360000,22.00000,,,0.010000,0.040000,126,,,,,,,,
21038,518468,120.0 060.0,19-7801VA-HY-023-0147-12000600-0137A-3,137,11.29000,34.13400,2.180000,26.05200,35.30000,94.88681,,3,2,,3,,9,,,,0.010000,,0.040000,,,9,25.00000,,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,137.0000,11.29000,11.27000,34.13400,26.05000,198.1000,0.390000,2.180000,35.30000,25.00000,,24.40000,,,0.010000,0.040000,138,,,,,,,,
21038,518469,120.0 060.0,19-7801VA-HY-023-0147-12000600-0150A-7,150,10.95000,34.13800,,26.11700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,34.13800,26.11000,192.2000,0.420000,,,,,,,,,,151,,,,,,,,
21038,518470,120.0 060.0,19-7801VA-HY-023-0147-12000600-0158A-3,158,10.74000,34.14000,2.250000,26.15600,36.00000,97.92371,,3,2,,3,,9,,,,0.000000,,0.030000,,1.490000,,26.00000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,158.0000,10.74000,10.72000,34.14000,26.15000,188.6000,0.430000,2.250000,36.00000,26.00000,1.490000,25.10000,,,0.000000,0.030000,159,,,,,,,,
21038,518471,120.0 060.0,19-7801VA-HY-023-0147-12000600-0188A-3,188,10.37000,34.28400,1.630000,26.33400,25.90000,70.92798,,3,2,,3,,9,,,,0.000000,,0.030000,,1.820000,,32.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.37000,10.35000,34.28400,26.33000,172.4000,0.490000,1.630000,25.90000,32.00000,1.820000,27.30000,,,0.000000,0.030000,189,,,,,,,,
21038,518472,120.0 060.0,19-7801VA-HY-023-0147-12000600-0200A-7,200,10.24000,34.31800,1.470000,26.38300,23.30000,63.96267,,7,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,31.40000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.31800,26.38000,168.0000,0.510000,1.470000,23.30000,31.40000,1.920000,28.10000,,,0.000000,0.030000,201,,,,,,,,
21038,518473,120.0 060.0,19-7801VA-HY-023-0147-12000600-0224A-3,224,9.980000,34.36500,1.220000,26.46400,19.20000,53.08048,,3,2,,3,,9,,,,0.000000,,0.040000,,,9,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.980000,9.950000,34.36500,26.46000,160.7000,0.550000,1.220000,19.20000,31.00000,,,,,0.000000,0.040000,225,,,,,,,,
21038,518474,120.0 060.0,19-7801VA-HY-023-0147-12000600-0250A-7,250,9.710000,34.40300,0.990000,26.54000,15.50000,43.07031,,7,2,,3,,9,,,,,9,,9,2.190000,,38.70000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.40300,26.54000,154.0000,0.590000,0.990000,15.50000,38.70000,2.190000,30.20000,,,,,251,,,,,,,,
21038,518475,120.0 060.0,19-7801VA-HY-023-0147-12000600-0254A-3,254,9.660000,34.40700,0.960000,26.55100,15.00000,41.76471,,3,2,,3,,9,,,,,9,,9,2.200000,,40.00000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,254.0000,9.660000,9.630000,34.40700,26.55000,152.9000,0.590000,0.960000,15.00000,40.00000,2.200000,30.30000,,,,,255,,,,,,,,
21038,518476,120.0 060.0,19-7801VA-HY-023-0147-12000600-0300A-7,300,8.960000,34.37800,0.830000,26.64300,12.80000,36.10583,,7,2,,3,,9,,,,,9,,9,2.320000,,43.90000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.37800,26.64000,144.8000,0.660000,0.830000,12.80000,43.90000,2.320000,30.30000,,,,,302,,,,,,,,
21038,518477,120.0 060.0,19-7801VA-HY-023-0147-12000600-0305A-3,305,8.880000,34.37200,0.820000,26.65100,12.60000,35.67054,,3,2,,3,,9,,,,,9,,9,2.340000,,44.00000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,305.0000,8.880000,8.850000,34.37200,26.65000,144.1000,0.670000,0.820000,12.60000,44.00000,2.340000,30.30000,,,,,307,,,,,,,,
21038,518478,120.0 060.0,19-7801VA-HY-023-0147-12000600-0361A-3,361,8.300000,34.36600,0.660000,26.73700,10.00000,28.70803,,3,2,,3,,9,,,,,9,,9,,9,49.00000,,,9,34.10000,,,9,,,9,,,9,,,9,,,9,,,361.0000,8.300000,8.260000,34.36600,26.73000,136.7000,0.750000,0.660000,10.00000,49.00000,,34.10000,,,,,363,,,,,,,,
21038,518479,120.0 060.0,19-7801VA-HY-023-0147-12000600-0400A-7,400,7.740000,34.35400,0.570000,26.81100,8.500000,24.79151,,7,2,,3,,9,,,,,9,,9,3.310000,,55.20000,,,9,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.35400,26.81000,129.9000,0.800000,0.570000,8.500000,55.20000,3.310000,36.20000,,,,,402,,,,,,,,
21038,518480,120.0 060.0,19-7801VA-HY-023-0147-12000600-0447A-3,447,7.080000,34.34400,0.470000,26.89700,6.900000,20.44041,,3,2,,3,,9,,,,,9,,9,3.780000,,63.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,447.0000,7.080000,7.040000,34.34400,26.89000,122.0000,0.860000,0.470000,6.900000,63.00000,3.780000,38.10000,,,,,450,,,,,,,,
21038,518481,120.0 060.0,19-7801VA-HY-023-0147-12000600-0500A-7,500,6.590000,34.34600,0.370000,26.96500,5.400000,16.09032,,7,2,,3,,9,,,,,9,,9,3.830000,,68.90000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.34600,26.96000,115.8000,0.920000,0.370000,5.400000,68.90000,3.830000,39.70000,,,,,503,,,,,,,,
21038,518482,120.0 060.0,19-7801VA-HY-023-0147-12000600-0533A-3,533,6.340000,34.35200,0.320000,27.00300,4.600000,13.91544,,3,2,,3,,9,,,,,9,,9,3.860000,,72.00000,,,9,40.50000,,,9,,,9,,,9,,,9,,,9,,,533.0000,6.340000,6.290000,34.35200,27.00000,112.5000,0.960000,0.320000,4.600000,72.00000,3.860000,40.50000,,,,,536,,,,,,,,
21038,518483,120.0 060.0,19-7801VA-HY-023-0147-12000600-0600A-7,600,5.850000,34.37600,0.270000,27.08500,3.900000,11.74022,,7,2,,3,,9,,,,,9,,9,3.890000,,78.20000,,,9,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.37600,27.08000,105.1000,1.030000,0.270000,3.900000,78.20000,3.890000,41.70000,,,,,604,,,,,,,,
21038,518484,120.0 060.0,19-7801VA-HY-023-0147-12000600-0619A-3,619,5.710000,34.38300,0.260000,27.10800,3.700000,11.30514,,3,2,,3,,9,,,,,9,,9,3.900000,,80.00000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,619.0000,5.710000,5.660000,34.38300,27.10000,102.9000,1.050000,0.260000,3.700000,80.00000,3.900000,42.00000,,,,,623,,,,,,,,
21039,518485,120.0 070.0,19-7801VA-HY-023-0724-12000700-0000B-7,0,18.62000,33.89100,5.430000,24.27100,101.8000,236.7574,,7,2,,3,,9,,,,0.320000,,0.100000,,0.430000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,33.89100,24.27000,364.3000,0.000000,5.430000,101.8000,2.000000,0.430000,,,,0.320000,0.100000,0,,,,,,,,
21039,518486,120.0 070.0,19-7801VA-HY-023-0724-12000700-0001A-3,1,18.62000,33.89100,5.430000,24.27100,101.8000,236.7574,,3,2,,3,,9,,,,0.320000,,0.100000,,0.430000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.62000,18.62000,33.89100,24.27000,364.3000,0.004000,5.430000,101.8000,2.000000,0.430000,,,,0.320000,0.100000,1,,,,,,,,
21039,518487,120.0 070.0,19-7801VA-HY-023-0724-12000700-0010A-7,10,18.62000,33.89300,5.440000,24.27200,102.0000,237.1933,,7,2,,3,,9,,,,0.280000,,0.130000,,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.89300,24.27000,364.4000,0.030000,5.440000,102.0000,2.000000,0.370000,,,,0.280000,0.130000,10,,,,,,,,
21039,518488,120.0 070.0,19-7801VA-HY-023-0724-12000700-0011A-3,11,18.62000,33.89300,5.440000,24.27300,102.0000,237.1930,,3,2,,3,,9,,,,0.280000,,0.130000,,0.360000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.62000,18.62000,33.89300,24.27000,364.5000,0.040000,5.440000,102.0000,2.000000,0.360000,,,,0.280000,0.130000,11,,,,,,,,
21039,518489,120.0 070.0,19-7801VA-HY-023-0724-12000700-0020A-7,20,18.62000,33.89200,5.440000,24.27200,101.9000,237.1933,,7,2,,3,,9,,,,0.290000,,0.130000,,0.350000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,33.89200,24.27000,364.8000,0.070000,5.440000,101.9000,2.000000,0.350000,,,,0.290000,0.130000,20,,,,,,,,
21039,518490,120.0 070.0,19-7801VA-HY-023-0724-12000700-0030A-7,30,18.61000,33.89100,5.440000,24.27400,101.9000,237.1928,,7,2,,3,,9,,,,0.300000,,0.140000,,0.320000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,18.60000,33.89100,24.27000,365.0000,0.100000,5.440000,101.9000,2.000000,0.320000,,,,0.300000,0.140000,30,,,,,,,,
21039,518491,120.0 070.0,19-7801VA-HY-023-0724-12000700-0032A-3,32,18.61000,33.89000,5.440000,24.27400,101.9000,237.1928,,3,2,,3,,9,,,,0.300000,,0.140000,,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.61000,18.60000,33.89000,24.27000,365.1000,0.110000,5.440000,101.9000,2.000000,0.310000,,,,0.300000,0.140000,32,,,,,,,,
21039,518492,120.0 070.0,19-7801VA-HY-023-0724-12000700-0042A-3,42,18.60000,33.89000,5.440000,24.27700,101.9000,237.1921,,3,2,,3,,9,,,,0.330000,,0.140000,,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,18.60000,18.59000,33.89000,24.27000,365.2000,0.150000,5.440000,101.9000,2.000000,0.200000,,,,0.330000,0.140000,42,,,,,,,,
21039,518493,120.0 070.0,19-7801VA-HY-023-0724-12000700-0050A-7,50,18.29000,33.87000,5.250000,24.33900,97.70000,228.8940,,7,2,,3,,9,,,,0.220000,,0.110000,,0.250000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.29000,18.28000,33.87000,24.33000,359.5000,0.180000,5.250000,97.70000,2.500000,0.250000,,,,0.220000,0.110000,50,,,,,,,,
21039,518494,120.0 070.0,19-7801VA-HY-023-0724-12000700-0057A-3,57,17.69000,33.81900,5.100000,24.44600,93.80000,222.3309,,3,2,,3,,9,,,,0.110000,,0.080000,,0.330000,,3.000000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,57.00000,17.69000,17.68000,33.81900,24.44000,349.5000,0.200000,5.100000,93.80000,3.000000,0.330000,1.700000,0.060000,,0.110000,0.080000,57,,,,,,,,
21039,518495,120.0 070.0,19-7801VA-HY-023-0724-12000700-0072A-3,72,14.98000,33.58300,5.250000,24.88700,91.40000,228.7716,,3,2,,3,,9,,,,0.050000,,0.000000,,0.480000,,4.000000,,0.000000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.98000,14.97000,33.58300,24.88000,307.7000,0.250000,5.250000,91.40000,4.000000,0.480000,2.000000,0.000000,,0.050000,0.000000,72,,,,,,,,
21039,518496,120.0 070.0,19-7801VA-HY-023-0724-12000700-0075A-7,75,14.64000,33.59100,5.090000,24.96600,88.10000,221.7824,,7,2,,3,,9,,,,0.050000,,0.000000,,0.570000,,4.900000,,0.000000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,14.63000,33.59100,24.96000,300.2000,0.260000,5.090000,88.10000,4.900000,0.570000,3.100000,0.000000,,0.050000,0.000000,75,,,,,,,,
21039,518497,120.0 070.0,19-7801VA-HY-023-0724-12000700-0098A-3,98,12.81000,33.74500,3.890000,25.46100,64.90000,169.4140,,3,2,,3,,9,,,,0.020000,,0.060000,,1.190000,,12.00000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.81000,12.80000,33.74500,25.46000,253.5000,0.320000,3.890000,64.90000,12.00000,1.190000,11.80000,0.010000,,0.020000,0.060000,98,,,,,,,,
21039,518498,120.0 070.0,19-7801VA-HY-023-0724-12000700-0100A-7,100,12.60000,33.73500,3.950000,25.49500,65.60000,172.0213,,7,2,,3,,9,,,,0.020000,,0.060000,,1.180000,,12.10000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.73500,25.49000,250.4000,0.330000,3.950000,65.60000,12.10000,1.180000,11.80000,0.010000,,0.020000,0.060000,100,,,,,,,,
21039,518499,120.0 070.0,19-7801VA-HY-023-0724-12000700-0118A-3,118,11.22000,33.71600,4.250000,25.73900,68.50000,185.0422,,3,2,,3,,9,,,,0.020000,,0.050000,,1.130000,,13.00000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.22000,11.21000,33.71600,25.73000,227.3000,0.370000,4.250000,68.50000,13.00000,1.130000,12.60000,0.010000,,0.020000,0.050000,118,,,,,,,,
21039,518500,120.0 070.0,19-7801VA-HY-023-0724-12000700-0125A-7,125,11.29000,33.84200,3.610000,25.82500,58.30000,157.1638,,7,2,,3,,9,,,,0.010000,,0.050000,,1.380000,,16.40000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.84200,25.82000,219.4000,0.390000,3.610000,58.30000,16.40000,1.380000,15.40000,0.020000,,0.010000,0.050000,126,,,,,,,,
21039,518501,120.0 070.0,19-7801VA-HY-023-0724-12000700-0138A-3,138,11.64000,34.09000,2.310000,25.95400,37.70000,100.5548,,3,2,,3,,9,,,,0.000000,,0.040000,,1.910000,,23.00000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.64000,11.62000,34.09000,25.95000,207.6000,0.420000,2.310000,37.70000,23.00000,1.910000,21.00000,0.030000,,0.000000,0.040000,139,,,,,,,,
21039,518502,120.0 070.0,19-7801VA-HY-023-0724-12000700-0150A-7,150,11.51000,34.13200,2.160000,26.01100,35.10000,94.02005,,7,2,,3,,9,,,,0.000000,,0.040000,,2.110000,,24.60000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.51000,11.49000,34.13200,26.01000,202.5000,0.440000,2.160000,35.10000,24.60000,2.110000,22.90000,0.020000,,0.000000,0.040000,151,,,,,,,,
21039,518503,120.0 070.0,19-7801VA-HY-023-0724-12000700-0159A-3,159,11.41000,34.15100,2.050000,26.04400,33.30000,89.22912,,3,2,,3,,9,,,,0.000000,,0.040000,,2.180000,,25.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,159.0000,11.41000,11.39000,34.15100,26.04000,199.5000,0.460000,2.050000,33.30000,25.00000,2.180000,23.50000,0.010000,,0.000000,0.040000,160,,,,,,,,
21039,518504,120.0 070.0,19-7801VA-HY-023-0724-12000700-0189A-3,189,10.54000,34.22800,1.860000,26.26000,29.60000,80.94206,,3,2,,3,,9,,,,0.000000,,0.030000,,2.150000,,30.00000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,189.0000,10.54000,10.52000,34.22800,26.26000,179.4000,0.520000,1.860000,29.60000,30.00000,2.150000,24.50000,0.030000,,0.000000,0.030000,190,,,,,,,,
21039,518505,120.0 070.0,19-7801VA-HY-023-0724-12000700-0200A-7,200,10.21000,34.22600,1.900000,26.31600,30.00000,82.67824,,7,2,,3,,9,,,,0.000000,,0.030000,,2.190000,,31.20000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.22600,26.31000,174.2000,0.530000,1.900000,30.00000,31.20000,2.190000,25.00000,0.030000,,0.000000,0.030000,201,,,,,,,,
21039,518506,120.0 070.0,19-7801VA-HY-023-0724-12000700-0225A-3,225,9.570000,34.21500,1.960000,26.41600,30.60000,85.28082,,3,2,,3,,9,,,,0.010000,,0.020000,,2.320000,,34.00000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,225.0000,9.570000,9.540000,34.21500,26.41000,165.1000,0.580000,1.960000,30.60000,34.00000,2.320000,26.20000,0.030000,,0.010000,0.020000,226,,,,,,,,
21039,518507,120.0 070.0,19-7801VA-HY-023-0724-12000700-0250A-7,250,9.240000,34.25000,1.690000,26.49700,26.20000,73.52715,,7,2,,3,,9,,,,,9,,9,2.450000,,38.20000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.25000,26.49000,157.7000,0.620000,1.690000,26.20000,38.20000,2.450000,27.60000,0.020000,,,,251,,,,,,,,
21039,518508,120.0 070.0,19-7801VA-HY-023-0724-12000700-0255A-3,255,9.180000,34.25700,1.630000,26.51200,25.20000,70.91568,,3,2,,3,,9,,,,,9,,9,2.470000,,39.00000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,255.0000,9.180000,9.150000,34.25700,26.51000,156.4000,0.630000,1.630000,25.20000,39.00000,2.470000,27.90000,0.020000,,,,256,,,,,,,,
21039,518509,120.0 070.0,19-7801VA-HY-023-0724-12000700-0300A-7,300,8.390000,34.22600,1.500000,26.61200,22.80000,65.25347,,7,2,,3,,9,,,,,9,,9,2.470000,,44.40000,,0.050000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.22600,26.61000,147.3000,0.690000,1.500000,22.80000,44.40000,2.470000,30.20000,0.050000,,,,302,,,,,,,,
21039,518510,120.0 070.0,19-7801VA-HY-023-0724-12000700-0305A-3,305,8.300000,34.22200,1.490000,26.62300,22.60000,64.81776,,3,2,,3,,9,,,,,9,,9,2.470000,,45.00000,,0.050000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,305.0000,8.300000,8.270000,34.22200,26.62000,146.4000,0.700000,1.490000,22.60000,45.00000,2.470000,30.50000,0.050000,,,,307,,,,,,,,
21039,518511,120.0 070.0,19-7801VA-HY-023-0724-12000700-0361A-3,361,7.670000,34.27400,0.880000,26.75800,13.10000,38.27660,,3,2,,3,,9,,,,,9,,9,2.960000,,55.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,361.0000,7.670000,7.630000,34.27400,26.75000,134.2000,0.780000,0.880000,13.10000,55.00000,2.960000,33.70000,0.000000,,,,363,,,,,,,,
21039,518512,120.0 070.0,19-7801VA-HY-023-0724-12000700-0400A-7,400,7.420000,34.32000,0.580000,26.83000,8.600000,25.22599,,7,2,,3,,9,,,,,9,,9,3.040000,,59.90000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.32000,26.83000,127.8000,0.830000,0.580000,8.600000,59.90000,3.040000,34.80000,0.010000,,,,402,,,,,,,,
21039,518513,120.0 070.0,19-7801VA-HY-023-0724-12000700-0447A-3,447,7.150000,34.36300,0.350000,26.90200,5.200000,15.22151,,3,2,,3,,9,,,,,9,,9,3.140000,,65.00000,,0.020000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,447.0000,7.150000,7.110000,34.36300,26.90000,121.5000,0.890000,0.350000,5.200000,65.00000,3.140000,35.80000,0.020000,,,,450,,,,,,,,
21039,518514,120.0 070.0,19-7801VA-HY-023-0724-12000700-0500A-7,500,6.630000,34.36400,0.300000,26.97400,4.400000,13.04609,,7,2,,3,,9,,,,,9,,9,3.210000,,71.90000,,0.030000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.36400,26.97000,115.0000,0.950000,0.300000,4.400000,71.90000,3.210000,37.70000,0.030000,,,,503,,,,,,,,
21039,518515,120.0 070.0,19-7801VA-HY-023-0724-12000700-0534A-3,534,6.290000,34.36500,0.260000,27.02000,3.800000,11.30611,,3,2,,3,,9,,,,,9,,9,3.240000,,76.00000,,0.030000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,534.0000,6.290000,6.240000,34.36500,27.02000,110.8000,0.990000,0.260000,3.800000,76.00000,3.240000,38.80000,0.030000,,,,537,,,,,,,,
21039,518516,120.0 070.0,19-7801VA-HY-023-0724-12000700-0600A-7,600,5.870000,34.38700,0.230000,27.09100,3.300000,10.00087,,7,2,,3,,9,,,,,9,,9,3.290000,,81.40000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.38700,27.09000,104.5000,1.060000,0.230000,3.300000,81.40000,3.290000,39.00000,0.010000,,,,604,,,,,,,,
21039,518517,120.0 070.0,19-7801VA-HY-023-0724-12000700-0620A-3,620,5.740000,34.39400,0.220000,27.11300,3.100000,9.565842,,3,2,,3,,9,,,,,9,,9,3.300000,,83.00000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,620.0000,5.740000,5.690000,34.39400,27.11000,102.5000,1.080000,0.220000,3.100000,83.00000,3.300000,39.00000,0.010000,,,,624,,,,,,,,
