Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25788,629441,093.3 042.0,19-8809NM-HY-257-1704-09330420-0040A-3,40,11.99000,33.44800,4.810000,25.38700,78.70000,209.4961,,3,2,,3,,,,,,0.460000,,0.290000,,1.060000,,8.000000,,0.140000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.99000,11.98000,33.44800,25.38000,258.9000,0.130000,4.810000,78.70000,8.000000,1.060000,11.30000,0.140000,,0.460000,0.290000,40,,,,,,,,
25788,629442,093.3 042.0,19-8809NM-HY-257-1704-09330420-0050A-7,50,11.35000,33.51300,4.450000,25.55600,71.80000,193.7846,,7,2,,3,,9,,,,0.250000,,0.190000,,1.210000,,10.80000,,0.100000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.51300,25.55000,243.1000,0.160000,4.450000,71.80000,10.80000,1.210000,13.90000,0.100000,,0.250000,0.190000,50,,,,,,,,
25788,629443,093.3 042.0,19-8809NM-HY-257-1704-09330420-0055A-3,55,11.17000,33.55200,4.310000,25.61900,69.30000,187.6765,,3,2,,3,,,,,,0.210000,,0.150000,,1.260000,,12.40000,,0.070000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.17000,11.16000,33.55200,25.61000,237.2000,0.170000,4.310000,69.30000,12.40000,1.260000,14.80000,0.070000,,0.210000,0.150000,55,,,,,,,,
25788,629444,093.3 042.0,19-8809NM-HY-257-1704-09330420-0070A-3,70,10.57000,33.73800,3.280000,25.87100,52.10000,142.7907,,3,2,,3,,,,,,0.130000,,0.170000,,1.610000,,19.40000,,0.060000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.57000,10.56000,33.73800,25.87000,213.6000,0.200000,3.280000,52.10000,19.40000,1.610000,19.90000,0.060000,,0.130000,0.170000,70,,,,,,,,
25788,629445,093.3 042.0,19-8809NM-HY-257-1704-09330420-0075A-7,75,10.25000,33.74500,3.270000,25.93100,51.60000,142.3470,,7,2,,3,,9,,,,0.100000,,0.150000,,1.660000,,20.90000,,0.040000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.74500,25.93000,207.9000,0.210000,3.270000,51.60000,20.90000,1.660000,21.00000,0.040000,,0.100000,0.150000,75,,,,,,,,
25788,629446,093.3 042.0,19-8809NM-HY-257-1704-09330420-0086A-3,86,9.670000,33.76600,3.250000,26.04500,50.70000,141.4607,,3,2,,3,,,,,,0.040000,,0.090000,,1.730000,,23.50000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.670000,9.660000,33.76600,26.04000,197.2000,0.240000,3.250000,50.70000,23.50000,1.730000,22.60000,0.010000,,0.040000,0.090000,86,,,,,,,,
25788,629447,093.3 042.0,19-8809NM-HY-257-1704-09330420-0100A-3,100,9.750000,33.94900,2.840000,26.17500,44.40000,123.5992,,3,2,,3,,,,,,0.030000,,0.080000,,1.840000,,26.60000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.94900,26.17000,185.2000,0.260000,2.840000,44.40000,26.60000,1.840000,23.80000,0.020000,,0.030000,0.080000,100,,,,,,,,
25788,629448,093.3 042.0,19-8809NM-HY-257-1704-09330420-0120A-3,120,9.340000,34.00500,2.740000,26.28700,42.50000,119.2341,,3,2,,3,,,,,,0.020000,,0.040000,,1.930000,,29.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,34.00500,26.28000,175.0000,0.300000,2.740000,42.50000,29.10000,1.930000,25.10000,0.010000,,0.020000,0.040000,121,,,,,,,,
25788,629449,093.3 042.0,19-8809NM-HY-257-1704-09330420-0125A-7,125,9.200000,34.00200,2.790000,26.30700,43.10000,121.4075,,7,2,,3,,9,,,,0.020000,,0.040000,,1.930000,,29.60000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,34.00200,26.30000,173.1000,0.310000,2.790000,43.10000,29.60000,1.930000,25.30000,0.010000,,0.020000,0.040000,126,,,,,,,,
25788,629450,093.3 042.0,19-8809NM-HY-257-1704-09330420-0150A-3,150,8.530000,33.97900,3.010000,26.39500,45.80000,130.9697,,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,32.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.97900,26.39000,165.1000,0.350000,3.010000,45.80000,32.60000,1.940000,26.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
25788,629451,093.3 042.0,19-8809NM-HY-257-1704-09330420-0200A-7,200,8.240000,34.10000,2.020000,26.53400,30.50000,87.88136,,7,2,,3,,9,,,,0.010000,,0.020000,,2.300000,,41.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.10000,26.53000,152.7000,0.430000,2.020000,30.50000,41.90000,2.300000,30.20000,0.010000,,0.010000,0.020000,201,,,,,,,,
25788,629452,093.3 042.0,19-8809NM-HY-257-1704-09330420-0201A-3,201,8.230000,34.10200,2.000000,26.53800,30.20000,87.01090,,3,2,,3,,,,,,0.010000,,0.020000,,2.310000,,42.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.230000,8.210000,34.10200,26.53000,152.4000,0.430000,2.000000,30.20000,42.10000,2.310000,30.30000,0.010000,,0.010000,0.020000,202,,,,,,,,
25789,629453,093.3 042.0,19-8809NM-CT-257-1704-09330420-0010A-5,10,18.99000,33.58200,,23.94000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.58200,23.94000,396.1000,0.040000,,,,,,,,,,10,,,,,,,,
25789,629454,093.3 042.0,19-8809NM-CT-257-1704-09330420-0020A-5,20,15.73000,33.43200,,24.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.43200,24.60000,333.2000,0.070000,,,,,,,,,,20,,,,,,,,
25789,629455,093.3 042.0,19-8809NM-CT-257-1704-09330420-0030A-5,30,12.89000,33.42600,,25.19600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.42600,25.19000,276.9000,0.100000,,,,,,,,,,30,,,,,,,,
25789,629456,093.3 042.0,19-8809NM-CT-257-1704-09330420-0040A-5,40,11.91000,33.50200,,25.44200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.91000,11.91000,33.50200,25.44000,253.7000,0.130000,,,,,,,,,,40,,,,,,,,
25789,629457,093.3 042.0,19-8809NM-CT-257-1704-09330420-0050A-5,50,11.31000,33.56700,,25.60500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,11.30000,33.56700,25.60000,238.5000,0.150000,,,,,,,,,,50,,,,,,,,
25789,629458,093.3 042.0,19-8809NM-CT-257-1704-09330420-0075A-5,75,10.45000,33.75100,,25.90100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.75100,25.90000,210.8000,0.210000,,,,,,,,,,75,,,,,,,,
25789,629459,093.3 042.0,19-8809NM-CT-257-1704-09330420-0100A-5,100,9.620000,33.91800,,26.17200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.91800,26.17000,185.4000,0.260000,,,,,,,,,,100,,,,,,,,
25789,629460,093.3 042.0,19-8809NM-CT-257-1704-09330420-0125A-5,125,9.250000,33.99200,,26.29100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.230000,33.99200,26.29000,174.7000,0.300000,,,,,,,,,,126,,,,,,,,
25789,629461,093.3 042.0,19-8809NM-CT-257-1704-09330420-0150A-5,150,8.490000,33.98900,,26.40800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.98900,26.40000,163.8000,0.350000,,,,,,,,,,151,,,,,,,,
25789,629462,093.3 042.0,19-8809NM-CT-257-1704-09330420-0175A-5,175,8.210000,34.02600,,26.48100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.210000,8.190000,34.02600,26.48000,157.3000,0.390000,,,,,,,,,,176,,,,,,,,
25789,629463,093.3 042.0,19-8809NM-CT-257-1704-09330420-0200A-5,200,8.180000,34.11200,,26.55200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.11200,26.55000,151.1000,0.420000,,,,,,,,,,201,,,,,,,,
25789,629464,093.3 042.0,19-8809NM-CT-257-1704-09330420-0225A-5,225,7.940000,34.13900,,26.61000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.940000,7.920000,34.13900,26.61000,145.9000,0.460000,,,,,,,,,,226,,,,,,,,
25789,629465,093.3 042.0,19-8809NM-CT-257-1704-09330420-0250A-5,250,7.790000,34.15400,,26.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.15400,26.64000,143.1000,0.500000,,,,,,,,,,251,,,,,,,,
25789,629466,093.3 042.0,19-8809NM-CT-257-1704-09330420-0275A-5,275,7.670000,34.16800,,26.67200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.670000,7.640000,34.16800,26.67000,140.7000,0.530000,,,,,,,,,,277,,,,,,,,
25789,629467,093.3 042.0,19-8809NM-CT-257-1704-09330420-0300A-5,300,7.570000,34.17600,,26.69400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.17600,26.69000,139.1000,0.570000,,,,,,,,,,302,,,,,,,,
25789,629468,093.3 042.0,19-8809NM-CT-257-1704-09330420-0350A-5,350,7.100000,34.21200,,26.78800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.100000,7.070000,34.21200,26.78000,130.7000,0.640000,,,,,,,,,,352,,,,,,,,
25789,629469,093.3 042.0,19-8809NM-CT-257-1704-09330420-0400A-5,400,6.630000,34.24000,,26.87400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.600000,34.24000,26.87000,122.9000,0.700000,,,,,,,,,,403,,,,,,,,
25789,629470,093.3 042.0,19-8809NM-CT-257-1704-09330420-0450A-5,450,6.560000,34.32800,,26.95400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.560000,6.520000,34.32800,26.95000,116.1000,0.760000,,,,,,,,,,453,,,,,,,,
25789,629471,093.3 042.0,19-8809NM-CT-257-1704-09330420-0500A-5,500,6.000000,34.29600,,27.00200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.29600,27.00000,111.7000,0.820000,,,,,,,,,,503,,,,,,,,
25789,629472,093.3 042.0,19-8809NM-CT-257-1704-09330420-0550A-5,550,5.920000,34.35100,,27.05600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.920000,5.870000,34.35100,27.05000,107.2000,0.870000,,,,,,,,,,554,,,,,,,,
25789,629473,093.3 042.0,19-8809NM-CT-257-1704-09330420-0600A-5,600,5.530000,34.34700,,27.10100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.34700,27.10000,103.1000,0.920000,,,,,,,,,,604,,,,,,,,
25789,629474,093.3 042.0,19-8809NM-CT-257-1704-09330420-0700A-5,700,5.190000,34.39700,,27.18100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.140000,34.39700,27.18000,96.30000,1.020000,,,,,,,,,,705,,,,,,,,
25789,629475,093.3 042.0,19-8809NM-CT-257-1704-09330420-0800A-5,800,4.870000,34.42000,,27.23800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.42000,27.23000,91.60000,1.120000,,,,,,,,,,806,,,,,,,,
25789,629476,093.3 042.0,19-8809NM-CT-257-1704-09330420-0900A-5,900,4.540000,34.44200,,27.29300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.460000,34.44200,27.29000,86.90000,1.210000,,,,,,,,,,907,,,,,,,,
25789,629477,093.3 042.0,19-8809NM-CT-257-1704-09330420-1000A-5,1000,4.050000,34.47900,,27.37400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.980000,34.47900,27.37000,79.20000,1.290000,,,,,,,,,,1008,,,,,,,,
25790,629478,093.3 042.5,19-8809NM-PR-257-1906-09330425-0000B-3,0,20.34000,33.63700,6.150000,23.63400,118.8000,268.3176,,3,2,,3,,,,,,0.580000,,0.150000,,0.140000,,1.100000,,0.010000,,0.100000,,,9,15.50000,1,,15.00000,1,,0.080000,2,,15.30000,1,,12/30/1899 06:40:00,99.00000,0.000000,20.34000,20.34000,33.63700,23.63000,424.9000,0.000000,6.150000,118.8000,1.100000,0.140000,0.100000,0.010000,,0.580000,0.150000,0,,,,,,,,
25790,629479,093.3 042.5,19-8809NM-PR-257-1906-09330425-0008A-3,8,19.08000,33.57500,6.520000,23.91400,123.0000,284.3825,,3,2,,3,,,,,,0.810000,,0.170000,,0.180000,,1.900000,,0.010000,,0.100000,,,9,21.50000,1,,21.10000,1,,0.080000,2,,21.30000,1,,12/30/1899 06:40:00,37.00000,8.000000,19.08000,19.08000,33.57500,23.91000,398.6000,0.030000,6.520000,123.0000,1.900000,0.180000,0.100000,0.010000,,0.810000,0.170000,8,,,,,,,,
25790,629480,093.3 042.5,19-8809NM-PR-257-1906-09330425-0010A-7,10,18.13000,33.53900,6.720000,24.12300,124.5000,293.0461,,7,2,,3,,9,,,,0.920000,,0.260000,,0.200000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,20.70000,1,,,29.20000,10.00000,18.13000,18.13000,33.53900,24.12000,378.7000,0.040000,6.720000,124.5000,2.100000,0.200000,0.100000,0.000000,,0.920000,0.260000,10,,,,,,,,
25790,629481,093.3 042.5,19-8809NM-PR-257-1906-09330425-0014A-3,14,16.11000,33.48400,7.050000,24.55800,125.5000,307.3062,,3,2,,3,,,,,,1.110000,,0.440000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,19.10000,1,,19.80000,1,,0.140000,2,,19.40000,1,,12/30/1899 06:40:00,19.00000,14.00000,16.11000,16.11000,33.48400,24.55000,337.3000,0.050000,7.050000,125.5000,2.500000,0.260000,0.100000,0.000000,,1.110000,0.440000,14,,,,,,,,
25790,629482,093.3 042.5,19-8809NM-PR-257-1906-09330425-0020A-7,20,14.31000,33.37100,6.680000,24.86500,114.6000,291.0908,,7,2,,3,,9,,,,0.990000,,0.350000,,0.400000,,2.800000,,0.050000,,1.100000,,,9,,,9,,,9,0.190000,2,,11.80000,1,,,9.500000,20.00000,14.31000,14.31000,33.37100,24.86000,308.2000,0.070000,6.680000,114.6000,2.800000,0.400000,1.100000,0.050000,,0.990000,0.350000,20,,,,,,,,
25790,629483,093.3 042.5,19-8809NM-PR-257-1906-09330425-0027A-3,27,13.07000,33.27400,5.830000,25.04300,97.50000,254.0067,,3,2,,3,,,,,,0.660000,,0.250000,,0.620000,,3.800000,,0.120000,,3.600000,,,9,2.700000,1,,2.400000,1,,0.240000,2,,2.600000,1,,12/30/1899 06:40:00,4.500000,27.00000,13.07000,13.07000,33.27400,25.04000,291.4000,0.090000,5.830000,97.50000,3.800000,0.620000,3.600000,0.120000,,0.660000,0.250000,27,,,,,,,,
25790,629484,093.3 042.5,19-8809NM-PR-257-1906-09330425-0030A-7,30,12.65000,33.30800,5.530000,25.15200,91.70000,240.9104,,7,2,,3,,9,,,,0.550000,,0.230000,,0.740000,,5.000000,,0.120000,,5.700000,,,9,,,9,,,9,0.250000,2,,2.200000,1,,,3.100000,30.00000,12.65000,12.65000,33.30800,25.15000,281.1000,0.100000,5.530000,91.70000,5.000000,0.740000,5.700000,0.120000,,0.550000,0.230000,30,,,,,,,,
25790,629485,093.3 042.5,19-8809NM-PR-257-1906-09330425-0040A-3,40,11.76000,33.47000,4.700000,25.44700,76.50000,204.6932,,3,2,,3,,,,,,0.290000,,0.190000,,1.120000,,9.500000,,0.110000,,12.40000,,,9,0.920000,2,,1.000000,1,,0.290000,2,,0.970000,2,,12/30/1899 06:40:00,1.000000,40.00000,11.76000,11.75000,33.47000,25.44000,253.2000,0.130000,4.700000,76.50000,9.500000,1.120000,12.40000,0.110000,,0.290000,0.190000,40,,,,,,,,
25790,629486,093.3 042.5,19-8809NM-PR-257-1906-09330425-0050A-7,50,11.42000,33.53300,4.430000,25.55900,71.60000,192.9131,,7,2,,3,,9,,,,0.300000,,0.220000,,1.230000,,12.10000,,0.090000,,14.30000,,,9,,,9,,,9,0.310000,2,,0.120000,2,,,0.430000,50.00000,11.42000,11.41000,33.53300,25.55000,242.8000,0.150000,4.430000,71.60000,12.10000,1.230000,14.30000,0.090000,,0.300000,0.220000,50,,,,,,,,
25790,629487,093.3 042.5,19-8809NM-PR-257-1906-09330425-0054A-3,54,11.28000,33.55900,4.320000,25.60500,69.70000,188.1145,,3,2,,3,,,,,,0.310000,,0.230000,,1.280000,,13.10000,,0.080000,,15.00000,,,9,-0.240000,2,,-0.200000,2,,0.320000,2,,-0.220000,2,,12/30/1899 06:40:00,0.200000,54.00000,11.28000,11.27000,33.55900,25.60000,238.5000,0.160000,4.320000,69.70000,13.10000,1.280000,15.00000,0.080000,,0.310000,0.230000,54,,,,,,,,
25791,629488,095.0 042.0,19-8809NM-CT-257-2122-09500420-0010A-5,10,20.46000,33.77200,,23.70500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.46000,20.46000,33.77200,23.70000,418.6000,0.040000,,,,,,,,,,10,,,,,,,,
25791,629489,095.0 042.0,19-8809NM-CT-257-2122-09500420-0020A-5,20,19.86000,33.66400,,23.78200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.86000,19.85000,33.66400,23.78000,411.6000,0.080000,,,,,,,,,,20,,,,,,,,
25791,629490,095.0 042.0,19-8809NM-CT-257-2122-09500420-0030A-5,30,13.54000,33.72400,,25.29500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.72400,25.29000,267.5000,0.110000,,,,,,,,,,30,,,,,,,,
25791,629491,095.0 042.0,19-8809NM-CT-257-2122-09500420-0040A-5,40,12.09000,33.69700,,25.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.09000,12.09000,33.69700,25.56000,242.5000,0.140000,,,,,,,,,,40,,,,,,,,
25791,629492,095.0 042.0,19-8809NM-CT-257-2122-09500420-0050A-5,50,11.30000,33.71600,,25.72200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.30000,33.71600,25.72000,227.3000,0.160000,,,,,,,,,,50,,,,,,,,
25791,629493,095.0 042.0,19-8809NM-CT-257-2122-09500420-0075A-5,75,9.680000,33.83700,,26.09800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.83700,26.09000,192.0000,0.210000,,,,,,,,,,75,,,,,,,,
25791,629494,095.0 042.0,19-8809NM-CT-257-2122-09500420-0100A-5,100,9.270000,33.89500,,26.21000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.89500,26.21000,181.8000,0.260000,,,,,,,,,,100,,,,,,,,
25791,629495,095.0 042.0,19-8809NM-CT-257-2122-09500420-0125A-5,125,8.750000,33.99600,,26.37300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.99600,26.37000,166.7000,0.300000,,,,,,,,,,126,,,,,,,,
25791,629496,095.0 042.0,19-8809NM-CT-257-2122-09500420-0150A-5,150,8.650000,34.06900,,26.44600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,34.06900,26.44000,160.3000,0.350000,,,,,,,,,,151,,,,,,,,
25791,629497,095.0 042.0,19-8809NM-CT-257-2122-09500420-0175A-5,175,8.500000,34.10000,,26.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.500000,8.480000,34.10000,26.49000,156.2000,0.380000,,,,,,,,,,176,,,,,,,,
25791,629498,095.0 042.0,19-8809NM-CT-257-2122-09500420-0200A-5,200,8.170000,34.12200,,26.56200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.12200,26.56000,150.1000,0.420000,,,,,,,,,,201,,,,,,,,
25791,629499,095.0 042.0,19-8809NM-CT-257-2122-09500420-0225A-5,225,7.760000,34.14900,,26.64400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.760000,7.740000,34.14900,26.64000,142.6000,0.460000,,,,,,,,,,226,,,,,,,,
25791,629500,095.0 042.0,19-8809NM-CT-257-2122-09500420-0250A-5,250,7.450000,34.17400,,26.70800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.17400,26.70000,136.8000,0.490000,,,,,,,,,,251,,,,,,,,
25791,629501,095.0 042.0,19-8809NM-CT-257-2122-09500420-0275A-5,275,7.140000,34.16700,,26.74700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.140000,7.110000,34.16700,26.74000,133.4000,0.530000,,,,,,,,,,277,,,,,,,,
25791,629502,095.0 042.0,19-8809NM-CT-257-2122-09500420-0300A-5,300,6.990000,34.19200,,26.78800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.19200,26.78000,129.8000,0.560000,,,,,,,,,,302,,,,,,,,
25791,629503,095.0 042.0,19-8809NM-CT-257-2122-09500420-0350A-5,350,6.740000,34.23000,,26.85200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.740000,6.710000,34.23000,26.85000,124.4000,0.620000,,,,,,,,,,352,,,,,,,,
25791,629504,095.0 042.0,19-8809NM-CT-257-2122-09500420-0400A-5,400,6.530000,34.25000,,26.89600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.500000,34.25000,26.89000,120.8000,0.690000,,,,,,,,,,403,,,,,,,,
25791,629505,095.0 042.0,19-8809NM-CT-257-2122-09500420-0450A-5,450,6.280000,34.27300,,26.94700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.280000,6.240000,34.27300,26.94000,116.5000,0.750000,,,,,,,,,,453,,,,,,,,
25791,629506,095.0 042.0,19-8809NM-CT-257-2122-09500420-0500A-5,500,6.140000,34.30700,,26.99200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.30700,26.99000,112.7000,0.800000,,,,,,,,,,503,,,,,,,,
25791,629507,095.0 042.0,19-8809NM-CT-257-2122-09500420-0550A-5,550,5.830000,34.34300,,27.06000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.830000,5.790000,34.34300,27.06000,106.7000,0.860000,,,,,,,,,,554,,,,,,,,
25791,629508,095.0 042.0,19-8809NM-CT-257-2122-09500420-0600A-5,600,5.520000,34.36400,,27.11600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.460000,34.36400,27.11000,101.7000,0.910000,,,,,,,,,,604,,,,,,,,
25791,629509,095.0 042.0,19-8809NM-CT-257-2122-09500420-0647A-5,647,5.320000,34.38000,,27.15300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.320000,5.260000,34.38000,27.15000,98.50000,0.960000,,,,,,,,,,652,,,,,,,,
25792,629510,095.0 042.0,19-8809NM-HY-257-2140-09500420-0000B-7,0,20.66000,33.77000,5.430000,23.65000,105.6000,236.9011,,7,2,,3,,,,,,0.290000,,0.060000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.66000,20.66000,33.77000,23.65000,423.4000,0.000000,5.430000,105.6000,2.300000,0.290000,0.100000,0.000000,,0.290000,0.060000,0,,,,,,,,
