Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26423,645147,083.3 055.0,19-9003JD-HY-075-0426-08330550-0020A-3,20,11.91000,33.56600,6.050000,25.49300,98.90000,263.4762,,3,2,,3,,,,,,2.490000,,0.520000,,0.670000,,6.800000,,0.170000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.56600,25.49000,248.3000,0.050000,6.050000,98.90000,6.800000,0.670000,4.900000,0.170000,,2.490000,0.520000,20,,,,,,,,
26423,645148,083.3 055.0,19-9003JD-HY-075-0426-08330550-0030A-3,30,11.87000,33.59100,5.990000,25.52100,97.80000,260.8561,,3,2,,3,,,,,,2.220000,,0.540000,,0.700000,,6.700000,,0.170000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.87000,11.87000,33.59100,25.52000,246.0000,0.070000,5.990000,97.80000,6.700000,0.700000,5.000000,0.170000,,2.220000,0.540000,30,,,,,,,,
26423,645149,083.3 055.0,19-9003JD-HY-075-0426-08330550-0040A-3,40,11.83000,33.59700,5.890000,25.53300,96.10000,256.4982,,3,2,,3,,,,,,1.780000,,0.510000,,0.720000,,7.000000,,0.170000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.83000,11.82000,33.59700,25.53000,245.1000,0.090000,5.890000,96.10000,7.000000,0.720000,5.500000,0.170000,,1.780000,0.510000,40,,,,,,,,
26423,645150,083.3 055.0,19-9003JD-HY-075-0426-08330550-0050A-3,50,11.72000,33.57800,5.740000,25.53900,93.40000,249.9645,,3,2,,3,,,,,,1.840000,,0.510000,,0.790000,,7.800000,,0.170000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.57800,25.53000,244.8000,0.120000,5.740000,93.40000,7.800000,0.790000,6.400000,0.170000,,1.840000,0.510000,50,,,,,,,,
26423,645151,083.3 055.0,19-9003JD-HY-075-0426-08330550-0060A-3,60,11.62000,33.59500,5.890000,25.57100,95.70000,256.4887,,3,2,,3,,,,,,3.070000,,0.700000,,0.800000,,7.300000,,0.220000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.62000,11.61000,33.59500,25.57000,242.0000,0.140000,5.890000,95.70000,7.300000,0.800000,6.600000,0.220000,,3.070000,0.700000,60,,,,,,,,
26423,645152,083.3 055.0,19-9003JD-HY-075-0426-08330550-0070A-3,70,11.59000,33.60000,5.810000,25.58000,94.30000,253.0028,,3,2,,3,,,,,,3.240000,,0.620000,,0.760000,,7.700000,,0.220000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.59000,11.58000,33.60000,25.58000,241.3000,0.170000,5.810000,94.30000,7.700000,0.760000,7.100000,0.220000,,3.240000,0.620000,70,,,,,,,,
26423,645153,083.3 055.0,19-9003JD-HY-075-0426-08330550-0075A-7,75,11.47000,33.59400,5.580000,25.59800,90.40000,242.9829,,7,2,,3,,9,,,,2.520000,,0.520000,,0.840000,,8.800000,,0.190000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.59400,25.59000,239.7000,0.180000,5.580000,90.40000,8.800000,0.840000,8.200000,0.190000,,2.520000,0.520000,75,,,,,,,,
26423,645154,083.3 055.0,19-9003JD-HY-075-0426-08330550-0083A-3,83,11.19000,33.58400,5.100000,25.64100,82.10000,222.0719,,3,2,,3,,,,,,1.150000,,0.370000,,1.030000,,11.30000,,0.130000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.19000,11.18000,33.58400,25.64000,235.8000,0.200000,5.100000,82.10000,11.30000,1.030000,10.70000,0.130000,,1.150000,0.370000,83,,,,,,,,
26423,645155,083.3 055.0,19-9003JD-HY-075-0426-08330550-0098A-3,98,10.47000,33.58500,4.290000,25.76900,68.00000,186.7783,,3,2,,3,,,,,,0.160000,,0.280000,,1.370000,,16.20000,,0.090000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.47000,10.46000,33.58500,25.76000,223.8000,0.230000,4.290000,68.00000,16.20000,1.370000,15.90000,0.090000,,0.160000,0.280000,99,,,,,,,,
26423,645156,083.3 055.0,19-9003JD-HY-075-0426-08330550-0100A-7,100,10.37000,33.60200,4.180000,25.80000,66.10000,181.9836,,7,2,,3,,9,,,,0.150000,,0.260000,,1.420000,,17.10000,,0.080000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.60200,25.80000,220.9000,0.240000,4.180000,66.10000,17.10000,1.420000,16.70000,0.080000,,0.150000,0.260000,101,,,,,,,,
26423,645157,083.3 055.0,19-9003JD-HY-075-0426-08330550-0119A-3,119,9.510000,33.80700,3.330000,26.10400,51.70000,144.9344,,3,2,,3,,,,,,0.030000,,0.140000,,1.780000,,25.00000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.510000,9.500000,33.80700,26.10000,192.3000,0.280000,3.330000,51.70000,25.00000,1.780000,22.80000,0.020000,,0.030000,0.140000,120,,,,,,,,
26423,645158,083.3 055.0,19-9003JD-HY-075-0426-08330550-0125A-7,125,9.350000,33.85000,3.190000,26.16400,49.40000,138.8330,,7,2,,3,,9,,,,0.030000,,0.140000,,1.840000,,26.70000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.85000,26.16000,186.7000,0.290000,3.190000,49.40000,26.70000,1.840000,23.70000,0.020000,,0.030000,0.140000,126,,,,,,,,
26423,645159,083.3 055.0,19-9003JD-HY-075-0426-08330550-0144A-3,144,9.020000,33.94600,2.950000,26.29200,45.40000,128.3719,,3,2,,3,,,,,,0.030000,,0.140000,,1.950000,,30.40000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.020000,9.000000,33.94600,26.29000,174.8000,0.320000,2.950000,45.40000,30.40000,1.950000,25.30000,0.010000,,0.030000,0.140000,145,,,,,,,,
26423,645160,083.3 055.0,19-9003JD-HY-075-0426-08330550-0150A-7,150,8.950000,33.96400,2.910000,26.31800,44.70000,126.6280,,7,2,,3,,9,,,,0.030000,,0.140000,,1.970000,,31.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.96400,26.31000,172.5000,0.330000,2.910000,44.70000,31.20000,1.970000,25.60000,0.010000,,0.030000,0.140000,151,,,,,,,,
26423,645161,083.3 055.0,19-9003JD-HY-075-0426-08330550-0174A-3,174,8.720000,34.01200,2.810000,26.39200,42.90000,122.2677,,3,2,,3,,,,,,0.010000,,0.120000,,2.040000,,33.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.720000,8.700000,34.01200,26.39000,165.9000,0.370000,2.810000,42.90000,33.80000,2.040000,26.70000,0.010000,,0.010000,0.120000,175,,,,,,,,
26423,645162,083.3 055.0,19-9003JD-HY-075-0426-08330550-0200A-7,200,8.420000,34.05600,2.550000,26.47300,38.70000,110.9459,,7,2,,3,,9,,,,0.010000,,0.080000,,2.150000,,37.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.05600,26.47000,158.6000,0.420000,2.550000,38.70000,37.50000,2.150000,28.00000,0.010000,,0.010000,0.080000,201,,,,,,,,
26423,645163,083.3 055.0,19-9003JD-HY-075-0426-08330550-0203A-3,203,8.390000,,2.520000,,,,,3,2,,,9,,,9,9,0.010000,,0.070000,,2.160000,,38.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.390000,8.370000,,,,0.420000,2.520000,38.20000,38.00000,2.160000,28.20000,0.010000,,0.010000,0.070000,204,,,,,,,,
26423,645164,083.3 055.0,19-9003JD-HY-075-0426-08330550-0232A-3,232,8.150000,34.09900,2.200000,26.54800,33.20000,95.71107,,3,2,,3,,,,,,,9,,9,2.310000,,42.30000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.150000,8.130000,34.09900,26.54000,152.0000,0.470000,2.200000,33.20000,42.30000,2.310000,29.70000,0.010000,,,,233,,,,,,,,
26423,645165,083.3 055.0,19-9003JD-HY-075-0426-08330550-0250A-7,250,8.020000,34.12000,1.990000,26.58400,29.90000,86.57197,,7,2,,3,,9,,,,,9,,9,2.400000,,45.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.12000,26.58000,148.8000,0.490000,1.990000,29.90000,45.00000,2.400000,30.70000,0.010000,,,,252,,,,,,,,
26423,645166,083.3 055.0,19-9003JD-HY-075-0426-08330550-0272A-3,272,7.860000,34.14300,1.750000,26.62600,26.20000,76.12801,,3,2,,3,,,,,,,9,,9,2.500000,,48.30000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.860000,7.830000,34.14300,26.62000,145.2000,0.520000,1.750000,26.20000,48.30000,2.500000,31.80000,0.000000,,,,274,,,,,,,,
26423,645167,083.3 055.0,19-9003JD-HY-075-0426-08330550-0300A-7,300,7.640000,34.16600,1.470000,26.67600,21.90000,63.94442,,7,2,,3,,9,,,,,9,,9,2.610000,,52.40000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.16600,26.67000,140.8000,0.570000,1.470000,21.90000,52.40000,2.610000,33.20000,0.000000,,,,302,,,,,,,,
26423,645168,083.3 055.0,19-9003JD-HY-075-0426-08330550-0327A-3,327,7.430000,34.18600,1.230000,26.72200,18.30000,53.50212,,3,2,,3,,,,,,,9,,9,2.710000,,56.30000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.430000,7.400000,34.18600,26.72000,136.7000,0.600000,1.230000,18.30000,56.30000,2.710000,34.40000,0.000000,,,,329,,,,,,,,
26423,645169,083.3 055.0,19-9003JD-HY-075-0426-08330550-0384A-3,384,6.960000,34.23400,0.770000,26.82600,11.30000,33.48980,,3,2,,3,,,,,,,9,,9,2.920000,,65.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.960000,6.920000,34.23400,26.82000,127.5000,0.680000,0.770000,11.30000,65.10000,2.920000,36.50000,0.000000,,,,387,,,,,,,,
26423,645170,083.3 055.0,19-9003JD-HY-075-0426-08330550-0400A-7,400,6.890000,34.24100,0.710000,26.84100,10.40000,30.87976,,7,2,,3,,9,,,,,9,,9,2.950000,,66.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.24100,26.84000,126.3000,0.700000,0.710000,10.40000,66.50000,2.950000,36.90000,0.000000,,,,403,,,,,,,,
26423,645171,083.3 055.0,19-9003JD-HY-075-0426-08330550-0449A-3,449,6.690000,34.25800,0.590000,26.88200,8.600000,25.65962,,3,2,,3,,,,,,,9,,9,3.020000,,70.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.690000,6.650000,34.25800,26.88000,123.0000,0.760000,0.590000,8.600000,70.00000,3.020000,37.80000,0.000000,,,,452,,,,,,,,
26423,645172,083.3 055.0,19-9003JD-HY-075-0426-08330550-0500A-7,500,6.380000,34.27900,0.470000,26.94000,6.800000,20.43956,,7,2,,3,,9,,,,,9,,9,3.090000,,75.10000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.27900,26.94000,118.0000,0.820000,0.470000,6.800000,75.10000,3.090000,38.90000,0.000000,,,,503,,,,,,,,
26423,645173,083.3 055.0,19-9003JD-HY-075-0426-08330550-0518A-3,518,6.270000,34.28700,0.430000,26.96100,6.200000,18.69964,,3,2,,3,,,,,,,9,,9,3.110000,,76.90000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.270000,6.220000,34.28700,26.96000,116.1000,0.840000,0.430000,6.200000,76.90000,3.110000,39.30000,0.000000,,,,522,,,,,,,,
26424,645174,083.3 051.0,19-9003JD-HY-075-0729-08330510-0000B-7,0,12.57000,33.59900,6.760000,25.39300,112.1000,294.4253,,7,2,,3,,,,,,8.470000,,0.700000,,0.380000,,4.400000,,0.080000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.57000,12.57000,33.59900,25.39000,257.4000,0.000000,6.760000,112.1000,4.400000,0.380000,1.600000,0.080000,,8.470000,0.700000,0,,,,,,,,
26424,645175,083.3 051.0,19-9003JD-HY-075-0729-08330510-0001A-3,1,12.57000,33.59900,6.760000,25.39300,112.1000,294.4253,,3,2,,3,,,,,,8.470000,,0.700000,,0.380000,,4.400000,,0.080000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.57000,12.57000,33.59900,25.39000,257.4000,0.003000,6.760000,112.1000,4.400000,0.380000,1.600000,0.080000,,8.470000,0.700000,1,,,,,,,,
26424,645176,083.3 051.0,19-9003JD-HY-075-0729-08330510-0010A-3,10,11.96000,33.62400,6.100000,25.52900,99.80000,265.6443,,3,2,,3,,,,,,10.49000,,1.000000,,0.570000,,6.600000,,0.130000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.96000,11.96000,33.62400,25.52000,244.7000,0.020000,6.100000,99.80000,6.600000,0.570000,4.800000,0.130000,,10.49000,1.000000,10,,,,,,,,
26424,645177,083.3 051.0,19-9003JD-HY-075-0729-08330510-0020A-3,20,11.72000,33.66500,5.730000,25.60600,93.30000,249.5128,,3,2,,3,,,,,,6.860000,,0.930000,,0.810000,,8.700000,,0.150000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.72000,11.72000,33.66500,25.60000,237.7000,0.040000,5.730000,93.30000,8.700000,0.810000,6.800000,0.150000,,6.860000,0.930000,20,,,,,,,,
26424,645178,083.3 051.0,19-9003JD-HY-075-0729-08330510-0030A-3,30,11.55000,33.69000,5.520000,25.65700,89.60000,240.3564,,3,2,,3,,,,,,5.710000,,0.730000,,0.890000,,10.40000,,0.160000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.55000,11.55000,33.69000,25.65000,233.0000,0.070000,5.520000,89.60000,10.40000,0.890000,8.100000,0.160000,,5.710000,0.730000,30,,,,,,,,
26424,645179,083.3 051.0,19-9003JD-HY-075-0729-08330510-0041A-3,41,11.37000,33.71500,5.050000,25.70900,81.70000,219.8801,,3,2,,3,,,,,,4.140000,,0.640000,,1.080000,,12.80000,,0.160000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.37000,11.36000,33.71500,25.70000,228.3000,0.090000,5.050000,81.70000,12.80000,1.080000,10.30000,0.160000,,4.140000,0.640000,41,,,,,,,,
26424,645180,083.3 051.0,19-9003JD-HY-075-0729-08330510-0050A-3,50,11.12000,33.74800,4.650000,25.78100,74.80000,202.4496,,3,2,,3,,,,,,2.730000,,0.670000,,1.220000,,15.80000,,0.160000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.74800,25.78000,221.7000,0.110000,4.650000,74.80000,15.80000,1.220000,12.70000,0.160000,,2.730000,0.670000,50,,,,,,,,
26424,645181,083.3 051.0,19-9003JD-HY-075-0729-08330510-0061A-3,61,10.89000,33.78500,4.240000,25.85100,67.90000,184.5866,,3,2,,3,,,,,,1.790000,,0.580000,,1.410000,,18.60000,,0.150000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.89000,10.88000,33.78500,25.85000,215.3000,0.140000,4.240000,67.90000,18.60000,1.410000,14.80000,0.150000,,1.790000,0.580000,61,,,,,,,,
26424,645182,083.3 051.0,19-9003JD-HY-075-0729-08330510-0075A-3,75,10.52000,33.85200,3.710000,25.96800,58.90000,161.4949,,3,2,,3,,,,,,1.080000,,0.450000,,1.600000,,22.70000,,0.120000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.85200,25.96000,204.4000,0.170000,3.710000,58.90000,22.70000,1.600000,18.00000,0.120000,,1.080000,0.450000,75,,,,,,,,
26425,645183,083.3 042.0,19-9003JD-HY-075-1422-08330420-0000B-7,0,13.17000,33.62500,7.400000,25.29500,124.3000,322.3307,,7,2,,3,,,,,,8.170000,,1.000000,,0.200000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.17000,13.17000,33.62500,25.29000,266.7000,0.000000,7.400000,124.3000,1.600000,0.200000,0.000000,0.010000,,8.170000,1.000000,0,,,,,,,,
26425,645184,083.3 042.0,19-9003JD-HY-075-1422-08330420-0001A-3,1,13.17000,33.62500,7.400000,25.29500,124.3000,322.3307,,3,2,,3,,,,,,8.170000,,1.000000,,0.200000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.17000,13.17000,33.62500,25.29000,266.8000,0.003000,7.400000,124.3000,1.600000,0.200000,0.000000,0.010000,,8.170000,1.000000,1,,,,,,,,
26425,645185,083.3 042.0,19-9003JD-HY-075-1422-08330420-0010A-7,10,12.56000,33.61000,7.730000,25.40300,128.1000,336.6694,,7,2,,3,,9,,,,9.130000,,0.670000,,0.230000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.56000,12.56000,33.61000,25.40000,256.7000,0.020000,7.730000,128.1000,1.400000,0.230000,0.000000,0.010000,,9.130000,0.670000,10,,,,,,,,
26425,645186,083.3 042.0,19-9003JD-HY-075-1422-08330420-0011A-3,11,12.46000,33.60900,7.740000,25.42200,128.0000,337.0987,,3,2,,3,,,,,,9.240000,,0.650000,,0.240000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.46000,12.46000,33.60900,25.42000,254.9000,0.020000,7.740000,128.0000,1.400000,0.240000,0.000000,0.010000,,9.240000,0.650000,11,,,,,,,,
26425,645187,083.3 042.0,19-9003JD-HY-075-1422-08330420-0020A-7,20,11.90000,33.62900,6.480000,25.54400,105.9000,282.1886,,7,2,,3,,9,,,,19.99000,,1.430000,,0.330000,,2.200000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,33.62900,25.54000,243.5000,0.050000,6.480000,105.9000,2.200000,0.330000,2.400000,0.080000,,19.99000,1.430000,20,,,,,,,,
26425,645188,083.3 042.0,19-9003JD-HY-075-1422-08330420-0021A-3,21,11.84000,33.63300,6.280000,25.55800,102.5000,273.4753,,3,2,,3,,,,,,20.69000,,1.500000,,0.340000,,2.300000,,0.090000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.84000,11.84000,33.63300,25.55000,242.2000,0.050000,6.280000,102.5000,2.300000,0.340000,3.000000,0.090000,,20.69000,1.500000,21,,,,,,,,
26425,645189,083.3 042.0,19-9003JD-HY-075-1422-08330420-0030A-7,30,11.32000,33.68100,4.410000,25.69200,71.20000,192.0173,,7,2,,3,,9,,,,4.010000,,0.480000,,1.250000,,15.10000,,0.240000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,11.32000,33.68100,25.69000,229.7000,0.070000,4.410000,71.20000,15.10000,1.250000,13.20000,0.240000,,4.010000,0.480000,30,,,,,,,,
26425,645190,083.3 042.0,19-9003JD-HY-075-1422-08330420-0031A-3,31,11.28000,33.68600,4.230000,25.70300,68.30000,184.1779,,3,2,,3,,,,,,1.860000,,0.340000,,1.350000,,16.50000,,0.250000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.28000,11.28000,33.68600,25.70000,228.6000,0.070000,4.230000,68.30000,16.50000,1.350000,14.30000,0.250000,,1.860000,0.340000,31,,,,,,,,
26425,645191,083.3 042.0,19-9003JD-HY-075-1422-08330420-0041A-3,41,11.16000,33.70800,4.070000,25.74200,65.50000,177.2046,,3,2,,3,,,,,,1.510000,,0.340000,,1.430000,,17.90000,,0.240000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.16000,11.15000,33.70800,25.74000,225.2000,0.100000,4.070000,65.50000,17.90000,1.430000,15.50000,0.240000,,1.510000,0.340000,41,,,,,,,,
26425,645192,083.3 042.0,19-9003JD-HY-075-1422-08330420-0050A-7,50,10.97000,33.75500,3.690000,25.81300,59.20000,160.6486,,7,2,,3,,9,,,,0.880000,,0.290000,,1.600000,,20.70000,,0.230000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.75500,25.81000,218.6000,0.120000,3.690000,59.20000,20.70000,1.600000,17.60000,0.230000,,0.880000,0.290000,50,,,,,,,,
26425,645193,083.3 042.0,19-9003JD-HY-075-1422-08330420-0051A-3,51,10.94000,33.76000,3.640000,25.82200,58.30000,158.4704,,3,2,,3,,,,,,0.810000,,0.280000,,1.620000,,21.00000,,0.230000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.94000,10.93000,33.76000,25.82000,217.8000,0.120000,3.640000,58.30000,21.00000,1.620000,17.80000,0.230000,,0.810000,0.280000,51,,,,,,,,
26425,645194,083.3 042.0,19-9003JD-HY-075-1422-08330420-0061A-3,61,10.67000,33.79800,3.210000,25.90000,51.20000,139.7393,,3,2,,3,,,,,,0.280000,,0.290000,,1.720000,,22.80000,,0.120000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.67000,10.66000,33.79800,25.90000,210.6000,0.140000,3.210000,51.20000,22.80000,1.720000,19.80000,0.120000,,0.280000,0.290000,61,,,,,,,,
26425,645195,083.3 042.0,19-9003JD-HY-075-1422-08330420-0074A-3,74,10.25000,33.88500,2.750000,26.04100,43.40000,119.6979,,3,2,,3,,,,,,0.080000,,0.290000,,1.890000,,26.10000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.25000,10.24000,33.88500,26.04000,197.5000,0.170000,2.750000,43.40000,26.10000,1.890000,22.60000,0.050000,,0.080000,0.290000,74,,,,,,,,
26425,645196,083.3 042.0,19-9003JD-HY-075-1422-08330420-0075A-7,75,10.23000,33.89000,2.740000,26.04800,43.30000,119.2619,,7,2,,3,,9,,,,0.080000,,0.280000,,1.900000,,26.20000,,0.050000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.89000,26.04000,196.8000,0.170000,2.740000,43.30000,26.20000,1.900000,22.70000,0.050000,,0.080000,0.280000,75,,,,,,,,
26425,645197,083.3 042.0,19-9003JD-HY-075-1422-08330420-0089A-3,89,10.08000,33.94300,2.650000,26.11500,41.70000,115.3370,,3,2,,3,,,,,,0.080000,,0.200000,,1.950000,,27.00000,,0.050000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.08000,10.07000,33.94300,26.11000,190.7000,0.190000,2.650000,41.70000,27.00000,1.950000,23.50000,0.050000,,0.080000,0.200000,89,,,,,,,,
26425,645198,083.3 042.0,19-9003JD-HY-075-1422-08330420-0100A-7,100,10.04000,33.95700,2.610000,26.13300,41.10000,113.5940,,7,2,,3,,9,,,,0.060000,,0.180000,,1.970000,,27.50000,,0.050000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.95700,26.13000,189.3000,0.220000,2.610000,41.10000,27.50000,1.970000,23.80000,0.050000,,0.060000,0.180000,101,,,,,,,,
26425,645199,083.3 042.0,19-9003JD-HY-075-1422-08330420-0114A-3,114,9.980000,33.97400,2.570000,26.15700,40.40000,111.8505,,3,2,,3,,,,,,0.040000,,0.150000,,1.990000,,28.10000,,0.060000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.980000,9.970000,33.97400,26.15000,187.3000,0.240000,2.570000,40.40000,28.10000,1.990000,24.10000,0.060000,,0.040000,0.150000,115,,,,,,,,
26426,645200,083.3 040.6,19-9003JD-HY-075-1632-08330406-0000B-3,0,12.78000,33.63400,6.730000,25.37900,112.1000,293.1227,,3,2,,3,,,,,,15.98000,,1.040000,,0.370000,,3.200000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,33.63400,25.37000,258.7000,0.000000,6.730000,112.1000,3.200000,0.370000,1.000000,0.070000,,15.98000,1.040000,0,,,,,,,,
26426,645201,083.3 040.6,19-9003JD-HY-075-1632-08330406-0010A-3,10,11.64000,33.64800,5.460000,25.60700,88.80000,237.7554,,3,2,,3,,,,,,11.57000,,1.160000,,0.820000,,8.200000,,0.190000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.64000,11.64000,33.64800,25.60000,237.3000,0.020000,5.460000,88.80000,8.200000,0.820000,7.400000,0.190000,,11.57000,1.160000,10,,,,,,,,
26426,645202,083.3 040.6,19-9003JD-HY-075-1632-08330406-0020A-7,20,11.14000,33.72400,4.120000,25.75800,66.30000,179.3788,,7,2,,3,,9,,,,4.730000,,0.440000,,1.380000,,17.00000,,0.260000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.14000,11.14000,33.72400,25.75000,223.2000,0.040000,4.120000,66.30000,17.00000,1.380000,14.90000,0.260000,,4.730000,0.440000,20,,,,,,,,
26426,645203,083.3 040.6,19-9003JD-HY-075-1632-08330406-0021A-3,21,11.11000,33.73200,4.000000,25.76900,64.30000,174.1523,,3,2,,3,,,,,,4.070000,,0.370000,,1.430000,,17.90000,,0.260000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.11000,11.11000,33.73200,25.76000,222.1000,0.050000,4.000000,64.30000,17.90000,1.430000,15.60000,0.260000,,4.070000,0.370000,21,,,,,,,,
26426,645204,083.3 040.6,19-9003JD-HY-075-1632-08330406-0030A-7,30,10.83000,33.78100,3.380000,25.85800,54.00000,147.1459,,7,2,,3,,9,,,,0.930000,,0.500000,,1.710000,,22.60000,,0.230000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.83000,10.83000,33.78100,25.85000,213.9000,0.070000,3.380000,54.00000,22.60000,1.710000,18.30000,0.230000,,0.930000,0.500000,30,,,,,,,,
26426,645205,083.3 040.6,19-9003JD-HY-075-1632-08330406-0031A-3,31,10.80000,33.78600,3.310000,25.86700,52.90000,144.0972,,3,2,,3,,,,,,0.580000,,0.510000,,1.740000,,23.10000,,0.230000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.80000,10.80000,33.78600,25.86000,213.1000,0.070000,3.310000,52.90000,23.10000,1.740000,18.60000,0.230000,,0.580000,0.510000,31,,,,,,,,
26427,645206,082.0 044.0,19-9003JD-PR-075-1937-08200440-0000B-7,0,12.45000,33.69500,5.990000,25.49000,99.10000,260.8640,,7,2,,3,,,,,,2.060000,,0.590000,,0.800000,,10.00000,,0.180000,,6.000000,,,9,46.90000,1,,42.30000,1,,0.290000,2,,44.60000,1,,12/30/1899 06:24:00,95.00000,0.000000,12.45000,12.45000,33.69500,25.49000,248.1000,0.000000,5.990000,99.10000,10.00000,0.800000,6.000000,0.180000,,2.060000,0.590000,0,,,,,,,,
