Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12524,330515,070.0 070.0,19-6101HO-HY-010-0400-07000700-0500A-7,500,5.620000,34.19200,0.550000,26.96700,7.800000,23.91800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.19200,26.96000,114.5000,0.830000,0.550000,7.800000,,,,,,,,504,,,,,,,,
12524,330516,070.0 070.0,19-6101HO-HY-010-0400-07000700-0549A-3,549,5.380000,34.22900,0.440000,27.02500,6.200000,19.13332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.380000,5.330000,34.22900,27.02000,109.3000,0.880000,0.440000,6.200000,,,,,,,,553,,,,,,,,
12524,330517,070.0 070.0,19-6101HO-HY-010-0400-07000700-0600A-7,600,5.140000,34.25700,0.360000,27.07600,5.100000,15.65376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.25700,27.07000,104.9000,0.940000,0.360000,5.100000,,,,,,,,604,,,,,,,,
12524,330518,070.0 070.0,19-6101HO-HY-010-0400-07000700-0622A-3,622,5.030000,34.26900,0.320000,27.09800,4.500000,13.91415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.030000,4.980000,34.26900,27.09000,102.9000,0.960000,0.320000,4.500000,,,,,,,,627,,,,,,,,
12525,330519,070.0 060.0,19-6101HO-HY-010-0924-07000600-0000B-7,0,12.86000,33.30300,6.010000,25.10700,100.1000,261.8328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.86000,12.86000,33.30300,25.10000,284.6000,0.000000,6.010000,100.1000,,,,,,,,0,,,,,,,,
12525,330520,070.0 060.0,19-6101HO-HY-010-0924-07000600-0001A-3,1,12.86000,33.30300,6.010000,25.10700,100.1000,261.8328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.86000,12.86000,33.30300,25.10000,284.6000,0.003000,6.010000,100.1000,,,,,,,,1,,,,,,,,
12525,330521,070.0 060.0,19-6101HO-HY-010-0924-07000600-0010A-7,10,12.84000,33.30600,6.050000,25.11300,100.7000,263.5739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.30600,25.11000,284.3000,0.020000,6.050000,100.7000,,,,,,,,10,,,,,,,,
12525,330522,070.0 060.0,19-6101HO-HY-010-0924-07000600-0011A-3,11,12.84000,33.30600,6.050000,25.11300,100.7000,263.5739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.84000,12.84000,33.30600,25.11000,284.3000,0.030000,6.050000,100.7000,,,,,,,,11,,,,,,,,
12525,330523,070.0 060.0,19-6101HO-HY-010-0924-07000600-0020A-7,20,12.86000,33.35700,6.030000,25.14900,100.4000,262.6933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.35700,25.14000,281.1000,0.050000,6.030000,100.4000,,,,,,,,20,,,,,,,,
12525,330524,070.0 060.0,19-6101HO-HY-010-0924-07000600-0030A-7,30,12.87000,33.42800,6.010000,25.20200,100.2000,261.8085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.87000,12.87000,33.42800,25.20000,276.3000,0.080000,6.010000,100.2000,,,,,,,,30,,,,,,,,
12525,330525,070.0 060.0,19-6101HO-HY-010-0924-07000600-0033A-3,33,12.88000,33.45200,6.000000,25.21900,100.0000,261.3686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.88000,12.88000,33.45200,25.21000,274.8000,0.090000,6.000000,100.0000,,,,,,,,33,,,,,,,,
12525,330526,070.0 060.0,19-6101HO-HY-010-0924-07000600-0042A-3,42,12.70000,33.45800,5.650000,25.25900,93.80000,246.1125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.70000,12.69000,33.45800,25.25000,271.2000,0.110000,5.650000,93.80000,,,,,,,,42,,,,,,,,
12525,330527,070.0 060.0,19-6101HO-HY-010-0924-07000600-0050A-7,50,11.81000,33.43600,5.060000,25.41200,82.50000,220.3793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.43600,25.41000,256.8000,0.130000,5.060000,82.50000,,,,,,,,50,,,,,,,,
12525,330528,070.0 060.0,19-6101HO-HY-010-0924-07000600-0055A-3,55,11.16000,33.42900,4.670000,25.52500,75.00000,203.3712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.16000,11.15000,33.42900,25.52000,246.1000,0.150000,4.670000,75.00000,,,,,,,,55,,,,,,,,
12525,330529,070.0 060.0,19-6101HO-HY-010-0924-07000600-0069A-3,69,10.09000,33.48600,4.000000,25.75600,62.80000,174.1545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.09000,10.08000,33.48600,25.75000,224.3000,0.180000,4.000000,62.80000,,,,,,,,69,,,,,,,,
12525,330530,070.0 060.0,19-6101HO-HY-010-0924-07000600-0075A-7,75,9.860000,33.53000,3.800000,25.82900,59.40000,165.4350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.53000,25.82000,217.5000,0.190000,3.800000,59.40000,,,,,,,,75,,,,,,,,
12525,330531,070.0 060.0,19-6101HO-HY-010-0924-07000600-0091A-3,91,9.580000,33.66100,3.380000,25.97800,52.50000,147.1287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.580000,9.570000,33.66100,25.97000,203.7000,0.230000,3.380000,52.50000,,,,,,,,91,,,,,,,,
12525,330532,070.0 060.0,19-6101HO-HY-010-0924-07000600-0100A-7,100,9.500000,33.73100,3.110000,26.04600,48.30000,135.3668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.73100,26.04000,197.4000,0.240000,3.110000,48.30000,,,,,,,,101,,,,,,,,
12525,330533,070.0 060.0,19-6101HO-HY-010-0924-07000600-0109A-3,109,9.430000,33.79100,2.880000,26.10500,44.70000,125.3486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.430000,9.420000,33.79100,26.10000,192.0000,0.260000,2.880000,44.70000,,,,,,,,110,,,,,,,,
12525,330534,070.0 060.0,19-6101HO-HY-010-0924-07000600-0125A-7,125,9.100000,33.84600,2.690000,26.20100,41.40000,117.0681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.84600,26.20000,183.1000,0.290000,2.690000,41.40000,,,,,,,,126,,,,,,,,
12525,330535,070.0 060.0,19-6101HO-HY-010-0924-07000600-0127A-3,127,9.060000,33.85200,2.670000,26.21200,41.10000,116.1965,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.060000,9.050000,33.85200,26.21000,182.1000,0.300000,2.670000,41.10000,,,,,,,,128,,,,,,,,
12525,330536,070.0 060.0,19-6101HO-HY-010-0924-07000600-0150A-7,150,8.730000,33.96400,2.030000,26.35200,31.00000,88.33207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.96400,26.35000,169.2000,0.340000,2.030000,31.00000,,,,,,,,151,,,,,,,,
12525,330537,070.0 060.0,19-6101HO-HY-010-0924-07000600-0153A-3,153,8.700000,33.97800,1.950000,26.36800,29.80000,84.84969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.700000,8.680000,33.97800,26.36000,167.8000,0.340000,1.950000,29.80000,,,,,,,,154,,,,,,,,
12525,330538,070.0 060.0,19-6101HO-HY-010-0924-07000600-0181A-3,181,8.460000,34.04400,1.670000,26.45700,25.40000,72.65984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.460000,8.440000,34.04400,26.45000,159.8000,0.390000,1.670000,25.40000,,,,,,,,182,,,,,,,,
12525,330539,070.0 060.0,19-6101HO-HY-010-0924-07000600-0200A-7,200,8.340000,34.07300,1.460000,26.49800,22.10000,63.52044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.07300,26.49000,156.2000,0.420000,1.460000,22.10000,,,,,,,,201,,,,,,,,
12525,330540,070.0 060.0,19-6101HO-HY-010-0924-07000600-0216A-3,216,8.230000,34.09300,1.290000,26.53100,19.50000,56.12241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.230000,8.210000,34.09300,26.53000,153.3000,0.440000,1.290000,19.50000,,,,,,,,217,,,,,,,,
12525,330541,070.0 060.0,19-6101HO-HY-010-0924-07000600-0243A-3,243,7.940000,34.13600,1.080000,26.60800,16.20000,46.98269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.940000,7.920000,34.13600,26.60000,146.4000,0.480000,1.080000,16.20000,,,,,,,,245,,,,,,,,
12525,330542,070.0 060.0,19-6101HO-HY-010-0924-07000600-0250A-7,250,7.860000,34.14200,1.030000,26.62500,15.40000,44.80682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.14200,26.62000,144.9000,0.490000,1.030000,15.40000,,,,,,,,252,,,,,,,,
12525,330543,070.0 060.0,19-6101HO-HY-010-0924-07000600-0287A-3,287,7.400000,34.14400,0.830000,26.69300,12.30000,36.10407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.400000,7.370000,34.14400,26.69000,138.8000,0.540000,0.830000,12.30000,,,,,,,,289,,,,,,,,
12525,330544,070.0 060.0,19-6101HO-HY-010-0924-07000600-0300A-7,300,7.190000,34.12600,0.860000,26.70800,12.70000,37.40849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.12600,26.70000,137.4000,0.560000,0.860000,12.70000,,,,,,,,302,,,,,,,,
12525,330545,070.0 060.0,19-6101HO-HY-010-0924-07000600-0347A-3,347,6.490000,34.06800,1.000000,26.75700,14.50000,43.49617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.490000,6.460000,34.06800,26.75000,133.0000,0.630000,1.000000,14.50000,,,,,,,,349,,,,,,,,
12525,330546,070.0 060.0,19-6101HO-HY-010-0924-07000600-0400A-7,400,6.290000,34.12900,0.730000,26.83200,10.50000,31.74989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.12900,26.83000,126.5000,0.700000,0.730000,10.50000,,,,,,,,403,,,,,,,,
12525,330547,070.0 060.0,19-6101HO-HY-010-0924-07000600-0439A-3,439,6.240000,34.19400,0.470000,26.89000,6.800000,20.44055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.240000,6.200000,34.19400,26.89000,121.6000,0.740000,0.470000,6.800000,,,,,,,,442,,,,,,,,
12525,330548,070.0 060.0,19-6101HO-HY-010-0924-07000600-0500A-7,500,5.820000,34.23000,0.340000,26.97200,4.900000,14.78560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23000,26.97000,114.2000,0.820000,0.340000,4.900000,,,,,,,,504,,,,,,,,
12525,330549,070.0 060.0,19-6101HO-HY-010-0924-07000600-0522A-3,522,5.660000,34.23800,0.320000,26.99800,4.600000,13.91551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.660000,5.620000,34.23800,26.99000,111.9000,0.840000,0.320000,4.600000,,,,,,,,526,,,,,,,,
12525,330550,070.0 060.0,19-6101HO-HY-010-0924-07000600-0595A-3,595,5.320000,34.26700,0.260000,27.06300,3.700000,11.30564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.320000,5.270000,34.26700,27.06000,106.3000,0.920000,0.260000,3.700000,,,,,,,,599,,,,,,,,
12526,330551,070.0 053.0,19-6101HO-HY-010-1412-07000530-0000B-3,0,13.07000,33.34200,5.890000,25.09500,98.50000,256.6078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.07000,13.07000,33.34200,25.09000,285.7000,0.000000,5.890000,98.50000,,,,,,,,0,,,,,,,,
12526,330552,070.0 053.0,19-6101HO-HY-010-1412-07000530-0010A-3,10,13.04000,33.34000,5.940000,25.10000,99.30000,258.7849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.04000,13.04000,33.34000,25.10000,285.5000,0.020000,5.940000,99.30000,,,,,,,,10,,,,,,,,
12526,330553,070.0 053.0,19-6101HO-HY-010-1412-07000530-0020A-7,20,12.73000,33.37400,5.660000,25.18800,94.00000,246.5651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,33.37400,25.18000,277.4000,0.050000,5.660000,94.00000,,,,,,,,20,,,,,,,,
12526,330554,070.0 053.0,19-6101HO-HY-010-1412-07000530-0029A-3,29,12.46000,33.40900,5.220000,25.26700,86.20000,227.3800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.46000,12.46000,33.40900,25.26000,270.1000,0.080000,5.220000,86.20000,,,,,,,,29,,,,,,,,
12526,330555,070.0 053.0,19-6101HO-HY-010-1412-07000530-0030A-7,30,12.46000,33.41000,5.150000,25.26800,85.10000,224.3306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.41000,25.26000,270.0000,0.080000,5.150000,85.10000,,,,,,,,30,,,,,,,,
12526,330556,070.0 053.0,19-6101HO-HY-010-1412-07000530-0038A-3,38,12.45000,33.41900,4.680000,25.27700,77.30000,203.8559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.45000,12.44000,33.41900,25.27000,269.4000,0.100000,4.680000,77.30000,,,,,,,,38,,,,,,,,
12526,330557,070.0 053.0,19-6101HO-HY-010-1412-07000530-0050A-7,50,12.02000,33.43400,4.590000,25.37100,75.10000,199.9173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.43400,25.37000,260.7000,0.130000,4.590000,75.10000,,,,,,,,50,,,,,,,,
12526,330558,070.0 053.0,19-6101HO-HY-010-1412-07000530-0053A-3,53,11.90000,33.43800,4.570000,25.39700,74.60000,199.0412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.90000,11.89000,33.43800,25.39000,258.4000,0.140000,4.570000,74.60000,,,,,,,,53,,,,,,,,
12526,330559,070.0 053.0,19-6101HO-HY-010-1412-07000530-0067A-3,67,11.72000,33.44300,4.310000,25.43400,70.10000,187.7104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.72000,11.71000,33.44300,25.43000,255.1000,0.180000,4.310000,70.10000,,,,,,,,67,,,,,,,,
12526,330560,070.0 053.0,19-6101HO-HY-010-1412-07000530-0075A-7,75,11.42000,33.46200,4.100000,25.50400,66.30000,178.5522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.46200,25.50000,248.6000,0.200000,4.100000,66.30000,,,,,,,,75,,,,,,,,
12526,330561,070.0 053.0,19-6101HO-HY-010-1412-07000530-0090A-3,90,10.80000,33.51200,3.730000,25.65500,59.50000,162.4150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.80000,10.79000,33.51200,25.65000,234.6000,0.230000,3.730000,59.50000,,,,,,,,90,,,,,,,,
12526,330562,070.0 053.0,19-6101HO-HY-010-1412-07000530-0100A-7,100,10.55000,33.54000,3.590000,25.72000,57.00000,156.3091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.54000,25.72000,228.5000,0.260000,3.590000,57.00000,,,,,,,,101,,,,,,,,
12526,330563,070.0 053.0,19-6101HO-HY-010-1412-07000530-0109A-3,109,10.34000,33.56600,3.470000,25.77700,54.80000,151.0759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.34000,10.33000,33.56600,25.77000,223.3000,0.280000,3.470000,54.80000,,,,,,,,110,,,,,,,,
12526,330564,070.0 053.0,19-6101HO-HY-010-1412-07000530-0125A-7,125,9.880000,33.62700,3.190000,25.90300,49.90000,138.8683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.62700,25.90000,211.6000,0.310000,3.190000,49.90000,,,,,,,,126,,,,,,,,
12526,330565,070.0 053.0,19-6101HO-HY-010-1412-07000530-0128A-3,128,9.800000,33.64000,3.130000,25.92600,48.90000,136.2533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.800000,9.790000,33.64000,25.92000,209.4000,0.320000,3.130000,48.90000,,,,,,,,129,,,,,,,,
12526,330566,070.0 053.0,19-6101HO-HY-010-1412-07000530-0148A-3,148,9.480000,33.72700,2.600000,26.04700,40.30000,113.1683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.480000,9.460000,33.72700,26.04000,198.3000,0.360000,2.600000,40.30000,,,,,,,,149,,,,,,,,
12526,330567,070.0 053.0,19-6101HO-HY-010-1412-07000530-0150A-7,150,9.450000,33.73400,2.580000,26.05800,40.00000,112.2966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.73400,26.05000,197.3000,0.360000,2.580000,40.00000,,,,,,,,151,,,,,,,,
12526,330568,070.0 053.0,19-6101HO-HY-010-1412-07000530-0177A-3,177,9.100000,33.80800,2.390000,26.17200,36.80000,104.0151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.100000,9.080000,33.80800,26.17000,186.9000,0.410000,2.390000,36.80000,,,,,,,,178,,,,,,,,
12526,330569,070.0 053.0,19-6101HO-HY-010-1412-07000530-0200A-7,200,8.910000,33.86400,2.050000,26.24700,31.40000,89.21146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.86400,26.24000,180.3000,0.460000,2.050000,31.40000,,,,,,,,201,,,,,,,,
12526,330570,070.0 053.0,19-6101HO-HY-010-1412-07000530-0211A-3,211,8.850000,33.88900,1.890000,26.27600,28.90000,82.24629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.850000,8.830000,33.88900,26.27000,177.7000,0.480000,1.890000,28.90000,,,,,,,,212,,,,,,,,
12526,330571,070.0 053.0,19-6101HO-HY-010-1412-07000530-0239A-3,239,8.710000,33.95200,1.640000,26.34700,25.00000,71.36222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.710000,8.680000,33.95200,26.34000,171.4000,0.530000,1.640000,25.00000,,,,,,,,240,,,,,,,,
12526,330572,070.0 053.0,19-6101HO-HY-010-1412-07000530-0250A-7,250,8.640000,33.97500,1.540000,26.37600,23.50000,67.00897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,33.97500,26.37000,168.8000,0.540000,1.540000,23.50000,,,,,,,,252,,,,,,,,
12526,330573,070.0 053.0,19-6101HO-HY-010-1412-07000530-0288A-3,288,8.340000,34.02900,1.240000,26.46500,18.80000,53.95060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.340000,8.310000,34.02900,26.46000,161.0000,0.610000,1.240000,18.80000,,,,,,,,290,,,,,,,,
12526,330574,070.0 053.0,19-6101HO-HY-010-1412-07000530-0300A-7,300,8.230000,34.03200,1.180000,26.48400,17.80000,51.33913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.03200,26.48000,159.3000,0.630000,1.180000,17.80000,,,,,,,,302,,,,,,,,
12526,330575,070.0 053.0,19-6101HO-HY-010-1412-07000530-0340A-3,340,7.780000,34.02400,1.050000,26.54500,15.70000,45.68041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.780000,7.750000,34.02400,26.54000,154.0000,0.690000,1.050000,15.70000,,,,,,,,342,,,,,,,,
12526,330576,070.0 053.0,19-6101HO-HY-010-1412-07000530-0400A-7,400,6.840000,34.02300,0.870000,26.67600,12.70000,37.84466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.02300,26.67000,141.8000,0.780000,0.870000,12.70000,,,,,,,,403,,,,,,,,
12526,330577,070.0 053.0,19-6101HO-HY-010-1412-07000530-0422A-3,422,6.520000,34.02200,0.800000,26.71800,11.60000,34.79826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.520000,6.480000,34.02200,26.71000,137.8000,0.810000,0.800000,11.60000,,,,,,,,425,,,,,,,,
12526,330578,070.0 053.0,19-6101HO-HY-010-1412-07000530-0500A-7,500,6.200000,34.12000,0.440000,26.83800,6.300000,19.13681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.12000,26.83000,127.4000,0.910000,0.440000,6.300000,,,,,,,,504,,,,,,,,
12526,330579,070.0 053.0,19-6101HO-HY-010-1412-07000530-0505A-3,505,6.190000,34.12600,0.420000,26.84400,6.100000,18.26684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.190000,6.150000,34.12600,26.84000,126.8000,0.920000,0.420000,6.100000,,,,,,,,509,,,,,,,,
12526,330580,070.0 053.0,19-6101HO-HY-010-1412-07000530-0588A-3,588,5.720000,34.14200,0.340000,26.91600,4.800000,14.78641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.720000,5.670000,34.14200,26.91000,120.6000,1.020000,0.340000,4.800000,,,,,,,,592,,,,,,,,
12527,330581,066.7 050.0,19-6101HO-HY-010-1924-06670500-0000B-7,0,12.36000,33.59400,5.800000,25.42900,95.70000,252.6045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.36000,12.36000,33.59400,25.42000,253.9000,0.000000,5.800000,95.70000,,,,,,,,0,,,,,,,,
12527,330582,066.7 050.0,19-6101HO-HY-010-1924-06670500-0001A-3,1,12.36000,33.59400,5.800000,25.42900,95.70000,252.6045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.36000,12.36000,33.59400,25.42000,254.0000,0.003000,5.800000,95.70000,,,,,,,,1,,,,,,,,
12527,330583,066.7 050.0,19-6101HO-HY-010-1924-06670500-0010A-7,10,12.29000,33.59000,5.710000,25.44000,94.10000,248.6821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.29000,12.29000,33.59000,25.44000,253.2000,0.020000,5.710000,94.10000,,,,,,,,10,,,,,,,,
12527,330584,066.7 050.0,19-6101HO-HY-010-1924-06670500-0011A-3,11,12.28000,33.58900,5.690000,25.44100,93.80000,247.8109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.28000,12.28000,33.58900,25.44000,253.1000,0.020000,5.690000,93.80000,,,,,,,,11,,,,,,,,
12527,330585,066.7 050.0,19-6101HO-HY-010-1924-06670500-0020A-7,20,12.17000,33.59000,5.430000,25.46300,89.30000,236.4822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,33.59000,25.46000,251.2000,0.050000,5.430000,89.30000,,,,,,,,20,,,,,,,,
12527,330586,066.7 050.0,19-6101HO-HY-010-1924-06670500-0030A-3,30,12.04000,33.59500,5.160000,25.49200,84.60000,224.7171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.04000,12.04000,33.59500,25.49000,248.8000,0.070000,5.160000,84.60000,,,,,,,,30,,,,,,,,
