Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24363,595436,086.7 035.0,19-8602JD-HY-046-1849-08670350-0282A-3,282,8.370000,34.14700,1.860000,26.55300,28.20000,80.91896,,3,2,,3,,,,,,,9,,9,2.420000,,42.60000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.370000,8.340000,34.14700,26.55000,152.6000,0.580000,1.860000,28.20000,42.60000,2.420000,30.50000,0.000000,,,,284,,,,,,,,
24363,595437,086.7 035.0,19-8602JD-HY-046-1849-08670350-0300A-7,300,8.250000,34.15900,1.740000,26.58100,26.30000,75.69632,,7,2,,3,,9,,,,,9,,9,2.480000,,44.40000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.15900,26.58000,150.2000,0.610000,1.740000,26.30000,44.40000,2.480000,31.10000,0.000000,,,,302,,,,,,,,
24363,595438,086.7 035.0,19-8602JD-HY-046-1849-08670350-0343A-3,343,7.940000,34.18800,1.450000,26.65000,21.80000,63.07603,,3,2,,3,,,,,,,9,,9,2.610000,,49.20000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.940000,7.910000,34.18800,26.65000,144.2000,0.670000,1.450000,21.80000,49.20000,2.610000,32.60000,0.000000,,,,345,,,,,,,,
24363,595439,086.7 035.0,19-8602JD-HY-046-1849-08670350-0400A-7,400,7.490000,34.22600,1.020000,26.74600,15.20000,44.36657,,7,2,,3,,9,,,,,9,,9,2.790000,,56.70000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.22600,26.74000,135.8000,0.750000,1.020000,15.20000,56.70000,2.790000,34.80000,0.000000,,,,403,,,,,,,,
24363,595440,086.7 035.0,19-8602JD-HY-046-1849-08670350-0419A-3,419,7.330000,34.23900,0.880000,26.77900,13.00000,38.27581,,3,2,,3,,,,,,,9,,9,2.850000,,59.40000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,419.0000,7.330000,7.290000,34.23900,26.77000,132.8000,0.780000,0.880000,13.00000,59.40000,2.850000,35.50000,0.000000,,,,422,,,,,,,,
24363,595441,086.7 035.0,19-8602JD-HY-046-1849-08670350-0497A-3,497,6.710000,34.29900,0.460000,26.91200,6.700000,20.00522,,3,2,,3,,,,,,,9,,9,3.050000,,70.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.710000,6.660000,34.29900,26.91000,120.9000,0.880000,0.460000,6.700000,70.50000,3.050000,38.00000,0.000000,,,,500,,,,,,,,
24363,595442,086.7 035.0,19-8602JD-HY-046-1849-08670350-0500A-7,500,6.690000,34.30000,0.450000,26.91600,6.600000,19.57025,,7,2,,3,,9,,,,,9,,9,3.050000,,70.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.30000,26.91000,120.6000,0.880000,0.450000,6.600000,70.80000,3.050000,38.00000,0.000000,,,,503,,,,,,,,
24363,595443,086.7 035.0,19-8602JD-HY-046-1849-08670350-0574A-3,574,6.280000,34.32500,0.330000,26.99000,4.800000,14.35048,,3,2,,3,,,,,,,9,,9,3.160000,,77.80000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,574.0000,6.280000,6.230000,34.32500,26.99000,114.2000,0.970000,0.330000,4.800000,77.80000,3.160000,39.10000,0.010000,,,,578,,,,,,,,
24364,595444,086.7 033.0,19-8602JD-HY-046-2047-08670330-0000B-3,0,14.24000,33.24000,6.190000,24.77800,106.0000,269.7613,,3,2,,3,,,,,,3.710000,,0.710000,,0.440000,,3.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.24000,24.77000,315.9000,0.000000,6.190000,106.0000,3.000000,0.440000,0.300000,0.030000,,3.710000,0.710000,0,,,,,,,,
24364,595445,086.7 033.0,19-8602JD-HY-046-2047-08670330-0010A-7,10,14.10000,33.29200,6.080000,24.84800,103.9000,264.9493,,7,2,,3,,9,,,,3.370000,,0.610000,,0.480000,,3.500000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.29200,24.84000,309.6000,0.030000,6.080000,103.9000,3.500000,0.480000,0.700000,0.060000,,3.370000,0.610000,10,,,,,,,,
24364,595446,086.7 033.0,19-8602JD-HY-046-2047-08670330-0020A-7,20,13.95000,33.34500,5.970000,24.92000,101.7000,260.1376,,7,2,,3,,9,,,,3.030000,,0.500000,,0.530000,,4.000000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.34500,24.92000,303.0000,0.060000,5.970000,101.7000,4.000000,0.530000,1.200000,0.090000,,3.030000,0.500000,20,,,,,,,,
24364,595447,086.7 033.0,19-8602JD-HY-046-2047-08670330-0021A-3,21,13.94000,33.35000,5.960000,24.92600,101.5000,259.7003,,3,2,,3,,,,,,3.000000,,0.490000,,0.530000,,4.000000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.94000,13.94000,33.35000,24.92000,302.4000,0.060000,5.960000,101.5000,4.000000,0.530000,1.200000,0.090000,,3.000000,0.490000,21,,,,,,,,
24364,595448,086.7 033.0,19-8602JD-HY-046-2047-08670330-0030A-7,30,13.90000,33.36100,5.930000,24.94300,100.9000,258.3888,,7,2,,3,,9,,,,2.650000,,0.570000,,0.560000,,4.100000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.36100,24.94000,301.1000,0.090000,5.930000,100.9000,4.100000,0.560000,1.200000,0.100000,,2.650000,0.570000,30,,,,,,,,
24364,595449,086.7 033.0,19-8602JD-HY-046-2047-08670330-0031A-3,31,13.90000,33.36100,5.930000,24.94300,100.9000,258.3888,,3,2,,3,,,,,,2.610000,,0.580000,,0.560000,,4.100000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.90000,13.90000,33.36100,24.94000,301.1000,0.090000,5.930000,100.9000,4.100000,0.560000,1.200000,0.100000,,2.610000,0.580000,31,,,,,,,,
24364,595450,086.7 033.0,19-8602JD-HY-046-2047-08670330-0041A-3,41,13.88000,33.36500,5.930000,24.95000,100.9000,258.3870,,3,2,,3,,,,,,2.320000,,0.560000,,0.570000,,4.200000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.88000,13.87000,33.36500,24.95000,300.7000,0.120000,5.930000,100.9000,4.200000,0.570000,1.200000,0.110000,,2.320000,0.560000,41,,,,,,,,
24364,595451,086.7 033.0,19-8602JD-HY-046-2047-08670330-0050A-7,50,13.79000,33.38600,5.860000,24.98500,99.50000,255.3282,,7,2,,3,,9,,,,2.030000,,0.540000,,0.560000,,4.200000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.38600,24.98000,297.6000,0.150000,5.860000,99.50000,4.200000,0.560000,1.300000,0.100000,,2.030000,0.540000,50,,,,,,,,
24364,595452,086.7 033.0,19-8602JD-HY-046-2047-08670330-0052A-3,52,13.77000,33.39100,5.850000,24.99400,99.30000,254.8903,,3,2,,3,,,,,,1.970000,,0.540000,,0.560000,,4.200000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.77000,13.76000,33.39100,24.99000,296.9000,0.150000,5.850000,99.30000,4.200000,0.560000,1.300000,0.100000,,1.970000,0.540000,52,,,,,,,,
24365,595453,083.3 040.6,19-8602JD-HY-047-0211-08330406-0000B-7,0,14.21000,33.34000,5.910000,24.86100,101.2000,257.5379,,7,2,,3,,,,,,0.880000,,0.270000,,0.430000,,3.100000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.34000,24.86000,308.0000,0.000000,5.910000,101.2000,3.100000,0.430000,1.200000,0.060000,,0.880000,0.270000,0,,,,,,,,
24365,595454,083.3 040.6,19-8602JD-HY-047-0211-08330406-0001A-3,1,14.21000,33.34000,5.910000,24.86100,101.2000,257.5379,,3,2,,3,,,,,,0.880000,,0.270000,,0.430000,,3.100000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.21000,14.21000,33.34000,24.86000,308.0000,0.003000,5.910000,101.2000,3.100000,0.430000,1.200000,0.060000,,0.880000,0.270000,1,,,,,,,,
24365,595455,083.3 040.6,19-8602JD-HY-047-0211-08330406-0010A-7,10,13.87000,33.36300,5.960000,24.95000,101.4000,259.6942,,7,2,,3,,9,,,,1.300000,,0.440000,,0.470000,,3.300000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.36300,24.95000,299.8000,0.030000,5.960000,101.4000,3.300000,0.470000,1.200000,0.080000,,1.300000,0.440000,10,,,,,,,,
24365,595456,083.3 040.6,19-8602JD-HY-047-0211-08330406-0011A-3,11,13.82000,33.36700,5.970000,24.96400,101.4000,260.1264,,3,2,,3,,,,,,1.360000,,0.460000,,0.470000,,3.300000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.82000,13.82000,33.36700,24.96000,298.5000,0.030000,5.970000,101.4000,3.300000,0.470000,1.200000,0.080000,,1.360000,0.460000,11,,,,,,,,
24365,595457,083.3 040.6,19-8602JD-HY-047-0211-08330406-0020A-7,20,13.72000,33.37900,5.930000,24.99400,100.6000,258.3759,,7,2,,3,,9,,,,1.340000,,0.430000,,0.480000,,3.800000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.37900,24.99000,295.9000,0.060000,5.930000,100.6000,3.800000,0.480000,1.500000,0.100000,,1.340000,0.430000,20,,,,,,,,
24365,595458,083.3 040.6,19-8602JD-HY-047-0211-08330406-0022A-3,22,13.71000,33.37900,5.920000,24.99600,100.4000,257.9397,,3,2,,3,,,,,,1.340000,,0.420000,,0.480000,,3.900000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.71000,13.71000,33.37900,24.99000,295.8000,0.060000,5.920000,100.4000,3.900000,0.480000,1.600000,0.100000,,1.340000,0.420000,22,,,,,,,,
24365,595459,083.3 040.6,19-8602JD-HY-047-0211-08330406-0030A-7,30,13.64000,33.36500,5.860000,24.99900,99.20000,255.3247,,7,2,,3,,9,,,,1.290000,,0.560000,,0.540000,,4.000000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.36500,24.99000,295.7000,0.090000,5.860000,99.20000,4.000000,0.540000,1.700000,0.110000,,1.290000,0.560000,30,,,,,,,,
24365,595460,083.3 040.6,19-8602JD-HY-047-0211-08330406-0032A-3,32,13.62000,33.36200,5.850000,25.00100,99.00000,254.8885,,3,2,,3,,,,,,1.280000,,0.590000,,0.560000,,4.000000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.62000,13.62000,33.36200,25.00000,295.6000,0.090000,5.850000,99.00000,4.000000,0.560000,1.700000,0.110000,,1.280000,0.590000,32,,,,,,,,
24366,595461,083.3 042.0,19-8602JD-HY-047-0331-08330420-0000B-7,0,14.20000,33.33700,5.930000,24.86100,101.5000,258.4095,,7,2,,3,,,,,,0.810000,,0.320000,,0.430000,,3.100000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.33700,24.86000,308.0000,0.000000,5.930000,101.5000,3.100000,0.430000,1.200000,0.050000,,0.810000,0.320000,0,,,,,,,,
24366,595462,083.3 042.0,19-8602JD-HY-047-0331-08330420-0001A-3,1,14.20000,33.33700,5.930000,24.86100,101.5000,258.4095,,3,2,,3,,,,,,0.810000,,0.320000,,0.430000,,3.100000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.20000,14.20000,33.33700,24.86000,308.0000,0.003000,5.930000,101.5000,3.100000,0.430000,1.200000,0.050000,,0.810000,0.320000,1,,,,,,,,
24366,595463,083.3 042.0,19-8602JD-HY-047-0331-08330420-0010A-7,10,14.09000,33.35100,5.950000,24.89500,101.6000,259.2724,,7,2,,3,,9,,,,0.830000,,0.290000,,0.460000,,3.300000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.35100,24.89000,305.0000,0.030000,5.950000,101.6000,3.300000,0.460000,1.300000,0.070000,,0.830000,0.290000,10,,,,,,,,
24366,595464,083.3 042.0,19-8602JD-HY-047-0331-08330420-0011A-3,11,14.07000,33.35300,5.950000,24.90100,101.6000,259.2709,,3,2,,3,,,,,,0.830000,,0.290000,,0.460000,,3.300000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.07000,14.07000,33.35300,24.90000,304.5000,0.030000,5.950000,101.6000,3.300000,0.460000,1.300000,0.070000,,0.830000,0.290000,11,,,,,,,,
24366,595465,083.3 042.0,19-8602JD-HY-047-0331-08330420-0020A-7,20,13.88000,33.37000,5.960000,24.95400,101.4000,259.6932,,7,2,,3,,9,,,,0.940000,,0.440000,,0.480000,,3.600000,,0.090000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.37000,24.95000,299.8000,0.060000,5.960000,101.4000,3.600000,0.480000,1.500000,0.090000,,0.940000,0.440000,20,,,,,,,,
24366,595466,083.3 042.0,19-8602JD-HY-047-0331-08330420-0022A-3,22,13.81000,33.37500,5.960000,24.97200,101.2000,259.6887,,3,2,,3,,,,,,0.990000,,0.480000,,0.480000,,3.700000,,0.090000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.81000,13.81000,33.37500,24.97000,298.1000,0.060000,5.960000,101.2000,3.700000,0.480000,1.500000,0.090000,,0.990000,0.480000,22,,,,,,,,
24366,595467,083.3 042.0,19-8602JD-HY-047-0331-08330420-0030A-7,30,13.29000,33.41200,5.770000,25.10600,97.00000,251.3771,,7,2,,3,,9,,,,1.370000,,0.590000,,0.600000,,4.800000,,0.210000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.41200,25.10000,285.5000,0.090000,5.770000,97.00000,4.800000,0.600000,3.100000,0.210000,,1.370000,0.590000,30,,,,,,,,
24366,595468,083.3 042.0,19-8602JD-HY-047-0331-08330420-0032A-3,32,13.15000,33.42200,5.710000,25.14200,95.70000,248.7544,,3,2,,3,,,,,,1.450000,,0.620000,,0.640000,,5.200000,,0.240000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.15000,13.15000,33.42200,25.14000,282.1000,0.090000,5.710000,95.70000,5.200000,0.640000,3.600000,0.240000,,1.450000,0.620000,32,,,,,,,,
24366,595469,083.3 042.0,19-8602JD-HY-047-0331-08330420-0043A-3,43,12.68000,33.45300,5.350000,25.25900,88.80000,233.0445,,3,2,,3,,,,,,1.320000,,0.840000,,0.820000,,7.200000,,0.350000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.68000,12.67000,33.45300,25.25000,271.2000,0.120000,5.350000,88.80000,7.200000,0.820000,6.200000,0.350000,,1.320000,0.840000,43,,,,,,,,
24366,595470,083.3 042.0,19-8602JD-HY-047-0331-08330420-0050A-7,50,12.24000,33.51000,4.870000,25.38800,80.10000,212.1092,,7,2,,3,,9,,,,0.640000,,0.460000,,1.020000,,10.00000,,0.260000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.51000,25.38000,259.1000,0.140000,4.870000,80.10000,10.00000,1.020000,9.500000,0.260000,,0.640000,0.460000,50,,,,,,,,
24366,595471,083.3 042.0,19-8602JD-HY-047-0331-08330420-0053A-3,53,12.06000,33.53500,4.670000,25.44200,76.60000,203.3876,,3,2,,3,,,,,,0.350000,,0.280000,,1.100000,,11.10000,,0.210000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.06000,12.05000,33.53500,25.44000,254.1000,0.150000,4.670000,76.60000,11.10000,1.100000,10.90000,0.210000,,0.350000,0.280000,53,,,,,,,,
24366,595472,083.3 042.0,19-8602JD-HY-047-0331-08330420-0064A-3,64,11.71000,33.56600,4.470000,25.53200,72.70000,194.6601,,3,2,,3,,,,,,0.240000,,0.300000,,1.200000,,12.40000,,0.140000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.71000,11.70000,33.56600,25.53000,245.8000,0.180000,4.470000,72.70000,12.40000,1.200000,12.70000,0.140000,,0.240000,0.300000,64,,,,,,,,
24366,595473,083.3 042.0,19-8602JD-HY-047-0331-08330420-0074A-3,74,11.38000,33.59300,4.210000,25.61400,68.00000,183.3230,,3,2,,3,,,,,,0.140000,,0.200000,,1.290000,,14.10000,,0.070000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.38000,11.37000,33.59300,25.61000,238.2000,0.200000,4.210000,68.00000,14.10000,1.290000,14.30000,0.070000,,0.140000,0.200000,74,,,,,,,,
24366,595474,083.3 042.0,19-8602JD-HY-047-0331-08330420-0075A-7,75,11.33000,33.60000,4.170000,25.62800,67.30000,181.5787,,7,2,,3,,9,,,,0.130000,,0.190000,,1.310000,,14.40000,,0.060000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.60000,25.62000,236.9000,0.200000,4.170000,67.30000,14.40000,1.310000,14.60000,0.060000,,0.130000,0.190000,75,,,,,,,,
24366,595475,083.3 042.0,19-8602JD-HY-047-0331-08330420-0089A-3,89,10.69000,33.70000,3.660000,25.82000,58.30000,159.3414,,3,2,,3,,,,,,0.090000,,0.120000,,1.550000,,19.10000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.69000,10.68000,33.70000,25.82000,218.8000,0.230000,3.660000,58.30000,19.10000,1.550000,18.50000,0.020000,,0.090000,0.120000,89,,,,,,,,
24366,595476,083.3 042.0,19-8602JD-HY-047-0331-08330420-0100A-7,100,10.48000,33.74300,3.470000,25.89100,55.00000,151.0591,,7,2,,3,,9,,,,0.070000,,0.130000,,1.660000,,20.90000,,0.040000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.74300,25.89000,212.3000,0.260000,3.470000,55.00000,20.90000,1.660000,19.80000,0.040000,,0.070000,0.130000,101,,,,,,,,
24366,595477,083.3 042.0,19-8602JD-HY-047-0331-08330420-0103A-3,103,10.44000,33.75100,3.430000,25.90400,54.40000,149.3159,,3,2,,3,,,,,,0.060000,,0.140000,,1.680000,,21.20000,,0.050000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.44000,10.43000,33.75100,25.90000,211.1000,0.260000,3.430000,54.40000,21.20000,1.680000,20.00000,0.050000,,0.060000,0.140000,104,,,,,,,,
24366,595478,083.3 042.0,19-8602JD-HY-047-0331-08330420-0123A-3,123,10.18000,33.79600,3.170000,25.98400,50.00000,137.9868,,3,2,,3,,,,,,0.030000,,0.110000,,1.770000,,23.40000,,0.040000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.18000,10.17000,33.79600,25.98000,203.9000,0.310000,3.170000,50.00000,23.40000,1.770000,21.80000,0.040000,,0.030000,0.110000,124,,,,,,,,
24366,595479,083.3 042.0,19-8602JD-HY-047-0331-08330420-0125A-7,125,10.14000,33.80600,3.130000,25.99900,49.30000,136.2436,,7,2,,3,,9,,,,0.030000,,0.110000,,1.790000,,23.90000,,0.040000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.80600,25.99000,202.6000,0.310000,3.130000,49.30000,23.90000,1.790000,22.10000,0.040000,,0.030000,0.110000,126,,,,,,,,
24366,595480,083.3 042.0,19-8602JD-HY-047-0331-08330420-0147A-3,147,9.650000,33.91200,2.720000,26.16400,42.40000,118.3780,,3,2,,3,,,,,,0.030000,,0.130000,,1.990000,,29.00000,,0.050000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.650000,9.630000,33.91200,26.16000,187.3000,0.350000,2.720000,42.40000,29.00000,1.990000,24.90000,0.050000,,0.030000,0.130000,148,,,,,,,,
24367,595481,081.8 046.9,19-8602JD-HY-047-0642-08180469-0000B-7,0,13.53000,33.38700,5.940000,25.03800,100.3000,258.8006,,7,2,,3,,,,,,1.530000,,0.440000,,0.530000,,4.000000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.38700,25.03000,291.2000,0.000000,5.940000,100.3000,4.000000,0.530000,2.200000,0.090000,,1.530000,0.440000,0,,,,,,,,
24367,595482,081.8 046.9,19-8602JD-HY-047-0642-08180469-0001A-3,1,13.53000,33.38700,5.940000,25.03800,100.3000,258.8006,,3,2,,3,,,,,,1.530000,,0.440000,,0.530000,,4.000000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.53000,13.53000,33.38700,25.03000,291.2000,0.003000,5.940000,100.3000,4.000000,0.530000,2.200000,0.090000,,1.530000,0.440000,1,,,,,,,,
24367,595483,081.8 046.9,19-8602JD-HY-047-0642-08180469-0010A-7,10,13.50000,33.38700,6.020000,25.04400,101.6000,262.2845,,7,2,,3,,9,,,,1.570000,,0.490000,,0.540000,,4.000000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.38700,25.04000,290.8000,0.020000,6.020000,101.6000,4.000000,0.540000,2.300000,0.090000,,1.570000,0.490000,10,,,,,,,,
24367,595484,081.8 046.9,19-8602JD-HY-047-0642-08180469-0011A-3,11,13.49000,33.38700,6.030000,25.04600,101.8000,262.7197,,3,2,,3,,,,,,1.570000,,0.490000,,0.540000,,4.000000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.49000,13.49000,33.38700,25.04000,290.7000,0.030000,6.030000,101.8000,4.000000,0.540000,2.300000,0.090000,,1.570000,0.490000,11,,,,,,,,
24367,595485,081.8 046.9,19-8602JD-HY-047-0642-08180469-0020A-7,20,13.38000,33.39500,5.940000,25.07500,100.0000,258.7912,,7,2,,3,,9,,,,1.390000,,0.420000,,0.570000,,4.500000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.39500,25.07000,288.2000,0.050000,5.940000,100.0000,4.500000,0.570000,2.500000,0.090000,,1.390000,0.420000,20,,,,,,,,
24367,595486,081.8 046.9,19-8602JD-HY-047-0642-08180469-0022A-3,22,13.35000,33.39800,5.910000,25.08300,99.50000,257.4822,,3,2,,3,,,,,,1.340000,,0.400000,,0.580000,,4.600000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.35000,13.35000,33.39800,25.08000,287.5000,0.060000,5.910000,99.50000,4.600000,0.580000,2.600000,0.090000,,1.340000,0.400000,22,,,,,,,,
24367,595487,081.8 046.9,19-8602JD-HY-047-0642-08180469-0030A-7,30,13.27000,33.41100,5.760000,25.11000,96.80000,250.9405,,7,2,,3,,9,,,,1.240000,,0.360000,,0.590000,,4.700000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.41100,25.11000,285.2000,0.080000,5.760000,96.80000,4.700000,0.590000,3.000000,0.100000,,1.240000,0.360000,30,,,,,,,,
24367,595488,081.8 046.9,19-8602JD-HY-047-0642-08180469-0032A-3,32,13.26000,33.41400,5.730000,25.11400,96.30000,249.6325,,3,2,,3,,,,,,1.220000,,0.350000,,0.590000,,4.700000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.26000,13.26000,33.41400,25.11000,284.8000,0.090000,5.730000,96.30000,4.700000,0.590000,3.100000,0.100000,,1.220000,0.350000,32,,,,,,,,
24367,595489,081.8 046.9,19-8602JD-HY-047-0642-08180469-0043A-3,43,13.21000,33.41200,5.740000,25.12300,96.30000,250.0660,,3,2,,3,,,,,,0.390000,,0.180000,,0.600000,,4.700000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.21000,13.20000,33.41200,25.12000,284.2000,0.120000,5.740000,96.30000,4.700000,0.600000,3.100000,0.110000,,0.390000,0.180000,43,,,,,,,,
24367,595490,081.8 046.9,19-8602JD-HY-047-0642-08180469-0050A-7,50,12.53000,33.47800,4.990000,25.30800,82.60000,217.3526,,7,2,,3,,9,,,,0.320000,,0.300000,,0.910000,,8.800000,,0.260000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.47800,25.30000,266.8000,0.140000,4.990000,82.60000,8.800000,0.910000,7.600000,0.260000,,0.320000,0.300000,50,,,,,,,,
24367,595491,081.8 046.9,19-8602JD-HY-047-0642-08180469-0053A-3,53,12.20000,33.51100,4.640000,25.39700,76.30000,202.0899,,3,2,,3,,,,,,0.290000,,0.360000,,1.060000,,10.70000,,0.310000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.20000,12.19000,33.51100,25.39000,258.4000,0.150000,4.640000,76.30000,10.70000,1.060000,9.700000,0.310000,,0.290000,0.360000,53,,,,,,,,
24367,595492,081.8 046.9,19-8602JD-HY-047-0642-08180469-0063A-3,63,11.66000,33.55400,4.190000,25.53200,68.10000,182.4667,,3,2,,3,,,,,,0.160000,,0.300000,,1.250000,,13.70000,,0.080000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.66000,11.65000,33.55400,25.53000,245.8000,0.170000,4.190000,68.10000,13.70000,1.250000,13.00000,0.080000,,0.160000,0.300000,63,,,,,,,,
24367,595493,081.8 046.9,19-8602JD-HY-047-0642-08180469-0073A-3,73,11.23000,33.59100,4.090000,25.63900,65.90000,178.0933,,3,2,,3,,,,,,0.090000,,0.170000,,1.330000,,14.60000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.23000,11.22000,33.59100,25.63000,235.7000,0.200000,4.090000,65.90000,14.60000,1.330000,14.90000,0.030000,,0.090000,0.170000,73,,,,,,,,
24367,595494,081.8 046.9,19-8602JD-HY-047-0642-08180469-0075A-7,75,11.15000,33.60200,4.040000,25.66200,65.00000,175.9121,,7,2,,3,,9,,,,0.080000,,0.170000,,1.360000,,15.10000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.60200,25.66000,233.6000,0.200000,4.040000,65.00000,15.10000,1.360000,15.30000,0.030000,,0.080000,0.170000,75,,,,,,,,
24367,595495,081.8 046.9,19-8602JD-HY-047-0642-08180469-0089A-3,89,10.73000,33.67900,3.670000,25.79700,58.50000,159.7803,,3,2,,3,,,,,,0.050000,,0.130000,,1.540000,,18.60000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.73000,10.72000,33.67900,25.79000,221.0000,0.230000,3.670000,58.50000,18.60000,1.540000,18.00000,0.020000,,0.050000,0.130000,89,,,,,,,,
