Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14455,386493,060.0 060.0,19-6507AX-HY-198-1154-06000600-0125A-7,125,8.940000,33.89600,3.270000,26.26600,50.20000,142.3005,,7,2,,3,,9,,,,,9,,9,2.180000,,32.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.89600,26.26000,177.0000,0.310000,3.270000,50.20000,32.70000,2.180000,,0.000000,,,,126,,,,,,,,
14455,386494,060.0 060.0,19-6507AX-HY-198-1154-06000600-0129A-3,129,8.890000,33.91500,3.150000,26.28800,48.30000,137.0756,,3,2,,3,,9,,,,,9,,9,2.200000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.890000,8.880000,33.91500,26.28000,174.9000,0.310000,3.150000,48.30000,34.00000,2.200000,,0.000000,,,,130,,,,,,,,
14455,386495,060.0 060.0,19-6507AX-HY-198-1154-06000600-0149A-3,149,8.520000,33.94700,3.110000,26.37100,47.30000,135.3240,,3,2,,3,,9,,,,,9,,9,2.120000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.520000,8.500000,33.94700,26.37000,167.3000,0.350000,3.110000,47.30000,33.00000,2.120000,,0.000000,,,,150,,,,,,,,
14455,386496,060.0 060.0,19-6507AX-HY-198-1154-06000600-0150A-7,150,8.510000,33.94900,3.100000,26.37400,47.10000,134.8884,,7,2,,3,,9,,,,,9,,9,2.120000,,33.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.94900,26.37000,167.0000,0.350000,3.100000,47.10000,33.10000,2.120000,,0.000000,,,,151,,,,,,,,
14455,386497,060.0 060.0,19-6507AX-HY-198-1154-06000600-0173A-3,173,8.300000,33.99300,2.760000,26.44100,41.80000,120.0864,,3,2,,3,,9,,,,,9,,9,2.250000,,37.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.300000,8.280000,33.99300,26.44000,161.1000,0.390000,2.760000,41.80000,37.00000,2.250000,,0.000000,,,,174,,,,,,,,
14455,386498,060.0 060.0,19-6507AX-HY-198-1154-06000600-0200A-7,200,8.000000,34.02100,2.720000,26.50800,40.90000,118.3383,,7,2,,3,,9,,,,,9,,9,2.320000,,37.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.02100,26.50000,155.1000,0.430000,2.720000,40.90000,37.90000,2.320000,,0.000000,,,,201,,,,,,,,
14455,386499,060.0 060.0,19-6507AX-HY-198-1154-06000600-0203A-3,203,7.960000,34.02300,,26.51600,,,,3,2,,3,,9,9,,9,,9,,9,2.320000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.960000,7.940000,34.02300,26.51000,154.4000,0.430000,,,38.00000,2.320000,,0.000000,,,,204,,,,,,,,
14455,386500,060.0 060.0,19-6507AX-HY-198-1154-06000600-0233A-3,233,7.580000,34.02400,2.640000,26.57200,39.30000,114.8506,,3,2,,3,,9,,,,,9,,9,2.340000,,43.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.580000,7.560000,34.02400,26.57000,149.4000,0.480000,2.640000,39.30000,43.00000,2.340000,,0.000000,,,,234,,,,,,,,
14455,386501,060.0 060.0,19-6507AX-HY-198-1154-06000600-0250A-7,250,7.450000,34.05300,2.310000,26.61400,34.30000,100.4902,,7,2,,3,,9,,,,,9,,9,2.460000,,47.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.05300,26.61000,145.7000,0.510000,2.310000,34.30000,47.00000,2.460000,,0.000000,,,,252,,,,,,,,
14455,386502,060.0 060.0,19-6507AX-HY-198-1154-06000600-0272A-3,272,7.300000,34.09200,1.880000,26.66600,27.80000,81.78005,,3,2,,3,,9,,,,,9,,9,2.630000,,52.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.300000,7.270000,34.09200,26.66000,141.1000,0.540000,1.880000,27.80000,52.00000,2.630000,,0.000000,,,,274,,,,,,,,
14455,386503,060.0 060.0,19-6507AX-HY-198-1154-06000600-0300A-7,300,6.940000,34.08600,1.780000,26.71100,26.10000,77.42666,,7,2,,3,,9,,,,,9,,9,2.710000,,54.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.08600,26.71000,137.0000,0.580000,1.780000,26.10000,54.80000,2.710000,,0.000000,,,,302,,,,,,,,
14455,386504,060.0 060.0,19-6507AX-HY-198-1154-06000600-0331A-3,331,6.520000,34.07000,1.670000,26.75500,24.30000,72.63875,,3,2,,3,,9,,,,,9,,9,2.760000,,57.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.520000,6.490000,34.07000,26.75000,133.0000,0.620000,1.670000,24.30000,57.00000,2.760000,,0.000000,,,,333,,,,,,,,
14455,386505,060.0 060.0,19-6507AX-HY-198-1154-06000600-0400A-7,400,6.020000,34.12700,1.110000,26.86500,15.90000,48.27567,,7,2,,3,,9,,,,,9,,9,3.000000,,67.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.12700,26.86000,123.2000,0.710000,1.110000,15.90000,67.40000,3.000000,,0.000000,,,,403,,,,,,,,
14455,386506,060.0 060.0,19-6507AX-HY-198-1154-06000600-0404A-3,404,6.000000,34.13100,1.080000,26.87000,15.50000,46.97070,,3,2,,3,,9,,,,,9,,9,3.010000,,68.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.000000,5.960000,34.13100,26.87000,122.7000,0.710000,1.080000,15.50000,68.00000,3.010000,,0.000000,,,,407,,,,,,,,
14455,386507,060.0 060.0,19-6507AX-HY-198-1154-06000600-0478A-3,478,5.460000,34.14500,0.910000,26.94800,12.90000,39.57416,,3,2,,3,,9,,,,,9,,9,3.090000,,77.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.460000,5.420000,34.14500,26.94000,115.8000,0.800000,0.910000,12.90000,77.00000,3.090000,,0.000000,,,,481,,,,,,,,
14455,386508,060.0 060.0,19-6507AX-HY-198-1154-06000600-0500A-7,500,5.390000,34.17400,0.800000,26.98000,11.30000,34.78938,,7,2,,3,,9,,,,,9,,9,3.120000,,80.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.17400,26.98000,113.0000,0.820000,0.800000,11.30000,80.30000,3.120000,,0.000000,,,,504,,,,,,,,
14455,386509,060.0 060.0,19-6507AX-HY-198-1154-06000600-0557A-3,557,5.220000,34.24800,0.530000,27.05900,7.500000,23.04619,,3,2,,3,,9,,,,,9,,9,3.190000,,89.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.220000,5.170000,34.24800,27.05000,106.0000,0.890000,0.530000,7.500000,89.00000,3.190000,,0.000000,,,,561,,,,,,,,
14456,386510,060.0 070.0,19-6507AX-CT-198-1724-06000700-0000B-5,0,13.67000,33.40000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.40000,25.01000,292.9000,0.000000,,,,,,,,,,0,,,,,,,,
14456,386511,060.0 070.0,19-6507AX-CT-198-1724-06000700-0010A-5,10,13.67000,33.40000,,25.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.40000,25.02000,293.2000,0.020000,,,,,,,,,,10,,,,,,,,
14456,386512,060.0 070.0,19-6507AX-CT-198-1724-06000700-0020A-5,20,13.66000,33.40000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.40000,25.02000,293.2000,0.050000,,,,,,,,,,20,,,,,,,,
14456,386513,060.0 070.0,19-6507AX-CT-198-1724-06000700-0030A-5,30,13.18000,33.35000,,25.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.35000,25.08000,287.9000,0.080000,,,,,,,,,,30,,,,,,,,
14456,386514,060.0 070.0,19-6507AX-CT-198-1724-06000700-0050A-5,50,10.25000,33.60000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.60000,25.81000,218.1000,0.130000,,,,,,,,,,50,,,,,,,,
14456,386515,060.0 070.0,19-6507AX-CT-198-1724-06000700-0075A-5,75,9.120000,33.78000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.120000,9.110000,33.78000,26.14000,187.4000,0.180000,,,,,,,,,,75,,,,,,,,
14456,386516,060.0 070.0,19-6507AX-CT-198-1724-06000700-0100A-5,100,8.990000,33.89000,,26.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.89000,26.25000,177.7000,0.230000,,,,,,,,,,101,,,,,,,,
14456,386517,060.0 070.0,19-6507AX-CT-198-1724-06000700-0125A-5,125,8.630000,33.95000,,26.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.95000,26.35000,168.3000,0.270000,,,,,,,,,,126,,,,,,,,
14456,386518,060.0 070.0,19-6507AX-CT-198-1724-06000700-0150A-5,150,8.270000,33.98000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.98000,26.43000,161.2000,0.310000,,,,,,,,,,151,,,,,,,,
14456,386519,060.0 070.0,19-6507AX-CT-198-1724-06000700-0200A-5,200,7.820000,34.07000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.07000,26.57000,148.8000,0.390000,,,,,,,,,,201,,,,,,,,
14456,386520,060.0 070.0,19-6507AX-CT-198-1724-06000700-0250A-5,250,7.020000,34.08000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,34.08000,26.69000,137.8000,0.460000,,,,,,,,,,252,,,,,,,,
14456,386521,060.0 070.0,19-6507AX-CT-198-1724-06000700-0300A-5,300,6.410000,34.07000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.410000,6.380000,34.07000,26.76000,131.1000,0.530000,,,,,,,,,,302,,,,,,,,
14456,386522,060.0 070.0,19-6507AX-CT-198-1724-06000700-0400A-5,400,5.920000,34.17000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.17000,26.91000,118.7000,0.660000,,,,,,,,,,403,,,,,,,,
14456,386523,060.0 070.0,19-6507AX-CT-198-1724-06000700-0500A-5,500,5.380000,34.25000,,27.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.25000,27.04000,107.2000,0.770000,,,,,,,,,,504,,,,,,,,
14456,386524,060.0 070.0,19-6507AX-CT-198-1724-06000700-0600A-5,600,4.950000,34.31000,,27.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.31000,27.14000,98.60000,0.870000,,,,,,,,,,605,,,,,,,,
14457,386525,060.0 070.0,19-6507AX-HY-198-1724-06000700-0000B-3,0,13.62000,33.38400,6.760000,25.01700,114.4000,294.5333,,3,2,,3,,9,,,,,9,,9,0.750000,,3.000000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.38400,25.01000,293.1000,0.000000,6.760000,114.4000,3.000000,0.750000,,0.200000,,,,0,,,,,,,,
14457,386526,060.0 070.0,19-6507AX-HY-198-1724-06000700-0010A-3,10,13.62000,33.37700,6.500000,25.01200,110.0000,283.2065,,3,2,,3,,9,,,,,9,,9,0.750000,,3.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.37700,25.01000,293.9000,0.020000,6.500000,110.0000,3.000000,0.750000,,0.120000,,,,10,,,,,,,,
14457,386527,060.0 070.0,19-6507AX-HY-198-1724-06000700-0020A-7,20,13.61000,33.37600,6.430000,25.01400,108.8000,280.1560,,7,2,,3,,9,,,,,9,,9,0.750000,,3.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.37600,25.01000,294.0000,0.050000,6.430000,108.8000,3.000000,0.750000,,0.160000,,,,20,,,,,,,,
14457,386528,060.0 070.0,19-6507AX-HY-198-1724-06000700-0025A-3,25,13.60000,33.37600,6.410000,25.01600,108.4000,279.2840,,3,2,,3,,9,,,,,9,,9,0.750000,,3.000000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.60000,13.60000,33.37600,25.01000,294.0000,0.070000,6.410000,108.4000,3.000000,0.750000,,0.200000,,,,25,,,,,,,,
14457,386529,060.0 070.0,19-6507AX-HY-198-1724-06000700-0030A-7,30,13.29000,33.40100,6.240000,25.09800,104.9000,271.8554,,7,2,,3,,9,,,,,9,,9,0.840000,,5.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.40100,25.09000,286.3000,0.080000,6.240000,104.9000,5.000000,0.840000,,0.190000,,,,30,,,,,,,,
14457,386530,060.0 070.0,19-6507AX-HY-198-1724-06000700-0050A-7,50,12.07000,33.51200,5.580000,25.42200,91.50000,243.0246,,7,2,,3,,9,,,,,9,,9,1.220000,,13.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.51200,25.42000,255.9000,0.140000,5.580000,91.50000,13.00000,1.220000,,0.140000,,,,50,,,,,,,,
14457,386531,060.0 070.0,19-6507AX-HY-198-1724-06000700-0075A-7,75,10.55000,33.67600,4.740000,25.82600,75.30000,206.3590,,7,2,,3,,9,,,,,9,,9,1.700000,,23.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.67600,25.82000,218.0000,0.200000,4.740000,75.30000,23.00000,1.700000,,0.090000,,,,75,,,,,,,,
14457,386532,060.0 070.0,19-6507AX-HY-198-1724-06000700-0100A-3,100,9.020000,33.87000,3.910000,26.23200,60.10000,170.1570,,3,2,,3,,9,,,,,9,,9,2.170000,,33.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.87000,26.23000,179.7000,0.250000,3.910000,60.10000,33.00000,2.170000,,0.030000,,,,101,,,,,,,,
14458,386533,060.0 080.0,19-6507AX-CT-198-2224-06000800-0000B-5,0,14.02000,33.38000,,24.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.38000,24.93000,301.3000,0.000000,,,,,,,,,,0,,,,,,,,
14458,386534,060.0 080.0,19-6507AX-CT-198-2224-06000800-0010A-5,10,13.88000,33.38000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.38000,24.96000,298.8000,0.030000,,,,,,,,,,10,,,,,,,,
14458,386535,060.0 080.0,19-6507AX-CT-198-2224-06000800-0020A-5,20,13.70000,33.39000,,25.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.39000,25.00000,294.7000,0.060000,,,,,,,,,,20,,,,,,,,
14458,386536,060.0 080.0,19-6507AX-CT-198-2224-06000800-0030A-5,30,11.35000,33.06000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.35000,11.35000,33.06000,25.20000,276.1000,0.080000,,,,,,,,,,30,,,,,,,,
14458,386537,060.0 080.0,19-6507AX-CT-198-2224-06000800-0050A-5,50,9.730000,33.35000,,25.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.730000,9.720000,33.35000,25.71000,228.3000,0.130000,,,,,,,,,,50,,,,,,,,
14458,386538,060.0 080.0,19-6507AX-CT-198-2224-06000800-0075A-5,75,9.430000,33.66000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.430000,9.420000,33.66000,26.00000,201.1000,0.190000,,,,,,,,,,75,,,,,,,,
14458,386539,060.0 080.0,19-6507AX-CT-198-2224-06000800-0100A-5,100,9.160000,33.84000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.84000,26.18000,184.0000,0.240000,,,,,,,,,,101,,,,,,,,
14458,386540,060.0 080.0,19-6507AX-CT-198-2224-06000800-0125A-5,125,8.570000,33.92000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,33.92000,26.34000,169.6000,0.280000,,,,,,,,,,126,,,,,,,,
14458,386541,060.0 080.0,19-6507AX-CT-198-2224-06000800-0150A-5,150,8.270000,33.99000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.99000,26.44000,160.5000,0.320000,,,,,,,,,,151,,,,,,,,
14458,386542,060.0 080.0,19-6507AX-CT-198-2224-06000800-0200A-5,200,7.810000,34.05000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,34.05000,26.55000,150.2000,0.400000,,,,,,,,,,201,,,,,,,,
14458,386543,060.0 080.0,19-6507AX-CT-198-2224-06000800-0250A-5,250,7.210000,34.08000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.08000,26.66000,140.4000,0.470000,,,,,,,,,,252,,,,,,,,
14458,386544,060.0 080.0,19-6507AX-CT-198-2224-06000800-0300A-5,300,6.720000,34.11000,,26.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.11000,26.76000,132.3000,0.540000,,,,,,,,,,302,,,,,,,,
14458,386545,060.0 080.0,19-6507AX-CT-198-2224-06000800-0400A-5,400,5.720000,34.12000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.12000,26.89000,119.9000,0.670000,,,,,,,,,,403,,,,,,,,
14458,386546,060.0 080.0,19-6507AX-CT-198-2224-06000800-0500A-5,500,5.250000,34.21000,,27.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.21000,27.02000,108.6000,0.780000,,,,,,,,,,504,,,,,,,,
14458,386547,060.0 080.0,19-6507AX-CT-198-2224-06000800-0600A-5,600,5.080000,34.32000,,27.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.32000,27.13000,99.50000,0.880000,,,,,,,,,,605,,,,,,,,
14459,386548,060.0 080.0,19-6507AX-HY-198-2224-06000800-0000B-7,0,13.96000,33.35600,6.500000,24.92600,110.8000,283.2302,,7,2,,3,,9,,,,,9,,9,0.560000,,2.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.35600,24.92000,301.8000,0.000000,6.500000,110.8000,2.000000,0.560000,,0.170000,,,,0,,,,,,,,
14459,386549,060.0 080.0,19-6507AX-HY-198-2224-06000800-0002A-3,2,13.96000,33.35600,6.500000,24.92600,110.8000,283.2302,,3,2,,3,,9,,,,,9,,9,0.560000,,2.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.96000,13.96000,33.35600,24.92000,301.9000,0.006000,6.500000,110.8000,2.000000,0.560000,,0.170000,,,,2,,,,,,,,
14459,386550,060.0 080.0,19-6507AX-HY-198-2224-06000800-0010A-7,10,13.89000,33.35500,6.540000,24.94000,111.3000,284.9693,,7,2,,3,,9,,,,,9,,9,0.540000,,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.35500,24.94000,300.8000,0.030000,6.540000,111.3000,2.000000,0.540000,,0.090000,,,,10,,,,,,,,
14459,386551,060.0 080.0,19-6507AX-HY-198-2224-06000800-0012A-3,12,13.86000,33.35500,6.550000,24.94600,111.4000,285.4034,,3,2,,3,,9,,,,,9,,9,0.530000,,2.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.86000,13.86000,33.35500,24.94000,300.3000,0.030000,6.550000,111.4000,2.000000,0.530000,,0.070000,,,,12,,,,,,,,
14459,386552,060.0 080.0,19-6507AX-HY-198-2224-06000800-0020A-7,20,13.81000,33.35300,6.520000,24.95500,110.7000,284.0936,,7,2,,3,,9,,,,,9,,9,0.520000,,1.200000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.35300,24.95000,299.6000,0.060000,6.520000,110.7000,1.200000,0.520000,,0.150000,,,,20,,,,,,,,
14459,386553,060.0 080.0,19-6507AX-HY-198-2224-06000800-0022A-3,22,13.80000,33.35300,6.510000,24.95700,110.6000,283.6574,,3,2,,3,,9,,,,,9,,9,0.520000,,1.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.80000,13.80000,33.35300,24.95000,299.5000,0.060000,6.510000,110.6000,1.000000,0.520000,,0.180000,,,,22,,,,,,,,
14459,386554,060.0 080.0,19-6507AX-HY-198-2224-06000800-0030A-7,30,12.54000,33.21400,6.240000,25.10100,103.1000,271.8546,,7,2,,3,,9,,,,,9,,9,0.670000,,3.900000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.21400,25.10000,286.0000,0.090000,6.240000,103.1000,3.900000,0.670000,,0.220000,,,,30,,,,,,,,
14459,386555,060.0 080.0,19-6507AX-HY-198-2224-06000800-0042A-3,42,10.34000,33.08800,,25.40300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.34000,10.34000,33.08800,25.40000,257.3000,0.120000,,,,,,0.260000,,,,42,,,,,,,,
14459,386556,060.0 080.0,19-6507AX-HY-198-2224-06000800-0050A-7,50,9.630000,33.16900,5.570000,25.58500,86.40000,242.5506,,7,2,,3,,9,,,,,9,,9,1.060000,,11.10000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.630000,9.620000,33.16900,25.58000,240.2000,0.140000,5.570000,86.40000,11.10000,1.060000,,0.290000,,,,50,,,,,,,,
14459,386557,060.0 080.0,19-6507AX-HY-198-2224-06000800-0052A-3,52,9.520000,33.20200,,25.62900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.520000,9.510000,33.20200,25.62000,236.0000,0.140000,,,,,,0.300000,,,,52,,,,,,,,
14459,386558,060.0 080.0,19-6507AX-HY-198-2224-06000800-0062A-3,62,9.550000,33.43600,,25.80700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.550000,9.540000,33.43600,25.80000,219.3000,0.170000,,,,,,0.330000,,,,62,,,,,,,,
14459,386559,060.0 080.0,19-6507AX-HY-198-2224-06000800-0075A-7,75,9.430000,33.56800,4.720000,25.93000,73.10000,205.4674,,7,2,,3,,9,,,,,9,,9,1.530000,,20.20000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.430000,9.420000,33.56800,25.93000,207.9000,0.190000,4.720000,73.10000,20.20000,1.530000,,0.220000,,,,75,,,,,,,,
14459,386560,060.0 080.0,19-6507AX-HY-198-2224-06000800-0100A-7,100,9.200000,33.82300,3.880000,26.16700,59.90000,168.8622,,7,2,,3,,9,,,,,9,,9,2.010000,,29.30000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.82300,26.16000,185.9000,0.240000,3.880000,59.90000,29.30000,2.010000,,0.020000,,,,101,,,,,,,,
14459,386561,060.0 080.0,19-6507AX-HY-198-2224-06000800-0102A-3,102,9.180000,33.84300,3.810000,26.18600,58.80000,165.8126,,3,2,,3,,9,,,,,9,,9,2.050000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.180000,9.170000,33.84300,26.18000,184.1000,0.250000,3.810000,58.80000,30.00000,2.050000,,0.000000,,,,103,,,,,,,,
14460,386562,060.0 090.0,19-6507AX-CT-199-0312-06000900-0000B-5,0,12.83000,32.78000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,12.83000,32.78000,24.70000,322.6000,0.000000,,,,,,,,,,0,,,,,,,,
14460,386563,060.0 090.0,19-6507AX-CT-199-0312-06000900-0010A-5,10,12.02000,32.84000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,32.84000,24.90000,303.7000,0.030000,,,,,,,,,,10,,,,,,,,
14460,386564,060.0 090.0,19-6507AX-CT-199-0312-06000900-0020A-5,20,10.64000,32.69000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.64000,10.64000,32.69000,25.04000,291.3000,0.060000,,,,,,,,,,20,,,,,,,,
