Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29846,743505,083.3 060.0,20-0110NM-MX-308-1054-08330600-0121A-3,121,9.320000,33.71800,3.560000,26.06600,55.00000,154.9507,10,3,2,,3,,,,,,0.010000,,0.060000,,1.730000,,23.70000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.320000,9.310000,33.71800,26.06000,195.9000,0.320000,3.560000,55.00000,23.70000,1.730000,22.20000,0.020000,,0.010000,0.060000,122,210,,,,,,,
29846,743506,083.3 060.0,20-0110NM-MX-308-1054-08330600-0125A-7,125,9.300000,33.76200,3.420000,26.10300,52.90000,148.8517,,7,2,,3,,9,,,,0.010000,,0.060000,,1.770000,,24.80000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.76200,26.10000,192.4000,0.320000,3.420000,52.90000,24.80000,1.770000,22.80000,0.020000,,0.010000,0.060000,126,,,,,,,,
29846,743507,083.3 060.0,20-0110NM-MX-308-1054-08330600-0139A-3,139,9.270000,33.90800,2.930000,26.22300,45.30000,127.5101,9,3,2,,3,,,,,,0.000000,,0.060000,,1.920000,,28.60000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.270000,9.250000,33.90800,26.22000,181.4000,0.350000,2.930000,45.30000,28.60000,1.920000,24.90000,0.010000,,0.000000,0.060000,140,209,,,,,,,
29846,743508,083.3 060.0,20-0110NM-MX-308-1054-08330600-0150A-7,150,9.200000,33.96200,2.720000,26.27600,42.00000,118.3650,,7,2,,3,,9,,,,0.000000,,0.070000,,2.000000,,30.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.96200,26.27000,176.5000,0.370000,2.720000,42.00000,30.50000,2.000000,25.90000,0.010000,,0.000000,0.070000,151,,,,,,,,
29846,743509,083.3 060.0,20-0110NM-MX-308-1054-08330600-0170A-3,170,8.990000,34.01200,2.480000,26.34900,38.10000,107.9134,8,3,2,,3,,,,,,0.000000,,0.080000,,2.110000,,33.40000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.990000,8.970000,34.01200,26.34000,170.0000,0.400000,2.480000,38.10000,33.40000,2.110000,27.30000,0.010000,,0.000000,0.080000,171,208,,,,,,,
29846,743510,083.3 060.0,20-0110NM-MX-308-1054-08330600-0199A-3,199,8.520000,34.08900,2.120000,26.48300,32.30000,92.23650,7,3,2,,3,,,,,,0.000000,,0.050000,,2.280000,,39.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.520000,8.500000,34.08900,26.48000,157.6000,0.450000,2.120000,32.30000,39.00000,2.280000,29.50000,0.010000,,0.000000,0.050000,200,207,,,,,,,
29846,743511,083.3 060.0,20-0110NM-MX-308-1054-08330600-0200A-7,200,8.510000,34.09000,2.110000,26.48600,32.10000,91.80115,,7,2,,3,,9,,,,,9,,9,2.280000,,39.10000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.09000,26.48000,157.4000,0.450000,2.110000,32.10000,39.10000,2.280000,29.50000,0.010000,,,,201,,,,,,,,
29846,743512,083.3 060.0,20-0110NM-MX-308-1054-08330600-0229A-3,229,8.180000,34.10400,1.970000,26.54700,29.70000,85.70499,6,3,2,,3,,,,,,,9,,9,2.370000,,42.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.180000,8.160000,34.10400,26.54000,152.0000,0.500000,1.970000,29.70000,42.30000,2.370000,30.80000,0.010000,,,,230,206,,,,,,,
29846,743513,083.3 060.0,20-0110NM-MX-308-1054-08330600-0250A-7,250,7.780000,34.08800,1.930000,26.59400,28.90000,83.96094,,7,2,,3,,9,,,,,9,,9,2.420000,,45.40000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08800,26.59000,147.8000,0.530000,1.930000,28.90000,45.40000,2.420000,31.90000,0.010000,,,,251,,,,,,,,
29846,743514,083.3 060.0,20-0110NM-MX-308-1054-08330600-0264A-3,264,7.520000,34.07800,1.900000,26.62400,28.30000,82.65343,5,3,2,,3,,,,,,,9,,9,2.460000,,47.60000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,264.0000,7.520000,7.490000,34.07800,26.62000,145.0000,0.550000,1.900000,28.30000,47.60000,2.460000,32.70000,0.010000,,,,266,205,,,,,,,
29846,743515,083.3 060.0,20-0110NM-MX-308-1054-08330600-0300A-7,300,7.190000,34.10800,1.580000,26.69400,23.30000,68.72817,,7,2,,3,,9,,,,,9,,9,2.610000,,53.00000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.10800,26.69000,138.8000,0.600000,1.580000,23.30000,53.00000,2.610000,34.20000,0.010000,,,,302,,,,,,,,
29846,743516,083.3 060.0,20-0110NM-MX-308-1054-08330600-0317A-3,317,7.090000,34.12700,1.410000,26.72300,20.80000,61.33163,4,3,2,,3,,,,,,,9,,9,2.680000,,55.40000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.090000,7.060000,34.12700,26.72000,136.2000,0.620000,1.410000,20.80000,55.40000,2.680000,34.80000,0.010000,,,,319,204,,,,,,,
29846,743517,083.3 060.0,20-0110NM-MX-308-1054-08330600-0380A-3,380,6.670000,34.13700,1.150000,26.78800,16.80000,50.01909,3,3,2,,3,,,,,,,9,,9,2.800000,,61.50000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.670000,6.640000,34.13700,26.78000,130.7000,0.710000,1.150000,16.80000,61.50000,2.800000,36.70000,0.010000,,,,382,203,,,,,,,
29846,743518,083.3 060.0,20-0110NM-MX-308-1054-08330600-0400A-7,400,6.580000,34.17200,0.950000,26.82800,13.80000,41.31851,,7,2,,3,,9,,,,,9,,9,2.880000,,64.50000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.17200,26.82000,127.2000,0.730000,0.950000,13.80000,64.50000,2.880000,37.30000,0.010000,,,,403,,,,,,,,
29846,743519,083.3 060.0,20-0110NM-MX-308-1054-08330600-0438A-3,438,6.430000,34.24100,0.570000,26.90300,8.300000,24.78929,2,3,2,,3,,,,,,,9,,9,3.030000,,70.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.430000,6.390000,34.24100,26.90000,120.6000,0.780000,0.570000,8.300000,70.40000,3.030000,38.50000,0.000000,,,,441,202,,,,,,,
29846,743520,083.3 060.0,20-0110NM-MX-308-1054-08330600-0500A-7,500,6.070000,34.27000,0.410000,26.97300,5.900000,17.82968,,7,2,,3,,9,,,,,9,,9,3.140000,,77.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.27000,26.97000,114.5000,0.850000,0.410000,5.900000,77.40000,3.140000,39.90000,0.000000,,,,503,,,,,,,,
29846,743521,083.3 060.0,20-0110NM-MX-308-1054-08330600-0511A-3,511,6.010000,34.27500,0.380000,26.98400,5.500000,16.52489,1,3,2,,3,,,,,,,9,,9,3.160000,,78.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.010000,5.970000,34.27500,26.98000,113.5000,0.870000,0.380000,5.500000,78.60000,3.160000,40.20000,0.000000,,,,515,201,,,,,,,
29847,743522,083.3 055.0,20-0110NM-MX-308-1508-08330550-0000B-7,0,15.72000,33.48000,5.890000,24.64000,104.1000,256.7218,,7,2,,3,,,,,,0.750000,,-0.050000,,0.320000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.48000,24.64000,328.4000,0.000000,5.890000,104.1000,1.000000,0.320000,0.100000,0.000000,,0.750000,-0.050000,0,,,,,,,,
29847,743523,083.3 055.0,20-0110NM-MX-308-1508-08330550-0002A-6,2,15.72000,33.48600,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.72000,15.72000,33.48600,24.64000,328.4000,0.007000,,,,,,,,,,2,221,,,,,,,
29847,743524,083.3 055.0,20-0110NM-MX-308-1508-08330550-0003A-3,3,15.72000,33.48600,5.890000,24.64700,104.1000,256.7200,20,3,2,,3,,,,,,0.750000,,-0.050000,,0.320000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.72000,15.72000,33.48600,24.64000,328.5000,0.010000,5.890000,104.1000,1.000000,0.320000,0.100000,0.000000,,0.750000,-0.050000,3,220,,,,,,,
29847,743525,083.3 055.0,20-0110NM-MX-308-1508-08330550-0010A-3,10,15.72000,33.48700,5.860000,24.64800,103.6000,255.4122,19,3,2,,3,,,,,,0.740000,,-0.080000,,0.320000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.48700,24.64000,328.6000,0.030000,5.860000,103.6000,1.000000,0.320000,0.200000,0.000000,,0.740000,-0.080000,10,219,,,,,,,
29847,743526,083.3 055.0,20-0110NM-MX-308-1508-08330550-0020A-7,20,15.72000,33.48600,5.870000,24.64800,103.7000,255.8481,,7,2,,3,,9,,,,0.760000,,-0.100000,,0.320000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.48600,24.64000,328.9000,0.060000,5.870000,103.7000,1.000000,0.320000,0.200000,0.000000,,0.760000,-0.100000,20,,,,,,,,
29847,743527,083.3 055.0,20-0110NM-MX-308-1508-08330550-0021A-3,21,15.72000,33.48600,5.870000,24.64800,103.7000,255.8481,18,3,2,,3,,,,,,0.760000,,-0.100000,,0.320000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.72000,15.72000,33.48600,24.64000,329.0000,0.060000,5.870000,103.7000,1.000000,0.320000,0.200000,0.000000,,0.760000,-0.100000,21,218,,,,,,,
29847,743528,083.3 055.0,20-0110NM-MX-308-1508-08330550-0030A-7,30,15.40000,33.47200,5.890000,24.70800,103.4000,256.7047,,7,2,,3,,9,,,,1.530000,,0.140000,,0.370000,,1.000000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.47200,24.70000,323.5000,0.090000,5.890000,103.4000,1.000000,0.370000,0.500000,0.060000,,1.530000,0.140000,30,,,,,,,,
29847,743529,083.3 055.0,20-0110NM-MX-308-1508-08330550-0031A-3,31,15.36000,33.47000,5.890000,24.71600,103.3000,256.7027,17,3,2,,3,,,,,,1.590000,,0.160000,,0.370000,,1.000000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.36000,15.36000,33.47000,24.71000,322.8000,0.100000,5.890000,103.3000,1.000000,0.370000,0.500000,0.070000,,1.590000,0.160000,31,217,,,,,,,
29847,743530,083.3 055.0,20-0110NM-MX-308-1508-08330550-0041A-3,41,13.69000,33.39700,5.540000,25.01400,93.90000,241.3786,16,3,2,,3,,,,,,0.590000,,0.020000,,0.690000,,4.500000,,0.310000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.69000,13.68000,33.39700,25.01000,294.6000,0.130000,5.540000,93.90000,4.500000,0.690000,4.500000,0.310000,,0.590000,0.020000,41,216,,,,,,,
29847,743531,083.3 055.0,20-0110NM-MX-308-1508-08330550-0050A-7,50,12.22000,33.36500,5.200000,25.28000,85.40000,226.5059,,7,2,,3,,9,,,,0.270000,,0.170000,,0.920000,,7.700000,,0.080000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.36500,25.28000,269.4000,0.150000,5.200000,85.40000,7.700000,0.920000,8.600000,0.080000,,0.270000,0.170000,50,,,,,,,,
29847,743532,083.3 055.0,20-0110NM-MX-308-1508-08330550-0051A-3,51,12.08000,33.36300,5.170000,25.30500,84.70000,225.1937,15,3,2,,3,,,,,,0.260000,,0.190000,,0.940000,,8.000000,,0.050000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.08000,12.07000,33.36300,25.30000,267.1000,0.160000,5.170000,84.70000,8.000000,0.940000,9.000000,0.050000,,0.260000,0.190000,51,215,,,,,,,
29847,743533,083.3 055.0,20-0110NM-MX-308-1508-08330550-0061A-3,61,11.17000,33.35500,5.060000,25.46600,81.30000,220.3677,14,3,2,,3,,,,,,0.180000,,0.180000,,1.090000,,10.20000,,0.040000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.17000,11.16000,33.35500,25.46000,251.9000,0.180000,5.060000,81.30000,10.20000,1.090000,11.50000,0.040000,,0.180000,0.180000,61,214,,,,,,,
29847,743534,083.3 055.0,20-0110NM-MX-308-1508-08330550-0071A-3,71,10.76000,33.43900,4.730000,25.60400,75.40000,205.9682,13,3,2,,3,,,,,,0.130000,,0.150000,,1.210000,,12.60000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.76000,10.75000,33.43900,25.60000,238.9000,0.210000,4.730000,75.40000,12.60000,1.210000,13.60000,0.030000,,0.130000,0.150000,71,213,,,,,,,
29847,743535,083.3 055.0,20-0110NM-MX-308-1508-08330550-0075A-7,75,10.54000,33.48100,4.540000,25.67600,72.00000,197.6807,,7,2,,3,,9,,,,0.100000,,0.130000,,1.290000,,14.10000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.48100,25.67000,232.2000,0.220000,4.540000,72.00000,14.10000,1.290000,14.90000,0.030000,,0.100000,0.130000,75,,,,,,,,
29847,743536,083.3 055.0,20-0110NM-MX-308-1508-08330550-0085A-3,85,10.07000,33.58900,4.040000,25.84000,63.50000,175.8816,12,3,2,,3,,,,,,0.050000,,0.100000,,1.480000,,18.10000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.07000,10.06000,33.58900,25.84000,216.7000,0.240000,4.040000,63.50000,18.10000,1.480000,18.00000,0.020000,,0.050000,0.100000,85,212,,,,,,,
29847,743537,083.3 055.0,20-0110NM-MX-308-1508-08330550-0099A-3,99,9.890000,33.72100,3.540000,25.97400,55.40000,154.0940,11,3,2,,3,,,,,,0.030000,,0.090000,,1.650000,,21.80000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.890000,9.880000,33.72100,25.97000,204.3000,0.270000,3.540000,55.40000,21.80000,1.650000,20.60000,0.020000,,0.030000,0.090000,99,211,,,,,,,
29847,743538,083.3 055.0,20-0110NM-MX-308-1508-08330550-0100A-7,100,9.880000,33.73000,3.510000,25.98300,54.90000,152.7867,,7,2,,3,,9,,,,0.030000,,0.090000,,1.660000,,22.10000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.73000,25.98000,203.5000,0.270000,3.510000,54.90000,22.10000,1.660000,20.80000,0.020000,,0.030000,0.090000,100,,,,,,,,
29847,743539,083.3 055.0,20-0110NM-MX-308-1508-08330550-0119A-3,119,9.660000,33.87400,2.970000,26.13200,46.30000,129.2623,10,3,2,,3,,,,,,0.020000,,0.090000,,1.860000,,26.40000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.660000,9.650000,33.87400,26.13000,189.7000,0.310000,2.970000,46.30000,26.40000,1.860000,23.50000,0.010000,,0.020000,0.090000,120,210,,,,,,,
29847,743540,083.3 055.0,20-0110NM-MX-308-1508-08330550-0125A-7,125,9.610000,33.90300,2.870000,26.16300,44.70000,124.9063,,7,2,,3,,9,,,,0.020000,,0.090000,,1.900000,,27.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.90300,26.16000,186.8000,0.320000,2.870000,44.70000,27.30000,1.900000,24.10000,0.010000,,0.020000,0.090000,126,,,,,,,,
29847,743541,083.3 055.0,20-0110NM-MX-308-1508-08330550-0140A-3,140,9.500000,33.95400,2.680000,26.22100,41.70000,116.6306,9,3,2,,3,,,,,,0.010000,,0.090000,,1.980000,,29.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.500000,9.480000,33.95400,26.22000,181.6000,0.350000,2.680000,41.70000,29.20000,1.980000,25.10000,0.010000,,0.010000,0.090000,141,209,,,,,,,
29847,743542,083.3 055.0,20-0110NM-MX-308-1508-08330550-0150A-7,150,9.430000,33.97900,2.570000,26.25200,39.90000,111.8402,,7,2,,3,,9,,,,0.010000,,0.090000,,2.020000,,30.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.97900,26.25000,178.9000,0.360000,2.570000,39.90000,30.30000,2.020000,25.70000,0.010000,,0.010000,0.090000,151,,,,,,,,
29847,743543,083.3 055.0,20-0110NM-MX-308-1508-08330550-0170A-3,170,9.290000,34.01600,2.400000,26.30500,37.10000,104.4368,8,3,2,,3,,,,,,0.000000,,0.080000,,2.100000,,32.30000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.290000,9.270000,34.01600,26.30000,174.3000,0.400000,2.400000,37.10000,32.30000,2.100000,26.60000,0.010000,,0.000000,0.080000,171,208,,,,,,,
29847,743544,083.3 055.0,20-0110NM-MX-308-1508-08330550-0200A-3,200,9.130000,34.07000,2.180000,26.37300,33.60000,94.85714,7,3,2,,3,,,,,,0.010000,,0.090000,,2.200000,,34.70000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.07000,26.37000,168.4000,0.450000,2.180000,33.60000,34.70000,2.200000,27.90000,0.010000,,0.010000,0.090000,201,207,,,,,,,
29847,743545,083.3 055.0,20-0110NM-MX-308-1508-08330550-0227A-3,227,8.960000,34.11300,1.950000,26.43400,30.00000,84.84423,6,3,2,,3,,,,,,,9,,9,2.300000,,36.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.960000,8.940000,34.11300,26.43000,163.1000,0.500000,1.950000,30.00000,36.90000,2.300000,29.00000,0.010000,,,,228,206,,,,,,,
29847,743546,083.3 055.0,20-0110NM-MX-308-1508-08330550-0250A-7,250,8.770000,34.14900,1.720000,26.49300,26.30000,74.83266,,7,2,,3,,9,,,,,9,,9,2.400000,,39.80000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.14900,26.49000,157.9000,0.530000,1.720000,26.30000,39.80000,2.400000,30.00000,0.010000,,,,251,,,,,,,,
29847,743547,083.3 055.0,20-0110NM-MX-308-1508-08330550-0269A-3,269,8.550000,34.16700,1.580000,26.54100,24.10000,68.73842,5,3,2,,3,,,,,,,9,,9,2.470000,,42.50000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.550000,8.520000,34.16700,26.54000,153.6000,0.560000,1.580000,24.10000,42.50000,2.470000,30.90000,0.010000,,,,271,205,,,,,,,
29847,743548,083.3 055.0,20-0110NM-MX-308-1508-08330550-0300A-7,300,7.970000,34.13800,1.680000,26.60600,25.20000,73.08432,,7,2,,3,,9,,,,,9,,9,2.500000,,46.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.13800,26.60000,147.6000,0.610000,1.680000,25.20000,46.20000,2.500000,32.10000,0.000000,,,,302,,,,,,,,
29847,743549,083.3 055.0,20-0110NM-MX-308-1508-08330550-0316A-3,316,7.680000,34.12300,1.730000,26.63700,25.80000,75.25718,4,3,2,,3,,,,,,,9,,9,2.510000,,48.20000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.680000,7.650000,34.12300,26.63000,144.8000,0.630000,1.730000,25.80000,48.20000,2.510000,32.70000,0.000000,,,,318,204,,,,,,,
29847,743550,083.3 055.0,20-0110NM-MX-308-1508-08330550-0377A-3,377,7.340000,34.21100,0.960000,26.75500,14.20000,41.75640,3,3,2,,3,,,,,,,9,,9,2.800000,,57.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.340000,7.300000,34.21100,26.75000,134.4000,0.720000,0.960000,14.20000,57.50000,2.800000,35.40000,0.000000,,,,379,203,,,,,,,
29847,743551,083.3 055.0,20-0110NM-MX-308-1508-08330550-0400A-7,400,7.130000,34.22900,0.820000,26.79900,12.10000,35.66540,,7,2,,3,,9,,,,,9,,9,2.880000,,61.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.22900,26.79000,130.5000,0.750000,0.820000,12.10000,61.00000,2.880000,36.20000,0.000000,,,,403,,,,,,,,
29847,743552,083.3 055.0,20-0110NM-MX-308-1508-08330550-0431A-3,431,6.850000,34.24600,0.690000,26.85100,10.10000,30.00961,2,3,2,,3,,,,,,,9,,9,2.960000,,65.40000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,431.0000,6.850000,6.810000,34.24600,26.85000,125.8000,0.790000,0.690000,10.10000,65.40000,2.960000,37.20000,0.000000,,,,434,202,,,,,,,
29847,743553,083.3 055.0,20-0110NM-MX-308-1508-08330550-0500A-7,500,6.430000,34.26900,0.510000,26.92600,7.400000,22.17940,,7,2,,3,,9,,,,,9,,9,3.090000,,72.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.26900,26.92000,119.4000,0.870000,0.510000,7.400000,72.30000,3.090000,38.80000,0.000000,,,,503,,,,,,,,
29847,743554,083.3 055.0,20-0110NM-MX-308-1508-08330550-0519A-3,519,6.320000,34.27600,0.460000,26.94600,6.700000,20.00456,1,3,2,,3,,,,,,,9,,9,3.120000,,74.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.320000,6.270000,34.27600,26.94000,117.6000,0.890000,0.460000,6.700000,74.20000,3.120000,39.20000,0.000000,,,,523,201,,,,,,,
29848,743555,083.3 051.0,20-0110NM-PR-308-1852-08330510-0000B-7,0,16.44000,33.59000,5.630000,24.56000,101.0000,245.4086,,7,2,,3,,,,,,1.220000,,0.230000,,0.390000,,3.800000,,0.040000,,1.100000,,,9,26.30000,1,,27.60000,1,,0.120000,2,,26.90000,1,,12/30/1899 05:45:00,0.970000,0.000000,16.44000,16.44000,33.59000,24.56000,336.2000,0.000000,5.630000,101.0000,3.800000,0.390000,1.100000,0.040000,,1.220000,0.230000,0,,,,,,,,
29848,743556,083.3 051.0,20-0110NM-PR-308-1852-08330510-0002A-3,2,16.44000,33.59100,5.630000,24.56400,101.0000,245.4076,12,3,2,,3,,,,,,1.220000,,0.230000,,0.390000,,3.800000,,0.040000,,1.100000,,,9,26.30000,1,,27.60000,1,,0.120000,2,,26.90000,1,,12/30/1899 05:45:00,0.970000,2.000000,16.44000,16.44000,33.59100,24.56000,336.3000,0.007000,5.630000,101.0000,3.800000,0.390000,1.100000,0.040000,,1.220000,0.230000,2,212,,,,,,,
29848,743557,083.3 051.0,20-0110NM-PR-308-1852-08330510-0002B-6,2,16.45000,33.59300,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.45000,16.45000,33.59300,24.56000,336.4000,0.007000,,,,,,,,,,2,213,,,,,,,
29848,743558,083.3 051.0,20-0110NM-PR-308-1852-08330510-0006A-3,6,16.09000,33.58400,5.670000,24.63900,101.0000,247.1331,11,3,2,,3,,,,,,1.230000,,0.300000,,0.410000,,4.000000,,0.050000,,1.400000,,,9,25.40000,1,,25.60000,1,,0.100000,2,,25.50000,1,,12/30/1899 05:45:00,0.380000,6.000000,16.09000,16.09000,33.58400,24.63000,329.3000,0.020000,5.670000,101.0000,4.000000,0.410000,1.400000,0.050000,,1.230000,0.300000,6,211,,,,,,,
29848,743559,083.3 051.0,20-0110NM-PR-308-1852-08330510-0010A-7,10,15.92000,33.57800,5.640000,24.67300,100.1000,245.8173,,7,2,,3,,9,,,,1.230000,,0.300000,,0.430000,,4.200000,,0.050000,,1.700000,,,9,,,9,,,9,0.090000,2,,18.70000,1,,,0.250000,10.00000,15.92000,15.92000,33.57800,24.67000,326.2000,0.030000,5.640000,100.1000,4.200000,0.430000,1.700000,0.050000,,1.230000,0.300000,10,,,,,,,,
29848,743560,083.3 051.0,20-0110NM-PR-308-1852-08330510-0014A-3,14,15.74000,33.56600,5.610000,24.70500,99.20000,244.5022,10,3,2,,3,,,,,,1.230000,,0.290000,,0.450000,,4.500000,,0.060000,,2.000000,,,9,10.40000,1,,11.30000,1,,0.090000,2,,10.80000,1,,12/30/1899 05:45:00,0.130000,14.00000,15.74000,15.74000,33.56600,24.70000,323.3000,0.040000,5.610000,99.20000,4.500000,0.450000,2.000000,0.060000,,1.230000,0.290000,14,210,,,,,,,
29848,743561,083.3 051.0,20-0110NM-PR-308-1852-08330510-0020A-7,20,15.03000,33.52700,5.650000,24.83100,98.50000,246.2152,,7,2,,3,,9,,,,1.180000,,0.310000,,0.510000,,4.800000,,0.080000,,2.600000,,,9,,,9,,,9,0.070000,2,,4.600000,1,,,0.050000,20.00000,15.03000,15.03000,33.52700,24.83000,311.4000,0.060000,5.650000,98.50000,4.800000,0.510000,2.600000,0.080000,,1.180000,0.310000,20,,,,,,,,
29848,743562,083.3 051.0,20-0110NM-PR-308-1852-08330510-0022A-3,22,14.81000,33.51600,5.660000,24.87000,98.20000,246.6416,9,3,2,,3,,,,,,1.170000,,0.310000,,0.530000,,4.900000,,0.090000,,2.700000,,,9,3.400000,1,,3.100000,1,,0.060000,2,,3.300000,1,,12/30/1899 05:45:00,0.040000,22.00000,14.81000,14.81000,33.51600,24.87000,307.8000,0.070000,5.660000,98.20000,4.900000,0.530000,2.700000,0.090000,,1.170000,0.310000,22,209,,,,,,,
29848,743563,083.3 051.0,20-0110NM-PR-308-1852-08330510-0028A-3,28,14.69000,33.51300,5.660000,24.89400,98.00000,246.6358,8,3,2,,3,,,,,,1.190000,,0.300000,,0.530000,,5.000000,,0.090000,,2.800000,,,9,0.730000,2,,0.840000,2,,0.050000,2,,0.790000,2,,12/30/1899 05:45:00,0.020000,28.00000,14.69000,14.69000,33.51300,24.89000,305.7000,0.090000,5.660000,98.00000,5.000000,0.530000,2.800000,0.090000,,1.190000,0.300000,28,208,,,,,,,
29848,743564,083.3 051.0,20-0110NM-PR-308-1852-08330510-0030A-7,30,14.34000,33.49600,5.590000,24.95500,96.10000,243.5711,,7,2,,3,,9,,,,1.080000,,0.270000,,0.580000,,5.400000,,0.100000,,3.500000,,,9,,,9,,,9,0.050000,2,,0.660000,2,,,0.020000,30.00000,14.34000,14.34000,33.49600,24.95000,299.9000,0.090000,5.590000,96.10000,5.400000,0.580000,3.500000,0.100000,,1.080000,0.270000,30,,,,,,,,
