Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5653,149556,083.3 090.0,19-5304PT-HY-106-0900-08330900-0159A-3,159,8.700000,33.54000,,26.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.700000,8.680000,33.54000,26.02000,200.4000,0.420000,,,,,,,,,,160,,,,,,,,
5653,149557,083.3 090.0,19-5304PT-HY-106-0900-08330900-0200A-7,200,8.290000,33.84600,,26.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.84600,26.32000,172.3000,0.500000,,,,,,,,,,201,,,,,,,,
5653,149558,083.3 090.0,19-5304PT-HY-106-0900-08330900-0212A-3,212,8.220000,33.92000,,26.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.220000,8.200000,33.92000,26.39000,166.0000,0.520000,,,,,,,,,,213,,,,,,,,
5653,149559,083.3 090.0,19-5304PT-HY-106-0900-08330900-0250A-7,250,7.790000,34.01600,,26.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.01600,26.53000,153.2000,0.580000,,,,,,,,,,251,,,,,,,,
5653,149560,083.3 090.0,19-5304PT-HY-106-0900-08330900-0300A-7,300,7.200000,34.02100,,26.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.02100,26.62000,145.4000,0.650000,,,,,,,,,,302,,,,,,,,
5653,149561,083.3 090.0,19-5304PT-HY-106-0900-08330900-0317A-3,317,7.000000,34.04000,,26.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.000000,6.970000,34.04000,26.66000,141.5000,0.680000,,,,,,,,,,319,,,,,,,,
5653,149562,083.3 090.0,19-5304PT-HY-106-0900-08330900-0400A-7,400,6.190000,34.06800,,26.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.06800,26.79000,129.8000,0.790000,,,,,,,,,,403,,,,,,,,
5653,149563,083.3 090.0,19-5304PT-HY-106-0900-08330900-0438A-3,438,5.870000,34.08000,,26.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,5.870000,5.830000,34.08000,26.84000,125.3000,0.840000,,,,,,,,,,441,,,,,,,,
5653,149564,083.3 090.0,19-5304PT-HY-106-0900-08330900-0500A-7,500,5.470000,34.14300,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.14300,26.94000,116.3000,0.910000,,,,,,,,,,503,,,,,,,,
5653,149565,083.3 090.0,19-5304PT-HY-106-0900-08330900-0535A-3,535,5.280000,34.18000,,26.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.280000,5.240000,34.18000,26.99000,111.6000,0.950000,,,,,,,,,,539,,,,,,,,
5653,149566,083.3 090.0,19-5304PT-HY-106-0900-08330900-0600A-7,600,4.980000,34.22100,,27.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.22100,27.06000,105.6000,1.020000,,,,,,,,,,604,,,,,,,,
5653,149567,083.3 090.0,19-5304PT-HY-106-0900-08330900-0644A-3,644,4.770000,34.25000,,27.11300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,4.770000,4.720000,34.25000,27.11000,101.4000,1.070000,,,,,,,,,,649,,,,,,,,
5654,149568,083.3 080.0,19-5304PT-HY-106-1548-08330800-0000B-3,0,13.06000,33.05000,,24.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,33.05000,24.87000,307.0000,0.000000,,,,,,,,,,0,,,,,,,,
5654,149569,083.3 080.0,19-5304PT-HY-106-1548-08330800-0009A-3,9,13.08000,33.05000,,24.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.08000,13.08000,33.05000,24.86000,307.6000,0.020000,,,,,,,,,,9,,,,,,,,
5654,149570,083.3 080.0,19-5304PT-HY-106-1548-08330800-0010A-7,10,13.08000,33.05000,,24.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.05000,24.86000,307.6000,0.030000,,,,,,,,,,10,,,,,,,,
5654,149571,083.3 080.0,19-5304PT-HY-106-1548-08330800-0020A-7,20,13.08000,33.05000,,24.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.05000,24.86000,307.9000,0.060000,,,,,,,,,,20,,,,,,,,
5654,149572,083.3 080.0,19-5304PT-HY-106-1548-08330800-0023A-3,23,13.08000,33.05000,,24.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.08000,13.08000,33.05000,24.86000,308.0000,0.070000,,,,,,,,,,23,,,,,,,,
5654,149573,083.3 080.0,19-5304PT-HY-106-1548-08330800-0030A-7,30,12.98000,33.03100,,24.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.03100,24.87000,307.6000,0.090000,,,,,,,,,,30,,,,,,,,
5654,149574,083.3 080.0,19-5304PT-HY-106-1548-08330800-0049A-3,49,12.60000,32.99000,,24.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.60000,12.59000,32.99000,24.91000,304.0000,0.150000,,,,,,,,,,49,,,,,,,,
5654,149575,083.3 080.0,19-5304PT-HY-106-1548-08330800-0050A-7,50,12.58000,32.99100,,24.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,32.99100,24.92000,303.6000,0.150000,,,,,,,,,,50,,,,,,,,
5654,149576,083.3 080.0,19-5304PT-HY-106-1548-08330800-0072A-3,72,12.14000,33.05000,,25.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.14000,12.13000,33.05000,25.05000,291.7000,0.210000,,,,,,,,,,72,,,,,,,,
5654,149577,083.3 080.0,19-5304PT-HY-106-1548-08330800-0075A-7,75,12.11000,33.06500,,25.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.06500,25.06000,290.2000,0.220000,,,,,,,,,,75,,,,,,,,
5654,149578,083.3 080.0,19-5304PT-HY-106-1548-08330800-0099A-3,99,11.74000,33.20000,,25.24300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.74000,11.73000,33.20000,25.24000,274.1000,0.290000,,,,,,,,,,99,,,,,,,,
5654,149579,083.3 080.0,19-5304PT-HY-106-1548-08330800-0100A-7,100,11.69000,33.20400,,25.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.20400,25.25000,272.9000,0.290000,,,,,,,,,,100,,,,,,,,
5654,149580,083.3 080.0,19-5304PT-HY-106-1548-08330800-0125A-7,125,10.42000,33.32700,,25.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.32700,25.57000,242.6000,0.360000,,,,,,,,,,126,,,,,,,,
5654,149581,083.3 080.0,19-5304PT-HY-106-1548-08330800-0147A-3,147,9.240000,33.46000,,25.87700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.240000,9.220000,33.46000,25.87000,214.3000,0.410000,,,,,,,,,,148,,,,,,,,
5654,149582,083.3 080.0,19-5304PT-HY-106-1548-08330800-0150A-7,150,9.170000,33.48400,,25.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.48400,25.90000,211.5000,0.410000,,,,,,,,,,151,,,,,,,,
5654,149583,083.3 080.0,19-5304PT-HY-106-1548-08330800-0194A-3,194,8.520000,33.82000,,26.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.520000,8.500000,33.82000,26.27000,177.5000,0.500000,,,,,,,,,,195,,,,,,,,
5654,149584,083.3 080.0,19-5304PT-HY-106-1548-08330800-0200A-7,200,8.420000,33.84600,,26.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.84600,26.30000,174.2000,0.510000,,,,,,,,,,201,,,,,,,,
5654,149585,083.3 080.0,19-5304PT-HY-106-1548-08330800-0250A-7,250,7.660000,33.99500,,26.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.99500,26.53000,153.0000,0.590000,,,,,,,,,,251,,,,,,,,
5654,149586,083.3 080.0,19-5304PT-HY-106-1548-08330800-0292A-3,292,7.090000,34.03000,,26.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.090000,7.060000,34.03000,26.64000,143.1000,0.650000,,,,,,,,,,294,,,,,,,,
5654,149587,083.3 080.0,19-5304PT-HY-106-1548-08330800-0300A-7,300,7.010000,34.03500,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.03500,26.66000,141.7000,0.670000,,,,,,,,,,302,,,,,,,,
5654,149588,083.3 080.0,19-5304PT-HY-106-1548-08330800-0395A-3,395,6.200000,34.06000,,26.78900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.200000,6.170000,34.06000,26.78000,130.4000,0.800000,,,,,,,,,,397,,,,,,,,
5654,149589,083.3 080.0,19-5304PT-HY-106-1548-08330800-0400A-7,400,6.150000,34.06300,,26.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.06300,26.79000,129.6000,0.800000,,,,,,,,,,403,,,,,,,,
5654,149590,083.3 080.0,19-5304PT-HY-106-1548-08330800-0498A-3,498,5.300000,34.13000,,26.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.300000,5.260000,34.13000,26.95000,115.1000,0.920000,,,,,,,,,,501,,,,,,,,
5654,149591,083.3 080.0,19-5304PT-HY-106-1548-08330800-0500A-7,500,5.290000,34.13100,,26.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.13100,26.95000,115.0000,0.920000,,,,,,,,,,503,,,,,,,,
5654,149592,083.3 080.0,19-5304PT-HY-106-1548-08330800-0600A-7,600,4.910000,34.19700,,27.05400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.19700,27.05000,106.5000,1.030000,,,,,,,,,,604,,,,,,,,
5654,149593,083.3 080.0,19-5304PT-HY-106-1548-08330800-0604A-3,604,4.890000,34.20000,,27.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,4.890000,4.840000,34.20000,27.05000,106.1000,1.040000,,,,,,,,,,608,,,,,,,,
5655,149594,083.3 070.0,19-5304PT-HY-106-2248-08330700-0000B-3,0,13.14000,33.10000,,24.89400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,33.10000,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
5655,149595,083.3 070.0,19-5304PT-HY-106-2248-08330700-0008A-3,8,13.14000,33.09000,,24.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.14000,13.14000,33.09000,24.88000,305.8000,0.020000,,,,,,,,,,8,,,,,,,,
5655,149596,083.3 070.0,19-5304PT-HY-106-2248-08330700-0010A-7,10,13.13000,33.09800,,24.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.13000,33.09800,24.89000,305.1000,0.030000,,,,,,,,,,10,,,,,,,,
5655,149597,083.3 070.0,19-5304PT-HY-106-2248-08330700-0020A-7,20,13.03000,33.14500,,24.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,33.14500,24.95000,299.9000,0.060000,,,,,,,,,,20,,,,,,,,
5655,149598,083.3 070.0,19-5304PT-HY-106-2248-08330700-0021A-3,21,13.02000,33.15000,,24.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.02000,13.02000,33.15000,24.95000,299.4000,0.060000,,,,,,,,,,21,,,,,,,,
5655,149599,083.3 070.0,19-5304PT-HY-106-2248-08330700-0030A-7,30,12.96000,33.12800,,24.95200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.12800,24.95000,300.1000,0.090000,,,,,,,,,,30,,,,,,,,
5655,149600,083.3 070.0,19-5304PT-HY-106-2248-08330700-0046A-3,46,12.84000,33.09000,,24.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.84000,12.83000,33.09000,24.94000,301.1000,0.130000,,,,,,,,,,46,,,,,,,,
5655,149601,083.3 070.0,19-5304PT-HY-106-2248-08330700-0050A-7,50,12.68000,33.10100,,24.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.10100,24.98000,297.3000,0.150000,,,,,,,,,,50,,,,,,,,
5655,149602,083.3 070.0,19-5304PT-HY-106-2248-08330700-0066A-3,66,11.95000,33.16000,,25.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.95000,11.94000,33.16000,25.17000,280.1000,0.190000,,,,,,,,,,66,,,,,,,,
5655,149603,083.3 070.0,19-5304PT-HY-106-2248-08330700-0075A-7,75,11.63000,33.17200,,25.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.17200,25.24000,273.7000,0.220000,,,,,,,,,,75,,,,,,,,
5655,149604,083.3 070.0,19-5304PT-HY-106-2248-08330700-0088A-3,88,11.18000,33.19000,,25.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.18000,11.17000,33.19000,25.33000,264.8000,0.250000,,,,,,,,,,88,,,,,,,,
5655,149605,083.3 070.0,19-5304PT-HY-106-2248-08330700-0100A-7,100,10.60000,33.23300,,25.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.23300,25.47000,252.1000,0.280000,,,,,,,,,,100,,,,,,,,
5655,149606,083.3 070.0,19-5304PT-HY-106-2248-08330700-0125A-7,125,9.460000,33.39400,,25.79000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.39400,25.79000,222.2000,0.340000,,,,,,,,,,126,,,,,,,,
5655,149607,083.3 070.0,19-5304PT-HY-106-2248-08330700-0128A-3,128,9.330000,33.42000,,25.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.330000,9.320000,33.42000,25.83000,218.3000,0.350000,,,,,,,,,,129,,,,,,,,
5655,149608,083.3 070.0,19-5304PT-HY-106-2248-08330700-0150A-7,150,8.840000,33.66200,,26.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.66200,26.09000,193.3000,0.390000,,,,,,,,,,151,,,,,,,,
5655,149609,083.3 070.0,19-5304PT-HY-106-2248-08330700-0167A-3,167,8.470000,33.85000,,26.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.470000,8.450000,33.85000,26.30000,174.1000,0.430000,,,,,,,,,,168,,,,,,,,
5656,149610,083.3 060.0,19-5304PT-HY-092-0542-08330600-0000B-3,0,12.08000,33.28000,,25.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.08000,12.08000,33.28000,25.23000,272.0000,0.000000,,,,,,,,,,0,,,,,,,,
5656,149611,083.3 060.0,19-5304PT-HY-092-0542-08330600-0010A-3,10,12.10000,33.26000,,25.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.26000,25.22000,274.1000,0.020000,,,,,,,,,,10,,,,,,,,
5656,149612,083.3 060.0,19-5304PT-HY-092-0542-08330600-0020A-7,20,12.10000,33.27300,,25.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.27300,25.23000,273.4000,0.050000,,,,,,,,,,20,,,,,,,,
5656,149613,083.3 060.0,19-5304PT-HY-092-0542-08330600-0025A-3,25,12.10000,33.28000,,25.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.10000,12.10000,33.28000,25.23000,273.0000,0.060000,,,,,,,,,,25,,,,,,,,
5656,149614,083.3 060.0,19-5304PT-HY-092-0542-08330600-0030A-7,30,11.95000,33.29400,,25.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.29400,25.27000,269.4000,0.080000,,,,,,,,,,30,,,,,,,,
5656,149615,083.3 060.0,19-5304PT-HY-092-0542-08330600-0050A-7,50,11.01000,33.36300,,25.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.36300,25.50000,248.3000,0.130000,,,,,,,,,,50,,,,,,,,
5656,149616,083.3 060.0,19-5304PT-HY-092-0542-08330600-0056A-3,56,10.63000,33.39000,,25.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.63000,10.62000,33.39000,25.58000,240.0000,0.140000,,,,,,,,,,56,,,,,,,,
5656,149617,083.3 060.0,19-5304PT-HY-092-0542-08330600-0075A-7,75,9.390000,33.46400,,25.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.390000,9.380000,33.46400,25.85000,215.0000,0.190000,,,,,,,,,,75,,,,,,,,
5656,149618,083.3 060.0,19-5304PT-HY-092-0542-08330600-0080A-3,80,9.100000,33.49000,,25.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.100000,9.090000,33.49000,25.92000,208.7000,0.200000,,,,,,,,,,80,,,,,,,,
5656,149619,083.3 060.0,19-5304PT-HY-092-0542-08330600-0100A-7,100,8.840000,33.67400,,26.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.840000,8.830000,33.67400,26.10000,191.5000,0.240000,,,,,,,,,,101,,,,,,,,
5656,149620,083.3 060.0,19-5304PT-HY-092-0542-08330600-0110A-3,110,8.710000,33.74000,,26.17900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.710000,8.700000,33.74000,26.17000,184.8000,0.260000,,,,,,,,,,111,,,,,,,,
5656,149621,083.3 060.0,19-5304PT-HY-092-0542-08330600-0125A-7,125,8.490000,33.82100,,26.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.82100,26.27000,175.8000,0.280000,,,,,,,,,,126,,,,,,,,
5656,149622,083.3 060.0,19-5304PT-HY-092-0542-08330600-0150A-7,150,8.150000,33.92200,,26.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,33.92200,26.40000,163.8000,0.330000,,,,,,,,,,151,,,,,,,,
5656,149623,083.3 060.0,19-5304PT-HY-092-0542-08330600-0164A-3,164,7.980000,33.96000,,26.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,7.980000,7.960000,33.96000,26.46000,158.7000,0.350000,,,,,,,,,,165,,,,,,,,
5656,149624,083.3 060.0,19-5304PT-HY-092-0542-08330600-0200A-7,200,7.710000,34.04200,,26.56700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.04200,26.56000,149.4000,0.400000,,,,,,,,,,201,,,,,,,,
5656,149625,083.3 060.0,19-5304PT-HY-092-0542-08330600-0219A-3,219,7.600000,34.07000,,26.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.600000,7.580000,34.07000,26.60000,146.0000,0.430000,,,,,,,,,,220,,,,,,,,
5656,149626,083.3 060.0,19-5304PT-HY-092-0542-08330600-0250A-7,250,7.420000,34.10000,,26.65500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.10000,26.65000,141.8000,0.480000,,,,,,,,,,252,,,,,,,,
5656,149627,083.3 060.0,19-5304PT-HY-092-0542-08330600-0300A-7,300,7.140000,34.13200,,26.72000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.13200,26.72000,136.3000,0.550000,,,,,,,,,,302,,,,,,,,
5656,149628,083.3 060.0,19-5304PT-HY-092-0542-08330600-0323A-3,323,7.010000,34.14000,,26.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.010000,6.980000,34.14000,26.74000,134.3000,0.580000,,,,,,,,,,325,,,,,,,,
5656,149629,083.3 060.0,19-5304PT-HY-092-0542-08330600-0400A-7,400,6.540000,34.20000,,26.85600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.20000,26.85000,124.6000,0.680000,,,,,,,,,,403,,,,,,,,
5656,149630,083.3 060.0,19-5304PT-HY-092-0542-08330600-0435A-3,435,6.320000,34.23000,,26.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.320000,6.280000,34.23000,26.90000,119.9000,0.720000,,,,,,,,,,438,,,,,,,,
5656,149631,083.3 060.0,19-5304PT-HY-092-0542-08330600-0500A-7,500,5.930000,34.29400,,27.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.29400,27.00000,110.9000,0.790000,,,,,,,,,,504,,,,,,,,
5656,149632,083.3 060.0,19-5304PT-HY-092-0542-08330600-0543A-3,543,5.700000,34.33000,,27.06700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.700000,5.650000,34.33000,27.06000,105.8000,0.840000,,,,,,,,,,547,,,,,,,,
5656,149633,083.3 060.0,19-5304PT-HY-092-0542-08330600-0600A-7,600,5.530000,34.34600,,27.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.34600,27.10000,103.2000,0.900000,,,,,,,,,,604,,,,,,,,
5656,149634,083.3 060.0,19-5304PT-HY-092-0542-08330600-0650A-3,650,5.380000,34.36000,,27.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.380000,5.330000,34.36000,27.13000,100.8000,0.950000,,,,,,,,,,655,,,,,,,,
5657,149635,083.3 055.0,19-5304PT-HY-092-0942-08330550-0000B-3,0,11.44000,33.47000,,25.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.44000,11.44000,33.47000,25.50000,246.7000,0.000000,,,,,,,,,,0,,,,,,,,
