Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13449,358427,060.0 200.0,19-6301AX-HY-027-2100-06002000-0050A-7,50,16.92000,33.86800,5.670000,24.66700,102.8000,247.1263,,7,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.92000,16.91000,33.86800,24.66000,328.1000,0.160000,5.670000,102.8000,3.000000,0.300000,,0.000000,,,,50,,,,,,,,
13449,358428,060.0 200.0,19-6301AX-HY-027-2100-06002000-0075A-7,75,16.91000,33.86600,5.610000,24.66900,101.7000,244.5108,,7,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.91000,16.90000,33.86600,24.66000,328.8000,0.240000,5.610000,101.7000,3.000000,0.310000,,0.000000,,,,75,,,,,,,,
13449,358429,060.0 200.0,19-6301AX-HY-027-2100-06002000-0082A-3,82,16.91000,33.86500,5.590000,24.66900,101.3000,243.6391,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.91000,16.90000,33.86500,24.66000,329.1000,0.260000,5.590000,101.3000,3.000000,0.310000,,0.000000,,,,82,,,,,,,,
13449,358430,060.0 200.0,19-6301AX-HY-027-2100-06002000-0100A-7,100,14.24000,33.56800,5.920000,25.03400,101.6000,257.9302,,7,2,,3,,9,,,,,9,,9,0.460000,,3.900000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.24000,14.23000,33.56800,25.03000,294.4000,0.320000,5.920000,101.6000,3.900000,0.460000,,0.070000,,,,100,,,,,,,,
13449,358431,060.0 200.0,19-6301AX-HY-027-2100-06002000-0101A-3,101,14.09000,33.55600,5.930000,25.05600,101.4000,258.3603,,3,2,,3,,9,,,,,9,,9,0.470000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.09000,14.08000,33.55600,25.05000,292.3000,0.320000,5.930000,101.4000,4.000000,0.470000,,0.070000,,,,101,,,,,,,,
13449,358432,060.0 200.0,19-6301AX-HY-027-2100-06002000-0115A-3,115,13.18000,33.60300,5.590000,25.27900,93.80000,243.4941,,3,2,,3,,9,,,,,9,,9,0.610000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.18000,13.16000,33.60300,25.27000,271.4000,0.360000,5.590000,93.80000,5.000000,0.610000,,0.020000,,,,116,,,,,,,,
13449,358433,060.0 200.0,19-6301AX-HY-027-2100-06002000-0125A-7,125,12.48000,33.64200,5.420000,25.44700,89.70000,236.0504,,7,2,,3,,9,,,,,9,,9,0.710000,,6.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.48000,12.46000,33.64200,25.44000,255.6000,0.390000,5.420000,89.70000,6.300000,0.710000,,0.000000,,,,126,,,,,,,,
13449,358434,060.0 200.0,19-6301AX-HY-027-2100-06002000-0134A-3,134,11.84000,33.67100,5.270000,25.59100,86.00000,229.4854,,3,2,,3,,9,,,,,9,,9,0.810000,,8.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.84000,11.82000,33.67100,25.59000,242.0000,0.410000,5.270000,86.00000,8.000000,0.810000,,0.000000,,,,135,,,,,,,,
13449,358435,060.0 200.0,19-6301AX-HY-027-2100-06002000-0150A-7,150,10.69000,33.68100,4.980000,25.80700,79.30000,216.8115,,7,2,,3,,9,,,,,9,,9,1.060000,,12.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.68100,25.80000,221.5000,0.450000,4.980000,79.30000,12.80000,1.060000,,0.000000,,,,151,,,,,,,,
13449,358436,060.0 200.0,19-6301AX-HY-027-2100-06002000-0153A-3,153,10.50000,33.68400,4.890000,25.84200,77.60000,212.8860,,3,2,,3,,9,,,,,9,,9,1.120000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.50000,10.48000,33.68400,25.84000,218.1000,0.460000,4.890000,77.60000,14.00000,1.120000,,0.000000,,,,154,,,,,,,,
13449,358437,060.0 200.0,19-6301AX-HY-027-2100-06002000-0172A-3,172,9.800000,33.76300,3.520000,26.02300,55.00000,153.2161,,3,2,,3,,9,,,,,9,,9,1.720000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.800000,9.780000,33.76300,26.02000,201.2000,0.500000,3.520000,55.00000,25.00000,1.720000,,0.000000,,,,173,,,,,,,,
13449,358438,060.0 200.0,19-6301AX-HY-027-2100-06002000-0200A-7,200,9.300000,33.96200,2.130000,26.26100,33.00000,92.69163,,7,2,,3,,9,,,,,9,,9,2.170000,,37.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.96200,26.26000,179.0000,0.550000,2.130000,33.00000,37.70000,2.170000,,0.000000,,,,201,,,,,,,,
13449,358439,060.0 200.0,19-6301AX-HY-027-2100-06002000-0201A-3,201,9.290000,33.96900,2.100000,26.26800,32.50000,91.38548,,3,2,,3,,9,,,,,9,,9,2.180000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.290000,9.270000,33.96900,26.26000,178.4000,0.550000,2.100000,32.50000,38.00000,2.180000,,0.000000,,,,202,,,,,,,,
13449,358440,060.0 200.0,19-6301AX-HY-027-2100-06002000-0229A-3,229,9.120000,34.04600,1.760000,26.35600,27.10000,76.58318,,3,2,,3,,9,,,,,9,,9,2.380000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.120000,9.090000,34.04600,26.35000,170.5000,0.600000,1.760000,27.10000,42.00000,2.380000,,0.000000,,,,230,,,,,,,,
13449,358441,060.0 200.0,19-6301AX-HY-027-2100-06002000-0250A-7,250,9.040000,34.07700,1.670000,26.39400,25.70000,72.66430,,7,2,,3,,9,,,,,9,,9,2.340000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.07700,26.39000,167.4000,0.630000,1.670000,25.70000,42.00000,2.340000,,0.000000,,,,251,,,,,,,,
13449,358442,060.0 200.0,19-6301AX-HY-027-2100-06002000-0255A-3,255,9.020000,34.08300,1.660000,26.40200,25.50000,72.22861,,3,2,,3,,9,,,,,9,,9,2.330000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.020000,8.990000,34.08300,26.40000,166.7000,0.640000,1.660000,25.50000,42.00000,2.330000,,0.000000,,,,256,,,,,,,,
13449,358443,060.0 200.0,19-6301AX-HY-027-2100-06002000-0288A-3,288,8.840000,34.13700,1.430000,26.47300,21.90000,62.21674,,3,2,,3,,9,,,,,9,,9,2.500000,,44.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.840000,8.810000,34.13700,26.47000,160.6000,0.700000,1.430000,21.90000,44.00000,2.500000,,0.000000,,,,290,,,,,,,,
13449,358444,060.0 200.0,19-6301AX-HY-027-2100-06002000-0300A-7,300,8.800000,34.15400,1.380000,26.49300,21.10000,60.04016,,7,2,,3,,9,,,,,9,,9,2.540000,,44.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.15400,26.49000,158.9000,0.720000,1.380000,21.10000,44.80000,2.540000,,0.000000,,,,302,,,,,,,,
13449,358445,060.0 200.0,19-6301AX-HY-027-2100-06002000-0331A-3,331,8.720000,34.19200,1.300000,26.53500,19.90000,56.55725,,3,2,,3,,9,,,,,9,,9,2.610000,,47.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.720000,8.680000,34.19200,26.53000,155.4000,0.760000,1.300000,19.90000,47.00000,2.610000,,0.000000,,,,333,,,,,,,,
13449,358446,060.0 200.0,19-6301AX-HY-027-2100-06002000-0384A-3,384,8.510000,34.23100,,26.59900,,,,3,2,,3,,9,9,,9,,9,,9,2.680000,,50.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.510000,8.470000,34.23100,26.59000,150.3000,0.850000,,,50.00000,2.680000,,0.010000,,,,386,,,,,,,,
13449,358447,060.0 200.0,19-6301AX-HY-027-2100-06002000-0400A-7,400,8.450000,34.24000,1.090000,26.61600,16.60000,47.41734,,7,2,,3,,9,,,,,9,,9,2.710000,,50.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.24000,26.61000,149.0000,0.870000,1.090000,16.60000,50.20000,2.710000,,0.010000,,,,402,,,,,,,,
13449,358448,060.0 200.0,19-6301AX-HY-027-2100-06002000-0466A-3,466,8.100000,34.26200,0.930000,26.68700,14.00000,40.45420,,3,2,,3,,9,,,,,9,,9,2.810000,,55.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,8.100000,8.050000,34.26200,26.68000,143.2000,0.970000,0.930000,14.00000,55.00000,2.810000,,0.010000,,,,469,,,,,,,,
13449,358449,060.0 200.0,19-6301AX-HY-027-2100-06002000-0500A-7,500,7.790000,34.26300,0.880000,26.73400,13.20000,38.27749,,7,2,,3,,9,,,,,9,,9,2.850000,,65.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.790000,7.740000,34.26300,26.73000,139.0000,1.010000,0.880000,13.20000,65.50000,2.850000,,0.010000,,,,503,,,,,,,,
13449,358450,060.0 200.0,19-6301AX-HY-027-2100-06002000-0553A-3,553,7.200000,34.26000,0.800000,26.81600,11.80000,34.79494,,3,2,,3,,9,,,,,9,,9,2.910000,,81.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,7.200000,7.150000,34.26000,26.81000,131.5000,1.090000,0.800000,11.80000,81.00000,2.910000,,0.000000,,,,557,,,,,,,,
13449,358451,060.0 200.0,19-6301AX-HY-027-2100-06002000-0600A-7,600,6.610000,34.26000,0.680000,26.89600,9.900000,29.57339,,7,2,,3,,9,,,,,9,,9,2.980000,,81.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.610000,6.550000,34.26000,26.89000,123.9000,1.150000,0.680000,9.900000,81.70000,2.980000,,0.000000,,,,604,,,,,,,,
13449,358452,060.0 200.0,19-6301AX-HY-027-2100-06002000-0625A-3,625,6.290000,34.26000,0.610000,26.93800,8.800000,26.52799,,3,2,,3,,9,,,,,9,,9,3.020000,,82.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,6.290000,6.230000,34.26000,26.93000,119.8000,1.180000,0.610000,8.800000,82.00000,3.020000,,0.000000,,,,629,,,,,,,,
13450,358453,070.0 200.0,19-6301AX-HY-028-1106-07002000-0000B-7,0,17.90000,34.47900,5.440000,24.89900,100.9000,237.0481,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,34.47900,24.89000,304.4000,0.000000,5.440000,100.9000,2.000000,0.200000,,,,,,0,,,,,,,,
13450,358454,070.0 200.0,19-6301AX-HY-028-1106-07002000-0001A-3,1,17.90000,34.47900,5.440000,24.89900,100.9000,237.0481,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.90000,17.90000,34.47900,24.89000,304.4000,0.003000,5.440000,100.9000,2.000000,0.200000,,,,,,1,,,,,,,,
13450,358455,070.0 200.0,19-6301AX-HY-028-1106-07002000-0009A-3,9,17.91000,34.48400,5.400000,24.90000,100.2000,235.3049,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.91000,17.91000,34.48400,24.90000,304.6000,0.020000,5.400000,100.2000,2.000000,0.210000,,,,,,9,,,,,,,,
13450,358456,070.0 200.0,19-6301AX-HY-028-1106-07002000-0010A-7,10,17.91000,34.48400,5.400000,24.90000,100.2000,235.3049,,7,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,34.48400,24.90000,304.6000,0.030000,5.400000,100.2000,2.000000,0.210000,,,,,,10,,,,,,,,
13450,358457,070.0 200.0,19-6301AX-HY-028-1106-07002000-0020A-7,20,17.91000,34.48400,5.420000,24.90100,100.6000,236.1762,,7,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,34.48400,24.90000,304.9000,0.060000,5.420000,100.6000,2.000000,0.210000,,,,,,20,,,,,,,,
13450,358458,070.0 200.0,19-6301AX-HY-028-1106-07002000-0030A-7,30,17.92000,34.48300,5.430000,24.89800,100.8000,236.6126,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.92000,17.91000,34.48300,24.89000,305.6000,0.090000,5.430000,100.8000,2.000000,0.200000,,,,,,30,,,,,,,,
13450,358459,070.0 200.0,19-6301AX-HY-028-1106-07002000-0045A-3,45,17.92000,34.48000,5.450000,24.89600,101.1000,237.4846,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.92000,17.91000,34.48000,24.89000,306.3000,0.130000,5.450000,101.1000,2.000000,0.200000,,,,,,45,,,,,,,,
13450,358460,070.0 200.0,19-6301AX-HY-028-1106-07002000-0050A-7,50,17.93000,34.48200,5.450000,24.89600,101.1000,237.4846,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.93000,17.92000,34.48200,24.89000,306.5000,0.150000,5.450000,101.1000,2.000000,0.200000,,,,,,50,,,,,,,,
13450,358461,070.0 200.0,19-6301AX-HY-028-1106-07002000-0075A-7,75,17.96000,34.49100,5.430000,24.89600,100.8000,236.6131,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.96000,17.95000,34.49100,24.89000,307.4000,0.220000,5.430000,100.8000,2.000000,0.200000,,,,,,75,,,,,,,,
13450,358462,070.0 200.0,19-6301AX-HY-028-1106-07002000-0076A-3,76,17.96000,34.49100,5.430000,24.89600,100.8000,236.6131,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.96000,17.95000,34.49100,24.89000,307.4000,0.230000,5.430000,100.8000,2.000000,0.200000,,,,,,76,,,,,,,,
13450,358463,070.0 200.0,19-6301AX-HY-028-1106-07002000-0095A-3,95,18.06000,34.54600,5.440000,24.91500,101.2000,237.0444,,3,2,,3,,9,,,,,9,,9,0.180000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,18.06000,18.04000,34.54600,24.91000,306.3000,0.290000,5.440000,101.2000,3.000000,0.180000,,,,,,95,,,,,,,,
13450,358464,070.0 200.0,19-6301AX-HY-028-1106-07002000-0100A-7,100,17.77000,34.50100,5.460000,24.95100,101.0000,237.9076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.77000,17.75000,34.50100,24.95000,303.0000,0.300000,5.460000,101.0000,,,,,,,,100,,,,,,,,
13450,358465,070.0 200.0,19-6301AX-HY-028-1106-07002000-0107A-3,107,17.29000,34.43400,5.490000,25.01600,100.6000,239.1996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,17.29000,17.27000,34.43400,25.01000,297.0000,0.320000,5.490000,100.6000,,,,,,,,107,,,,,,,,
13450,358466,070.0 200.0,19-6301AX-HY-028-1106-07002000-0125A-3,125,16.31000,34.41800,5.380000,25.23400,96.70000,234.3570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.31000,16.29000,34.41800,25.23000,276.7000,0.370000,5.380000,96.70000,,,,,,,,126,,,,,,,,
13450,358467,070.0 200.0,19-6301AX-HY-028-1106-07002000-0142A-3,142,15.54000,34.33000,5.270000,25.34200,93.20000,229.5412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,15.54000,15.52000,34.33000,25.34000,266.8000,0.420000,5.270000,93.20000,,,,,,,,143,,,,,,,,
13450,358468,070.0 200.0,19-6301AX-HY-028-1106-07002000-0150A-7,150,14.79000,34.22100,5.240000,25.42300,91.30000,228.2164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.79000,14.77000,34.22100,25.42000,259.2000,0.440000,5.240000,91.30000,,,,,,,,151,,,,,,,,
13450,358469,070.0 200.0,19-6301AX-HY-028-1106-07002000-0158A-3,158,13.98000,34.10600,5.210000,25.50600,89.20000,226.8915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,13.98000,13.96000,34.10600,25.50000,251.3000,0.460000,5.210000,89.20000,,,,,,,,159,,,,,,,,
13450,358470,070.0 200.0,19-6301AX-HY-028-1106-07002000-0183A-3,183,12.10000,33.88100,5.140000,25.70600,84.50000,223.7994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,12.10000,12.08000,33.88100,25.70000,232.4000,0.520000,5.140000,84.50000,,,,,,,,184,,,,,,,,
13450,358471,070.0 200.0,19-6301AX-HY-028-1106-07002000-0200A-7,200,11.41000,33.83800,5.050000,25.80200,81.80000,219.8602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.41000,11.38000,33.83800,25.80000,223.5000,0.560000,5.050000,81.80000,,,,,,,,201,,,,,,,,
13450,358472,070.0 200.0,19-6301AX-HY-028-1106-07002000-0209A-3,209,11.12000,33.83400,5.000000,25.85100,80.40000,217.6729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.12000,11.09000,33.83400,25.85000,218.9000,0.580000,5.000000,80.40000,,,,,,,,210,,,,,,,,
13450,358473,070.0 200.0,19-6301AX-HY-028-1106-07002000-0230A-3,230,10.19000,33.83900,4.920000,26.01800,77.60000,214.1553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.19000,10.16000,33.83900,26.01000,203.1000,0.630000,4.920000,77.60000,,,,,,,,231,,,,,,,,
13450,358474,070.0 200.0,19-6301AX-HY-028-1106-07002000-0250A-7,250,9.830000,33.88600,4.760000,26.11600,74.50000,207.1711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,33.88600,26.11000,194.1000,0.660000,4.760000,74.50000,,,,,,,,251,,,,,,,,
13450,358475,070.0 200.0,19-6301AX-HY-028-1106-07002000-0261A-3,261,9.720000,33.91700,4.660000,26.15800,72.70000,202.8105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.720000,9.690000,33.91700,26.15000,190.2000,0.690000,4.660000,72.70000,,,,,,,,262,,,,,,,,
13450,358476,070.0 200.0,19-6301AX-HY-028-1106-07002000-0299A-3,299,8.920000,33.99200,4.360000,26.34700,66.90000,189.7191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.920000,8.890000,33.99200,26.34000,172.7000,0.760000,4.360000,66.90000,,,,,,,,301,,,,,,,,
13450,358477,070.0 200.0,19-6301AX-HY-028-1106-07002000-0300A-7,300,8.900000,33.99200,4.340000,26.35000,66.60000,188.8483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,33.99200,26.35000,172.4000,0.760000,4.340000,66.60000,,,,,,,,302,,,,,,,,
13450,358478,070.0 200.0,19-6301AX-HY-028-1106-07002000-0346A-3,346,7.860000,33.99000,3.550000,26.50700,53.20000,154.4490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.860000,7.830000,33.99000,26.50000,157.7000,0.830000,3.550000,53.20000,,,,,,,,348,,,,,,,,
13450,358479,070.0 200.0,19-6301AX-HY-028-1106-07002000-0400A-7,400,7.060000,33.99500,3.010000,26.62400,44.20000,130.9404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,33.99500,26.62000,146.9000,0.910000,3.010000,44.20000,,,,,,,,402,,,,,,,,
13450,358480,070.0 200.0,19-6301AX-HY-028-1106-07002000-0422A-3,422,6.810000,34.00100,2.810000,26.66300,41.10000,122.2354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.810000,6.770000,34.00100,26.66000,143.3000,0.950000,2.810000,41.10000,,,,,,,,425,,,,,,,,
13450,358481,070.0 200.0,19-6301AX-HY-028-1106-07002000-0500A-7,500,6.060000,34.07400,1.520000,26.81900,21.80000,66.11019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.07400,26.81000,128.9000,1.050000,1.520000,21.80000,,,,,,,,503,,,,,,,,
13450,358482,070.0 200.0,19-6301AX-HY-028-1106-07002000-0504A-3,504,6.030000,34.07900,1.460000,26.82700,21.00000,63.50008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.030000,5.990000,34.07900,26.82000,128.2000,1.060000,1.460000,21.00000,,,,,,,,507,,,,,,,,
13450,358483,070.0 200.0,19-6301AX-HY-028-1106-07002000-0575A-3,575,5.400000,34.14000,0.900000,26.95300,12.70000,39.13908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.400000,5.350000,34.14000,26.95000,116.5000,1.150000,0.900000,12.70000,,,,,,,,579,,,,,,,,
13451,358484,080.0 200.0,19-6301AX-HY-029-0048-08002000-0000B-7,0,17.85000,34.30900,5.530000,24.78100,102.4000,240.9977,,7,2,,3,,9,,,,,9,,9,0.490000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.85000,17.85000,34.30900,24.78000,315.7000,0.000000,5.530000,102.4000,1.000000,0.490000,,,,,,0,,,,,,,,
13451,358485,080.0 200.0,19-6301AX-HY-029-0048-08002000-0001A-3,1,17.85000,34.30900,5.530000,24.78100,102.4000,240.9977,,3,2,,3,,9,,,,,9,,9,0.490000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.85000,17.85000,34.30900,24.78000,315.7000,0.003000,5.530000,102.4000,1.000000,0.490000,,,,,,1,,,,,,,,
13451,358486,080.0 200.0,19-6301AX-HY-029-0048-08002000-0010A-3,10,17.88000,34.32400,,24.78500,,,,3,2,,3,,9,9,,9,,9,,9,0.590000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,34.32400,24.78000,315.6000,0.030000,,,1.000000,0.590000,,,,,,10,,,,,,,,
13451,358487,080.0 200.0,19-6301AX-HY-029-0048-08002000-0020A-7,20,17.93000,34.38200,5.490000,24.81800,101.8000,239.2458,,7,2,,3,,9,,,,,9,,9,0.570000,,1.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.93000,17.93000,34.38200,24.81000,312.8000,0.060000,5.490000,101.8000,1.200000,0.570000,,,,,,20,,,,,,,,
13451,358488,080.0 200.0,19-6301AX-HY-029-0048-08002000-0030A-7,30,17.97000,34.44400,5.480000,24.85600,101.8000,238.8012,,7,2,,3,,9,,,,,9,,9,0.510000,,1.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.97000,17.96000,34.44400,24.85000,309.6000,0.090000,5.480000,101.8000,1.500000,0.510000,,,,,,30,,,,,,,,
13451,358489,080.0 200.0,19-6301AX-HY-029-0048-08002000-0049A-3,49,18.04000,34.57000,,24.93600,,,,3,2,,3,,9,9,,9,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.04000,18.03000,34.57000,24.93000,302.6000,0.150000,,,2.000000,0.340000,,,,,,49,,,,,,,,
13451,358490,080.0 200.0,19-6301AX-HY-029-0048-08002000-0050A-7,50,18.04000,34.57200,5.450000,24.93800,101.4000,237.4748,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.04000,18.03000,34.57200,24.93000,302.5000,0.150000,5.450000,101.4000,2.000000,0.340000,,,,,,50,,,,,,,,
13451,358491,080.0 200.0,19-6301AX-HY-029-0048-08002000-0075A-7,75,18.02000,34.61400,5.430000,24.97600,101.0000,236.5946,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.02000,18.01000,34.61400,24.97000,299.8000,0.230000,5.430000,101.0000,2.000000,0.340000,,,,,,75,,,,,,,,
13451,358492,080.0 200.0,19-6301AX-HY-029-0048-08002000-0083A-3,83,18.02000,34.62700,5.430000,24.98600,101.0000,236.5923,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,18.02000,18.01000,34.62700,24.98000,299.1000,0.250000,5.430000,101.0000,2.000000,0.340000,,,,,,83,,,,,,,,
13451,358493,080.0 200.0,19-6301AX-HY-029-0048-08002000-0100A-7,100,16.81000,34.43100,5.490000,25.12700,99.70000,239.1737,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.81000,16.79000,34.43100,25.12000,286.1000,0.300000,5.490000,99.70000,2.000000,0.290000,,,,,,100,,,,,,,,
13451,358494,080.0 200.0,19-6301AX-HY-029-0048-08002000-0104A-3,104,16.50000,34.38300,5.490000,25.16300,99.00000,239.1653,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.50000,16.48000,34.38300,25.16000,282.8000,0.310000,5.490000,99.00000,2.000000,0.280000,,,,,,104,,,,,,,,
