Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17163,437540,080.0 052.0,19-6912AX-HY-330-1916-08000520-0125A-7,125,10.31000,33.67000,3.580000,25.86400,56.50000,155.8518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.67000,25.86000,215.4000,0.350000,3.580000,56.50000,,,,,,,,126,,,,,,,,
17163,437541,080.0 052.0,19-6912AX-HY-330-1916-08000520-0131A-3,131,10.12000,33.72200,3.380000,25.93700,53.20000,147.1346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.12000,10.10000,33.72200,25.93000,208.6000,0.360000,3.380000,53.20000,,,,,,,,132,,,,,,,,
17163,437542,080.0 052.0,19-6912AX-HY-330-1916-08000520-0149A-3,149,9.900000,33.81700,2.950000,26.04800,46.20000,128.4024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.900000,9.880000,33.81700,26.04000,198.3000,0.400000,2.950000,46.20000,,,,,,,,150,,,,,,,,
17163,437543,080.0 052.0,19-6912AX-HY-330-1916-08000520-0150A-7,150,9.890000,33.82200,2.930000,26.05400,45.90000,127.5311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.82200,26.05000,197.8000,0.400000,2.930000,45.90000,,,,,,,,151,,,,,,,,
17163,437544,080.0 052.0,19-6912AX-HY-330-1916-08000520-0183A-3,183,9.460000,33.97100,2.290000,26.24200,35.60000,99.65622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.460000,9.440000,33.97100,26.24000,180.6000,0.460000,2.290000,35.60000,,,,,,,,184,,,,,,,,
17163,437545,080.0 052.0,19-6912AX-HY-330-1916-08000520-0200A-7,200,9.060000,34.02900,2.120000,26.35200,32.60000,92.24827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.02900,26.35000,170.3000,0.490000,2.120000,32.60000,,,,,,,,201,,,,,,,,
17163,437546,080.0 052.0,19-6912AX-HY-330-1916-08000520-0213A-3,213,8.760000,34.06500,2.020000,26.42800,30.90000,87.89043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.760000,8.740000,34.06500,26.42000,163.3000,0.510000,2.020000,30.90000,,,,,,,,214,,,,,,,,
17163,437547,080.0 052.0,19-6912AX-HY-330-1916-08000520-0250A-7,250,8.300000,34.10400,1.710000,26.52900,25.90000,74.39497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.10400,26.52000,154.2000,0.570000,1.710000,25.90000,,,,,,,,251,,,,,,,,
17163,437548,080.0 052.0,19-6912AX-HY-330-1916-08000520-0253A-3,253,8.260000,34.10700,1.690000,26.53800,25.60000,73.52422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.260000,8.230000,34.10700,26.53000,153.4000,0.570000,1.690000,25.60000,,,,,,,,254,,,,,,,,
17164,437549,080.0 055.0,19-6912AX-HY-330-1649-08000550-0000B-7,0,15.64000,33.39600,6.080000,24.59600,107.2000,265.0145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.39600,24.59000,333.3000,0.000000,6.080000,107.2000,,,,,,,,0,,,,,,,,
17164,437550,080.0 055.0,19-6912AX-HY-330-1649-08000550-0001A-3,1,15.64000,33.39600,6.080000,24.59600,107.2000,265.0145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.64000,15.64000,33.39600,24.59000,333.3000,0.003000,6.080000,107.2000,,,,,,,,1,,,,,,,,
17164,437551,080.0 055.0,19-6912AX-HY-330-1649-08000550-0010A-7,10,15.61000,33.39700,5.980000,24.60400,105.4000,260.6537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.39700,24.60000,332.8000,0.030000,5.980000,105.4000,,,,,,,,10,,,,,,,,
17164,437552,080.0 055.0,19-6912AX-HY-330-1649-08000550-0011A-3,11,15.60000,33.39700,5.970000,24.60600,105.2000,260.2173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.60000,15.60000,33.39700,24.60000,332.7000,0.030000,5.970000,105.2000,,,,,,,,11,,,,,,,,
17164,437553,080.0 055.0,19-6912AX-HY-330-1649-08000550-0020A-7,20,15.50000,33.40100,5.960000,24.63100,104.8000,259.7751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.40100,24.63000,330.5000,0.060000,5.960000,104.8000,,,,,,,,20,,,,,,,,
17164,437554,080.0 055.0,19-6912AX-HY-330-1649-08000550-0030A-7,30,15.38000,33.40600,5.920000,24.66200,103.8000,258.0238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.40600,24.66000,327.9000,0.090000,5.920000,103.8000,,,,,,,,30,,,,,,,,
17164,437555,080.0 055.0,19-6912AX-HY-330-1649-08000550-0031A-3,31,15.37000,33.40700,5.920000,24.66500,103.8000,258.0231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.37000,15.37000,33.40700,24.66000,327.6000,0.100000,5.920000,103.8000,,,,,,,,31,,,,,,,,
17164,437556,080.0 055.0,19-6912AX-HY-330-1649-08000550-0041A-3,41,14.80000,33.39000,5.750000,24.77600,99.70000,250.5865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.80000,14.79000,33.39000,24.77000,317.3000,0.130000,5.750000,99.70000,,,,,,,,41,,,,,,,,
17164,437557,080.0 055.0,19-6912AX-HY-330-1649-08000550-0050A-3,50,14.49000,33.37800,5.610000,24.83300,96.60000,244.4716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.37800,24.83000,312.1000,0.160000,5.610000,96.60000,,,,,,,,50,,,,,,,,
17164,437558,080.0 055.0,19-6912AX-HY-330-1649-08000550-0065A-3,65,13.45000,33.36800,5.410000,25.04100,91.20000,235.7082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.45000,13.44000,33.36800,25.04000,292.6000,0.200000,5.410000,91.20000,,,,,,,,65,,,,,,,,
17164,437559,080.0 055.0,19-6912AX-HY-330-1649-08000550-0075A-7,75,12.46000,33.39400,5.160000,25.25700,85.20000,224.7686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.39400,25.25000,272.3000,0.230000,5.160000,85.20000,,,,,,,,75,,,,,,,,
17164,437560,080.0 055.0,19-6912AX-HY-330-1649-08000550-0080A-3,80,11.98000,33.41700,5.000000,25.36600,81.80000,217.7759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.98000,11.97000,33.41700,25.36000,262.0000,0.250000,5.000000,81.80000,,,,,,,,80,,,,,,,,
17164,437561,080.0 055.0,19-6912AX-HY-330-1649-08000550-0100A-3,100,10.86000,33.53300,4.260000,25.66100,68.00000,185.4917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.53300,25.66000,234.3000,0.300000,4.260000,68.00000,,,,,,,,100,,,,,,,,
17164,437562,080.0 055.0,19-6912AX-HY-330-1649-08000550-0125A-7,125,10.28000,33.67600,3.810000,25.87300,60.10000,165.8632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.67600,25.87000,214.5000,0.350000,3.810000,60.10000,,,,,,,,126,,,,,,,,
17164,437563,080.0 055.0,19-6912AX-HY-330-1649-08000550-0126A-3,126,10.27000,33.68200,3.790000,25.88000,59.80000,164.9914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.27000,10.26000,33.68200,25.88000,213.9000,0.350000,3.790000,59.80000,,,,,,,,127,,,,,,,,
17164,437564,080.0 055.0,19-6912AX-HY-330-1649-08000550-0146A-3,146,9.840000,33.84000,3.120000,26.07600,48.80000,135.7981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.840000,9.820000,33.84000,26.07000,195.6000,0.390000,3.120000,48.80000,,,,,,,,147,,,,,,,,
17164,437565,080.0 055.0,19-6912AX-HY-330-1649-08000550-0150A-7,150,9.770000,33.86800,3.020000,26.11000,47.20000,131.4413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.86800,26.11000,192.5000,0.400000,3.020000,47.20000,,,,,,,,151,,,,,,,,
17164,437566,080.0 055.0,19-6912AX-HY-330-1649-08000550-0176A-3,176,9.380000,34.01800,2.470000,26.29200,38.30000,107.4842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.380000,9.360000,34.01800,26.29000,175.7000,0.450000,2.470000,38.30000,,,,,,,,177,,,,,,,,
17164,437567,080.0 055.0,19-6912AX-HY-330-1649-08000550-0200A-7,200,9.020000,34.09100,2.080000,26.40700,32.00000,90.50288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.09100,26.40000,165.1000,0.490000,2.080000,32.00000,,,,,,,,201,,,,,,,,
17164,437568,080.0 055.0,19-6912AX-HY-330-1649-08000550-0205A-3,205,8.940000,34.10700,2.000000,26.43200,30.70000,87.01989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.940000,8.920000,34.10700,26.43000,162.8000,0.500000,2.000000,30.70000,,,,,,,,206,,,,,,,,
17165,437569,080.0 060.0,19-6912AX-HY-330-1337-08000600-0000B-7,0,15.17000,33.34800,5.680000,24.66200,99.20000,247.5634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.34800,24.66000,326.9000,0.000000,5.680000,99.20000,,,,,,,,0,,,,,,,,
17165,437570,080.0 060.0,19-6912AX-HY-330-1337-08000600-0001A-3,1,15.17000,33.34800,5.680000,24.66200,99.20000,247.5634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.17000,15.17000,33.34800,24.66000,326.9000,0.003000,5.680000,99.20000,,,,,,,,1,,,,,,,,
17165,437571,080.0 060.0,19-6912AX-HY-330-1337-08000600-0010A-7,10,15.17000,33.34900,5.870000,24.66300,102.5000,255.8443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.34900,24.66000,327.1000,0.030000,5.870000,102.5000,,,,,,,,10,,,,,,,,
17165,437572,080.0 060.0,19-6912AX-HY-330-1337-08000600-0011A-3,11,15.17000,33.34900,5.890000,24.66300,102.9000,256.7160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.17000,15.17000,33.34900,24.66000,327.1000,0.030000,5.890000,102.9000,,,,,,,,11,,,,,,,,
17165,437573,080.0 060.0,19-6912AX-HY-330-1337-08000600-0020A-7,20,14.92000,33.36000,,24.72600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.36000,24.72000,321.4000,0.060000,,,,,,,,,,20,,,,,,,,
17165,437574,080.0 060.0,19-6912AX-HY-330-1337-08000600-0030A-7,30,14.64000,33.38600,5.600000,24.80700,96.80000,244.0420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.38600,24.80000,314.0000,0.090000,5.600000,96.80000,,,,,,,,30,,,,,,,,
17165,437575,080.0 060.0,19-6912AX-HY-330-1337-08000600-0031A-3,31,14.61000,33.39400,5.570000,24.82000,96.20000,242.7316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.61000,14.61000,33.39400,24.82000,312.9000,0.100000,5.570000,96.20000,,,,,,,,31,,,,,,,,
17165,437576,080.0 060.0,19-6912AX-HY-330-1337-08000600-0041A-3,41,13.20000,33.30900,5.480000,25.04500,91.90000,238.7571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.20000,13.19000,33.30900,25.04000,291.6000,0.130000,5.480000,91.90000,,,,,,,,41,,,,,,,,
17165,437577,080.0 060.0,19-6912AX-HY-330-1337-08000600-0050A-3,50,12.00000,33.27600,5.270000,25.25200,86.10000,229.5613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.27600,25.25000,272.0000,0.150000,5.270000,86.10000,,,,,,,,50,,,,,,,,
17165,437578,080.0 060.0,19-6912AX-HY-330-1337-08000600-0065A-3,65,10.55000,33.24200,5.130000,25.48700,81.20000,223.4117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.55000,10.54000,33.24200,25.48000,249.9000,0.190000,5.130000,81.20000,,,,,,,,65,,,,,,,,
17165,437579,080.0 060.0,19-6912AX-HY-330-1337-08000600-0075A-7,75,10.48000,33.44500,4.570000,25.65800,72.40000,198.9905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.44500,25.65000,233.9000,0.210000,4.570000,72.40000,,,,,,,,75,,,,,,,,
17165,437580,080.0 060.0,19-6912AX-HY-330-1337-08000600-0080A-3,80,10.45000,33.54200,4.240000,25.73900,67.10000,184.6068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.45000,10.44000,33.54200,25.73000,226.3000,0.230000,4.240000,67.10000,,,,,,,,80,,,,,,,,
17165,437581,080.0 060.0,19-6912AX-HY-330-1337-08000600-0099A-3,99,10.08000,33.76200,3.230000,25.97400,50.80000,140.5999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.08000,10.07000,33.76200,25.97000,204.3000,0.270000,3.230000,50.80000,,,,,,,,99,,,,,,,,
17165,437582,080.0 060.0,19-6912AX-HY-330-1337-08000600-0100A-7,100,10.06000,33.76900,3.200000,25.98300,50.30000,139.2928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.76900,25.98000,203.5000,0.270000,3.200000,50.30000,,,,,,,,101,,,,,,,,
17165,437583,080.0 060.0,19-6912AX-HY-330-1337-08000600-0124A-3,124,9.610000,33.86900,2.820000,26.13700,43.90000,122.7333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.610000,9.600000,33.86900,26.13000,189.4000,0.320000,2.820000,43.90000,,,,,,,,125,,,,,,,,
17165,437584,080.0 060.0,19-6912AX-HY-330-1337-08000600-0125A-7,125,9.600000,33.87200,2.820000,26.14100,43.90000,122.7328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.87200,26.14000,189.0000,0.320000,2.820000,43.90000,,,,,,,,126,,,,,,,,
17165,437585,080.0 060.0,19-6912AX-HY-330-1337-08000600-0144A-3,144,9.350000,33.92000,2.810000,26.21900,43.50000,122.2883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.350000,9.330000,33.92000,26.21000,181.9000,0.350000,2.810000,43.50000,,,,,,,,145,,,,,,,,
17165,437586,080.0 060.0,19-6912AX-HY-330-1337-08000600-0150A-7,150,9.270000,33.93500,2.780000,26.24400,43.00000,120.9798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.93500,26.24000,179.6000,0.360000,2.780000,43.00000,,,,,,,,151,,,,,,,,
17165,437587,080.0 060.0,19-6912AX-HY-330-1337-08000600-0175A-3,175,8.930000,33.99000,2.560000,26.34200,39.30000,111.3952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,33.99000,26.34000,170.8000,0.410000,2.560000,39.30000,,,,,,,,176,,,,,,,,
17165,437588,080.0 060.0,19-6912AX-HY-330-1337-08000600-0200A-7,200,8.620000,34.02700,2.270000,26.41900,34.60000,98.76882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.02700,26.41000,163.8000,0.450000,2.270000,34.60000,,,,,,,,201,,,,,,,,
17165,437589,080.0 060.0,19-6912AX-HY-330-1337-08000600-0205A-3,205,8.560000,34.03500,2.210000,26.43500,33.60000,96.15670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.560000,8.540000,34.03500,26.43000,162.4000,0.460000,2.210000,33.60000,,,,,,,,206,,,,,,,,
17165,437590,080.0 060.0,19-6912AX-HY-330-1337-08000600-0235A-3,235,8.060000,34.11000,1.850000,26.57000,27.90000,80.48258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.060000,8.040000,34.11000,26.57000,149.9000,0.500000,1.850000,27.90000,,,,,,,,236,,,,,,,,
17165,437591,080.0 060.0,19-6912AX-HY-330-1337-08000600-0250A-7,250,7.920000,34.12300,1.750000,26.60100,26.30000,76.12987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.12300,26.60000,147.2000,0.530000,1.750000,26.30000,,,,,,,,251,,,,,,,,
17165,437592,080.0 060.0,19-6912AX-HY-330-1337-08000600-0274A-3,274,7.720000,34.12600,1.620000,26.63300,24.20000,70.47231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.720000,7.690000,34.12600,26.63000,144.5000,0.560000,1.620000,24.20000,,,,,,,,276,,,,,,,,
17165,437593,080.0 060.0,19-6912AX-HY-330-1337-08000600-0300A-7,300,7.330000,34.12600,1.460000,26.68900,21.60000,63.50862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.12600,26.68000,139.4000,0.600000,1.460000,21.60000,,,,,,,,302,,,,,,,,
17165,437594,080.0 060.0,19-6912AX-HY-330-1337-08000600-0333A-3,333,6.830000,34.12600,1.270000,26.75800,18.60000,55.24009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.830000,6.800000,34.12600,26.75000,133.0000,0.640000,1.270000,18.60000,,,,,,,,335,,,,,,,,
17165,437595,080.0 060.0,19-6912AX-HY-330-1337-08000600-0400A-7,400,6.300000,34.17400,1.100000,26.86600,15.90000,47.84071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.17400,26.86000,123.3000,0.730000,1.100000,15.90000,,,,,,,,403,,,,,,,,
17165,437596,080.0 060.0,19-6912AX-HY-330-1337-08000600-0406A-3,406,6.270000,34.17900,1.080000,26.87400,15.60000,46.97052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.270000,6.230000,34.17900,26.87000,122.6000,0.740000,1.080000,15.60000,,,,,,,,409,,,,,,,,
17165,437597,080.0 060.0,19-6912AX-HY-330-1337-08000600-0480A-3,480,5.720000,34.23900,0.480000,26.99100,6.800000,20.87341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.720000,5.680000,34.23900,26.99000,112.1000,0.820000,0.480000,6.800000,,,,,,,,483,,,,,,,,
17165,437598,080.0 060.0,19-6912AX-HY-330-1337-08000600-0500A-7,500,5.630000,34.25400,0.450000,27.01400,6.400000,19.56838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25400,27.01000,110.0000,0.850000,0.450000,6.400000,,,,,,,,503,,,,,,,,
17165,437599,080.0 060.0,19-6912AX-HY-330-1337-08000600-0560A-3,560,5.340000,34.29900,0.350000,27.08500,4.900000,15.21880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.340000,5.290000,34.29900,27.08000,103.8000,0.910000,0.350000,4.900000,,,,,,,,564,,,,,,,,
17166,437600,080.0 070.0,19-6912AX-HY-330-0645-08000700-0000B-7,0,15.95000,33.09900,5.800000,24.29800,102.7000,252.8835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.09900,24.29000,361.7000,0.000000,5.800000,102.7000,,,,,,,,0,,,,,,,,
17166,437601,080.0 070.0,19-6912AX-HY-330-0645-08000700-0001A-3,1,15.95000,33.09900,5.800000,24.29800,102.7000,252.8835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.95000,15.95000,33.09900,24.29000,361.7000,0.004000,5.800000,102.7000,,,,,,,,1,,,,,,,,
17166,437602,080.0 070.0,19-6912AX-HY-330-0645-08000700-0010A-7,10,15.95000,33.09200,5.800000,24.29300,102.7000,252.8847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.09200,24.29000,362.4000,0.030000,5.800000,102.7000,,,,,,,,10,,,,,,,,
17166,437603,080.0 070.0,19-6912AX-HY-330-0645-08000700-0011A-3,11,15.95000,33.09100,5.800000,24.29200,102.7000,252.8849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.95000,15.95000,33.09100,24.29000,362.5000,0.040000,5.800000,102.7000,,,,,,,,11,,,,,,,,
17166,437604,080.0 070.0,19-6912AX-HY-330-0645-08000700-0020A-7,20,15.94000,33.09200,5.810000,24.29500,102.9000,253.3202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.09200,24.29000,362.5000,0.070000,5.810000,102.9000,,,,,,,,20,,,,,,,,
17166,437605,080.0 070.0,19-6912AX-HY-330-0645-08000700-0030A-7,30,15.92000,33.09300,5.820000,24.30100,103.0000,253.7547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.09300,24.30000,362.3000,0.100000,5.820000,103.0000,,,,,,,,30,,,,,,,,
17166,437606,080.0 070.0,19-6912AX-HY-330-0645-08000700-0031A-3,31,15.92000,33.09300,5.820000,24.30100,103.0000,253.7547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.92000,15.92000,33.09300,24.30000,362.3000,0.110000,5.820000,103.0000,,,,,,,,31,,,,,,,,
17166,437607,080.0 070.0,19-6912AX-HY-330-0645-08000700-0041A-3,41,13.97000,33.05300,6.030000,24.69100,102.6000,262.8108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.97000,13.96000,33.05300,24.69000,325.4000,0.140000,6.030000,102.6000,,,,,,,,41,,,,,,,,
17166,437608,080.0 070.0,19-6912AX-HY-330-0645-08000700-0050A-7,50,12.23000,33.00100,6.010000,24.99500,98.50000,261.8614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.00100,24.99000,296.5000,0.170000,6.010000,98.50000,,,,,,,,50,,,,,,,,
17166,437609,080.0 070.0,19-6912AX-HY-330-0645-08000700-0051A-3,51,12.06000,32.99800,6.010000,25.02500,98.20000,261.8537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.06000,12.05000,32.99800,25.02000,293.6000,0.170000,6.010000,98.20000,,,,,,,,51,,,,,,,,
17166,437610,080.0 070.0,19-6912AX-HY-330-0645-08000700-0066A-3,66,11.23000,33.08700,5.690000,25.24700,91.40000,247.8577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.23000,11.22000,33.08700,25.24000,272.8000,0.220000,5.690000,91.40000,,,,,,,,66,,,,,,,,
17166,437611,080.0 070.0,19-6912AX-HY-330-0645-08000700-0075A-7,75,10.82000,33.19000,5.360000,25.40000,85.40000,233.4480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.19000,25.40000,258.4000,0.240000,5.360000,85.40000,,,,,,,,75,,,,,,,,
