Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33769,848570,073.3 060.0,20-1501NM-MX-031-0038-07330600-0380A-3,380,6.257000,34.09960,0.938000,26.81722,13.54000,40.79702,3,3,2,,3,,,,,,,9,,9,2.840000,,66.51000,,0.000000,4,38.10000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,6.260000,6.220000,34.10000,26.81700,128.0000,0.741000,0.940000,13.50000,66.50000,2.840000,38.10000,0.000000,0.010000,,,383,3,,,,,,,
33769,848571,073.3 060.0,20-1501NM-MX-031-0038-07330600-0400A-7,400,6.186000,34.14340,0.718000,26.86130,10.35000,31.22708,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,69.46000,,0.000000,,38.60000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.14300,26.86100,124.1000,0.769000,0.720000,10.40000,69.50000,2.890000,38.60000,0.000000,0.040000,,,403,,,,,,,,
33769,848572,073.3 060.0,20-1501NM-MX-031-0038-07330600-0440A-3,440,5.898000,34.15740,0.610000,26.90925,8.740000,26.52873,2,3,2,,3,,,,,,,9,,9,2.980000,,75.36000,,0.004000,,39.60000,,0.110000,,,,9,,,9,,,9,,,9,,,440.0000,5.900000,5.860000,34.15700,26.90900,119.9000,0.816000,0.610000,8.700000,75.40000,2.980000,39.60000,0.000000,0.110000,,,444,2,,,,,,,
33769,848573,073.3 060.0,20-1501NM-MX-031-0038-07330600-0500A-7,500,5.509000,34.17740,0.492000,26.97341,6.980000,21.39561,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,81.87000,,0.010000,,40.70000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.17700,26.97300,114.2000,0.889000,0.490000,7.000000,81.90000,3.070000,40.70000,0.010000,0.050000,,,504,,,,,,,,
33769,848574,073.3 060.0,20-1501NM-MX-031-0038-07330600-0514A-3,514,5.481000,34.18950,0.455000,26.98660,6.450000,19.78633,1,3,2,,3,,,,,,,9,,9,3.090000,,83.39000,,0.007000,,41.00000,,0.040000,,,,9,,,9,,,9,,,9,,,514.0000,5.480000,5.440000,34.19000,26.98700,113.1000,0.902000,0.460000,6.500000,83.40000,3.090000,41.00000,0.010000,0.040000,,,518,1,,,,,,,
33770,848575,073.3 070.0,20-1501NM-MX-031-0701-07330700-0000A-7,0,15.12100,32.83810,5.814000,24.28030,101.1100,253.4982,,7,2,,3,,,,,,0.231000,,0.059000,,0.350000,,1.660000,,0.008000,,0.020000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,32.83800,24.28000,363.3000,0.000000,5.810000,101.1000,1.700000,0.350000,0.000000,0.010000,0.020000,0.230000,0.060000,0,,,,,,,,
33770,848576,073.3 070.0,20-1501NM-MX-031-0701-07330700-0002A-3,2,15.12100,32.83810,5.814000,24.28043,101.1100,253.4982,20,3,2,,3,,,,,,0.231000,,0.059000,,0.350000,,1.660000,,0.008000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,15.12000,15.12000,32.83800,24.28000,363.4000,0.007000,5.810000,101.1000,1.700000,0.350000,0.000000,0.010000,0.020000,0.230000,0.060000,2,20,,,,,,,
33770,848577,073.3 070.0,20-1501NM-MX-031-0701-07330700-0010A-3,10,15.12200,32.84270,5.808000,24.28428,101.0100,253.2356,19,3,2,,3,,,,,,0.213000,,0.065000,,0.350000,,1.690000,,0.000000,4,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,32.84300,24.28400,363.3000,0.036000,5.810000,101.0000,1.700000,0.350000,0.000000,0.000000,0.030000,0.210000,0.070000,10,19,,,,,,,
33770,848578,073.3 070.0,20-1501NM-MX-031-0701-07330700-0020A-3,20,15.09600,32.83940,5.813000,24.28801,101.0400,253.4527,18,3,2,,3,,,,,,0.236000,,0.053000,,0.360000,,1.660000,,0.000000,4,0.000000,4,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.09000,32.83900,24.28800,363.2000,0.073000,5.810000,101.0000,1.700000,0.360000,0.000000,0.000000,0.090000,0.240000,0.050000,20,18,,,,,,,
33770,848579,073.3 070.0,20-1501NM-MX-031-0701-07330700-0030A-3,30,14.58100,32.89610,5.862000,24.44264,100.8700,255.5506,17,3,2,,3,,,,,,0.510000,,0.182000,,0.370000,,2.030000,,0.034000,,0.110000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,32.89600,24.44300,348.8000,0.108000,5.860000,100.9000,2.000000,0.370000,0.100000,0.030000,0.030000,0.510000,0.180000,30,17,,,,,,,
33770,848580,073.3 070.0,20-1501NM-MX-031-0701-07330700-0040A-3,40,13.64400,32.96400,5.760000,24.68998,97.26000,251.0434,16,3,2,,3,,,,,,0.590000,,0.396000,,0.500000,,3.080000,,0.277000,,1.600000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,13.64000,13.64000,32.96400,24.69000,325.5000,0.142000,5.760000,97.30000,3.100000,0.500000,1.600000,0.280000,0.000000,0.590000,0.400000,40,16,,,,,,,
33770,848581,073.3 070.0,20-1501NM-MX-031-0701-07330700-0048A-3,48,12.38500,32.86620,5.630000,24.86242,92.54000,245.3362,15,3,2,,3,,,,,,0.349000,,0.323000,,0.690000,,4.760000,,0.074000,,4.590000,,0.060000,,,,9,,,9,,,9,,,9,,,48.00000,12.39000,12.38000,32.86600,24.86200,309.2000,0.167000,5.630000,92.50000,4.800000,0.690000,4.600000,0.070000,0.060000,0.350000,0.320000,48,15,,,,,,,
33770,848582,073.3 070.0,20-1501NM-MX-031-0701-07330700-0050A-7,50,12.23400,32.86530,5.556000,24.89047,91.03000,242.1049,,7,2,,3,6,,6,6,6,0.320000,,0.300000,,0.730000,,5.220000,,0.070000,,5.300000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.23000,32.86500,24.89000,306.6000,0.175000,5.560000,91.00000,5.200000,0.730000,5.300000,0.070000,0.050000,0.320000,0.300000,50,,,,,,,,
33770,848583,073.3 070.0,20-1501NM-MX-031-0701-07330700-0060A-3,60,11.07100,32.94490,5.305000,25.16593,84.82000,231.1053,14,3,2,,3,,,,,,0.176000,,0.182000,,0.940000,,7.510000,,0.039000,,8.670000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,11.07000,11.06000,32.94500,25.16600,280.5000,0.203000,5.310000,84.80000,7.500000,0.940000,8.700000,0.040000,0.010000,0.180000,0.180000,60,14,,,,,,,
33770,848584,073.3 070.0,20-1501NM-MX-031-0701-07330700-0068A-3,68,10.61800,32.97670,5.238000,25.27040,82.94000,228.1633,13,3,2,,3,,,,,,0.112000,,0.113000,,1.080000,,9.610000,,0.038000,,11.10000,,0.020000,,,,9,,,9,,,9,,,9,,,68.00000,10.62000,10.61000,32.97700,25.27000,270.7000,0.225000,5.240000,82.90000,9.600000,1.080000,11.10000,0.040000,0.020000,0.110000,0.110000,69,13,,,,,,,
33770,848585,073.3 070.0,20-1501NM-MX-031-0701-07330700-0075A-7,75,10.56100,33.13820,5.040000,25.40638,79.79000,219.5095,,7,2,,3,6,,6,6,6,0.098000,,0.101000,,1.150000,,10.65000,,0.040000,,12.30000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.13800,25.40600,257.9000,0.245000,5.040000,79.80000,10.70000,1.150000,12.30000,0.040000,0.030000,0.100000,0.100000,76,,,,,,,,
33770,848586,073.3 070.0,20-1501NM-MX-031-0701-07330700-0085A-3,85,10.28200,33.15550,4.857000,25.46803,76.43000,211.5265,12,3,2,,3,,,,,,0.078000,,0.084000,,1.260000,,12.13000,,0.035000,,14.11000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,10.28000,10.27000,33.15600,25.46800,252.2000,0.269000,4.860000,76.40000,12.10000,1.260000,14.10000,0.040000,0.040000,0.080000,0.080000,86,12,,,,,,,
33770,848587,073.3 070.0,20-1501NM-MX-031-0701-07330700-0100A-3,100,9.643000,33.28700,4.654000,25.67770,72.27000,202.6442,11,3,2,,3,,,,,,0.037000,,0.055000,,1.370000,,15.13000,,0.028000,,16.36000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.28700,25.67800,232.5000,0.306000,4.650000,72.30000,15.10000,1.370000,16.40000,0.030000,0.010000,0.040000,0.060000,101,11,,,,,,,
33770,848588,073.3 070.0,20-1501NM-MX-031-0701-07330700-0120A-3,120,9.484000,33.47170,4.063000,25.84865,62.94000,176.8814,10,3,2,,3,,,,,,0.015000,,0.029000,,1.570000,,19.17000,,0.027000,,19.63000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,9.480000,9.470000,33.47200,25.84900,216.7000,0.351000,4.060000,62.90000,19.20000,1.570000,19.60000,0.030000,0.020000,0.020000,0.030000,121,10,,,,,,,
33770,848589,073.3 070.0,20-1501NM-MX-031-0701-07330700-0125A-7,125,9.428000,33.57900,3.931000,25.94179,60.86000,171.1193,,7,2,,3,6,,6,6,6,0.012000,,0.028000,,1.630000,,20.51000,,0.030000,,20.50000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.410000,33.57900,25.94200,208.0000,0.363000,3.930000,60.90000,20.50000,1.630000,20.50000,0.030000,0.020000,0.010000,0.030000,126,,,,,,,,
33770,848590,073.3 070.0,20-1501NM-MX-031-0701-07330700-0140A-3,140,9.103000,33.66400,3.463000,26.06082,53.25000,150.7294,9,3,2,,3,,,,,,0.003000,,0.026000,,1.810000,,24.51000,,0.023000,,22.94000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.100000,9.090000,33.66400,26.06100,196.9000,0.392000,3.460000,53.30000,24.50000,1.810000,22.90000,0.020000,0.010000,0.000000,0.030000,141,9,,,,,,,
33770,848591,073.3 070.0,20-1501NM-MX-031-0701-07330700-0150A-7,150,8.987000,33.72250,3.344000,26.12527,51.31000,145.5408,,7,2,,3,6,,6,6,6,0.003000,,0.025000,,1.850000,,25.84000,,0.020000,,23.80000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.72300,26.12500,191.0000,0.413000,3.340000,51.30000,25.80000,1.850000,23.80000,0.020000,0.010000,0.000000,0.030000,151,,,,,,,,
33770,848592,073.3 070.0,20-1501NM-MX-031-0701-07330700-0171A-3,171,8.917000,33.83610,2.968000,26.22593,45.50000,129.1635,8,3,2,,3,,,,,,0.002000,,0.024000,,1.920000,,28.64000,,0.022000,,25.52000,,0.010000,,,,9,,,9,,,9,,,9,,,171.0000,8.920000,8.900000,33.83600,26.22600,181.9000,0.451000,2.970000,45.50000,28.60000,1.920000,25.50000,0.020000,0.010000,0.000000,0.020000,172,8,,,,,,,
33770,848593,073.3 070.0,20-1501NM-MX-031-0701-07330700-0200A-7,200,8.496000,33.91680,2.860000,26.35516,43.45000,124.4478,,7,2,,3,6,,6,6,6,0.003000,,0.018000,,1.980000,,32.31000,,0.020000,,26.90000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.91700,26.35500,170.1000,0.505000,2.860000,43.50000,32.30000,1.980000,26.90000,0.020000,0.020000,0.000000,0.020000,202,,,,,,,,
33770,848594,073.3 070.0,20-1501NM-MX-031-0701-07330700-0201A-3,201,8.499000,33.91130,2.868000,26.35042,43.57000,124.7964,7,3,2,,3,,,,,,0.003000,,0.018000,,1.980000,,32.44000,,0.019000,,26.91000,,0.020000,,,,9,,,9,,,9,,,9,,,201.0000,8.500000,8.480000,33.91100,26.35000,170.5000,0.503000,2.870000,43.60000,32.40000,1.980000,26.90000,0.020000,0.020000,0.000000,0.020000,203,7,,,,,,,
33770,848595,073.3 070.0,20-1501NM-MX-031-0701-07330700-0228A-3,228,8.104000,33.98060,2.546000,26.46495,38.35000,110.7728,6,3,2,,3,,,,,,,9,,9,2.120000,,37.39000,,0.017000,,28.80000,,0.020000,,,,9,,,9,,,9,,,9,,,228.0000,8.100000,8.080000,33.98100,26.46500,160.0000,0.548000,2.550000,38.40000,37.40000,2.120000,28.80000,0.020000,0.020000,,,230,6,,,,,,,
33770,848596,073.3 070.0,20-1501NM-MX-031-0701-07330700-0250A-7,250,7.832000,34.00150,2.359000,26.52189,35.32000,102.6310,,7,2,,3,6,,6,6,6,,9,,9,2.220000,,40.80000,,0.020000,,30.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.00200,26.52200,154.9000,0.586000,2.360000,35.30000,40.80000,2.220000,30.00000,0.020000,0.000000,,,252,,,,,,,,
33770,848597,073.3 070.0,20-1501NM-MX-031-0701-07330700-0271A-3,271,7.540000,34.01630,2.142000,26.57602,31.85000,93.18523,5,3,2,,3,,,,,,,9,,9,2.310000,,44.05000,,0.016000,,31.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.540000,7.510000,34.01600,26.57600,150.0000,0.615000,2.140000,31.90000,44.10000,2.310000,31.10000,0.020000,0.000000,,,273,5,,,,,,,
33770,848598,073.3 070.0,20-1501NM-MX-031-0701-07330700-0300A-7,300,7.167000,34.04460,1.693000,26.65122,24.96000,73.64661,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,49.62000,,0.020000,,33.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.04500,26.65100,143.2000,0.661000,1.690000,25.00000,49.60000,2.450000,33.00000,0.020000,0.000000,,,302,,,,,,,,
33770,848599,073.3 070.0,20-1501NM-MX-031-0701-07330700-0320A-3,320,6.913000,34.03740,1.641000,26.68067,24.05000,71.38253,4,3,2,,3,,,,,,,9,,9,2.550000,,53.46000,,0.015000,,34.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,6.910000,6.880000,34.03700,26.68100,140.5000,0.686000,1.640000,24.10000,53.50000,2.550000,34.20000,0.020000,0.000000,,,323,4,,,,,,,
33770,848600,073.3 070.0,20-1501NM-MX-031-0701-07330700-0380A-3,380,6.141000,34.06500,1.121000,26.80458,16.14000,48.75695,3,3,2,,3,,,,,,,9,,9,2.800000,,66.24000,,0.013000,,37.85000,,0.040000,,,,9,,,9,,,9,,,9,,,380.0000,6.140000,6.110000,34.06500,26.80500,129.1000,0.767000,1.120000,16.10000,66.20000,2.800000,37.90000,0.010000,0.040000,,,383,3,,,,,,,
33770,848601,073.3 070.0,20-1501NM-MX-031-0701-07330700-0400A-7,400,6.089000,34.10440,0.919000,26.84271,13.22000,39.96965,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,69.47000,,0.010000,,38.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.10400,26.84300,125.8000,0.797000,0.920000,13.20000,69.50000,2.860000,38.50000,0.010000,0.000000,,,403,,,,,,,,
33770,848602,073.3 070.0,20-1501NM-MX-031-0701-07330700-0440A-3,440,5.846000,34.15300,0.608000,26.91216,8.700000,26.44168,2,3,2,,3,,,,,,,9,,9,2.990000,,75.94000,,0.012000,,39.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,5.850000,5.810000,34.15300,26.91200,119.6000,0.842000,0.610000,8.700000,75.90000,2.990000,39.80000,0.010000,0.000000,,,444,2,,,,,,,
33770,848603,073.3 070.0,20-1501NM-MX-031-0701-07330700-0500A-7,500,5.562000,34.19970,0.424000,26.98476,6.020000,18.43829,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,82.61000,,0.010000,,40.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.20000,26.98500,113.2000,0.917000,0.420000,6.000000,82.60000,3.090000,40.60000,0.010000,0.000000,,,504,,,,,,,,
33770,848604,073.3 070.0,20-1501NM-MX-031-0701-07330700-0515A-3,515,5.555000,34.22400,0.383000,27.00515,5.440000,16.65501,1,3,2,,3,,,,,,,9,,9,3.120000,,84.28000,,0.012000,,40.83000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,5.560000,5.510000,34.22400,27.00500,111.5000,0.928000,0.380000,5.400000,84.30000,3.120000,40.80000,0.010000,0.010000,,,519,1,,,,,,,
33771,848605,073.3 080.0,20-1501NM-MX-031-1323-07330800-0000A-7,0,15.03400,32.86060,5.831000,24.31646,101.2500,254.2305,,7,2,,3,,,,,,0.272000,,0.076000,,0.350000,,1.680000,,0.008000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,32.86100,24.31600,359.9000,0.000000,5.830000,101.3000,1.700000,0.350000,0.100000,0.010000,0.070000,0.270000,0.080000,0,,,,,,,,
33771,848606,073.3 080.0,20-1501NM-MX-031-1323-07330800-0003A-3,3,15.03400,32.86060,5.831000,24.31666,101.2400,254.2304,20,3,2,,3,,,,,,0.272000,,0.076000,,0.350000,,1.680000,,0.008000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,3.000000,15.03000,15.03000,32.86100,24.31700,360.0000,0.011000,5.830000,101.2000,1.700000,0.350000,0.100000,0.010000,0.070000,0.270000,0.080000,3,20,,,,,,,
33771,848607,073.3 080.0,20-1501NM-MX-031-1323-07330800-0010A-3,10,15.04800,32.85180,5.813000,24.30731,100.9500,253.4480,19,3,2,,3,,,,,,0.260000,,0.075000,,0.370000,,1.680000,,0.007000,,0.090000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,32.85200,24.30700,361.1000,0.036000,5.810000,101.0000,1.700000,0.370000,0.100000,0.010000,0.030000,0.260000,0.080000,10,19,,,,,,,
33771,848608,073.3 080.0,20-1501NM-MX-031-1323-07330800-0020A-3,20,15.05100,32.85340,5.823000,24.30853,101.1300,253.8836,18,3,2,,3,,,,,,0.263000,,0.075000,,0.350000,,1.640000,,0.008000,,0.060000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,32.85300,24.30900,361.3000,0.072000,5.820000,101.1000,1.600000,0.350000,0.100000,0.010000,0.010000,0.260000,0.080000,20,18,,,,,,,
33771,848609,073.3 080.0,20-1501NM-MX-031-1323-07330800-0030A-3,30,15.04500,32.85320,5.816000,24.31032,100.9900,253.5780,17,3,2,,3,,,,,,0.270000,,0.069000,,0.350000,,1.630000,,0.025000,,0.050000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.04000,32.85300,24.31000,361.4000,0.108000,5.820000,101.0000,1.600000,0.350000,0.100000,0.030000,0.040000,0.270000,0.070000,30,17,,,,,,,
33771,848610,073.3 080.0,20-1501NM-MX-031-1323-07330800-0040A-3,40,14.89000,32.87930,5.842000,24.36445,101.1400,254.6981,16,3,2,,3,,,,,,0.438000,,0.151000,,0.380000,,1.790000,,0.041000,,0.080000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,14.89000,14.88000,32.87900,24.36400,356.6000,0.144000,5.840000,101.1000,1.800000,0.380000,0.100000,0.040000,0.060000,0.440000,0.150000,40,16,,,,,,,
33771,848611,073.3 080.0,20-1501NM-MX-031-1323-07330800-0050A-3,50,13.65400,32.99760,5.766000,24.71449,97.40000,251.2988,15,3,2,,3,,,,,,0.720000,,0.414000,,0.490000,,2.820000,,0.266000,,1.410000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.65000,32.99800,24.71400,323.5000,0.178000,5.770000,97.40000,2.800000,0.490000,1.400000,0.270000,0.040000,0.720000,0.410000,50,15,,,,,,,
33771,848612,073.3 080.0,20-1501NM-MX-031-1323-07330800-0060A-3,60,12.51900,32.93510,5.526000,24.89081,91.12000,240.7975,14,3,2,,3,,,,,,0.257000,,0.273000,,0.740000,,5.060000,,0.098000,,5.270000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,12.52000,12.51000,32.93500,24.89100,306.8000,0.210000,5.530000,91.10000,5.100000,0.740000,5.300000,0.100000,0.040000,0.260000,0.270000,60,14,,,,,,,
33771,848613,073.3 080.0,20-1501NM-MX-031-1323-07330800-0070A-3,70,11.42900,32.92810,5.332000,25.08913,85.90000,232.2989,13,3,2,,3,,,,,,0.177000,,0.226000,,0.930000,,7.440000,,0.049000,,8.540000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,11.43000,11.42000,32.92800,25.08900,288.1000,0.239000,5.330000,85.90000,7.400000,0.930000,8.500000,0.050000,0.020000,0.180000,0.230000,71,13,,,,,,,
33771,848614,073.3 080.0,20-1501NM-MX-031-1323-07330800-0075A-7,75,11.21000,33.03120,5.220000,25.20895,83.75000,227.3929,,7,2,,3,6,,6,6,6,0.158000,,0.186000,,1.010000,,8.420000,,0.040000,,9.800000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.03100,25.20900,276.8000,0.255000,5.220000,83.80000,8.400000,1.010000,9.800000,0.040000,0.030000,0.160000,0.190000,76,,,,,,,,
33771,848615,073.3 080.0,20-1501NM-MX-031-1323-07330800-0084A-3,84,10.68800,33.07640,4.996000,25.33660,79.28000,217.6079,12,3,2,,3,,,,,,0.124000,,0.115000,,1.150000,,10.17000,,0.037000,,12.16000,,0.040000,,,,9,,,9,,,9,,,9,,,84.00000,10.69000,10.68000,33.07600,25.33700,264.8000,0.278000,5.000000,79.30000,10.20000,1.150000,12.20000,0.040000,0.040000,0.120000,0.120000,85,12,,,,,,,
33771,848616,073.3 080.0,20-1501NM-MX-031-1323-07330800-0100A-3,100,10.01900,33.10820,4.943000,25.47598,77.31000,215.2702,11,3,2,,3,,,,,,0.073000,,0.078000,,1.240000,,12.48000,,0.033000,,14.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.10800,25.47600,251.8000,0.319000,4.940000,77.30000,12.50000,1.240000,14.10000,0.030000,0.000000,0.070000,0.080000,101,11,,,,,,,
33771,848617,073.3 080.0,20-1501NM-MX-031-1323-07330800-0120A-3,120,9.495000,33.30760,4.576000,25.71858,70.83000,199.2400,10,3,2,,3,,,,,,0.035000,,0.052000,,1.400000,,15.72000,,0.031000,,16.86000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.500000,9.480000,33.30800,25.71900,229.1000,0.367000,4.580000,70.80000,15.70000,1.400000,16.90000,0.030000,0.010000,0.040000,0.050000,121,10,,,,,,,
33771,848618,073.3 080.0,20-1501NM-MX-031-1323-07330800-0125A-7,125,9.410000,33.33690,4.525000,25.75538,69.92000,197.0124,,7,2,,3,6,,6,6,6,0.029000,,0.047000,,1.440000,,17.01000,,0.030000,,17.50000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.33700,25.75500,225.7000,0.381000,4.530000,69.90000,17.00000,1.440000,17.50000,0.030000,0.020000,0.030000,0.050000,126,,,,,,,,
33771,848619,073.3 080.0,20-1501NM-MX-031-1323-07330800-0140A-3,140,9.125000,33.42080,4.278000,25.86699,65.72000,186.2381,9,3,2,,3,,,,,,0.009000,,0.032000,,1.540000,,20.87000,,0.030000,,19.46000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.130000,9.110000,33.42100,25.86700,215.3000,0.412000,4.280000,65.70000,20.90000,1.540000,19.50000,0.030000,0.030000,0.010000,0.030000,141,9,,,,,,,
33771,848620,073.3 080.0,20-1501NM-MX-031-1323-07330800-0150A-7,150,9.125000,33.53270,3.980000,25.95491,61.18000,173.2501,,7,2,,3,6,,6,6,6,0.007000,,0.029000,,1.630000,,22.77000,,0.030000,,21.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.53300,25.95500,207.2000,0.435000,3.980000,61.20000,22.80000,1.630000,21.00000,0.030000,0.000000,0.010000,0.030000,151,,,,,,,,
33771,848621,073.3 080.0,20-1501NM-MX-031-1323-07330800-0170A-3,170,8.785000,33.72810,3.430000,26.16186,52.39000,149.2784,8,3,2,,3,,,,,,0.003000,,0.023000,,1.800000,,26.56000,,0.025000,,24.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.790000,8.770000,33.72800,26.16200,187.9000,0.473000,3.430000,52.40000,26.60000,1.800000,24.00000,0.030000,0.000000,0.000000,0.020000,171,8,,,,,,,
33771,848622,073.3 080.0,20-1501NM-MX-031-1323-07330800-0199A-3,199,8.358000,33.93160,2.894000,26.38764,43.83000,125.9232,7,3,2,,3,,,,,,0.000000,,0.021000,,1.980000,,32.73000,,0.021000,,26.84000,,0.020000,,,,9,,,9,,,9,,,9,,,199.0000,8.360000,8.340000,33.93200,26.38800,166.9000,0.524000,2.890000,43.80000,32.70000,1.980000,26.80000,0.020000,0.020000,0.000000,0.020000,201,7,,,,,,,
33771,848623,073.3 080.0,20-1501NM-MX-031-1323-07330800-0200A-7,200,8.395000,33.94900,2.846000,26.39573,43.15000,123.8337,,7,2,,3,6,,6,6,6,,9,,9,1.990000,,32.96000,,0.020000,,26.90000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.370000,33.94900,26.39600,166.2000,0.528000,2.850000,43.20000,33.00000,1.990000,26.90000,0.020000,0.020000,,,202,,,,,,,,
33771,848624,073.3 080.0,20-1501NM-MX-031-1323-07330800-0230A-3,230,7.975000,34.00180,2.340000,26.50067,35.15000,101.8065,6,3,2,,3,,,,,,,9,,9,2.190000,,39.76000,,0.023000,,29.70000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,7.980000,7.950000,34.00200,26.50100,156.6000,0.574000,2.340000,35.20000,39.80000,2.190000,29.70000,0.020000,0.020000,,,232,6,,,,,,,
33771,848625,073.3 080.0,20-1501NM-MX-031-1323-07330800-0250A-7,250,7.794000,34.02710,2.086000,26.54752,31.21000,90.75153,,7,2,,3,6,,6,6,6,,9,,9,2.270000,,42.78000,,0.020000,,30.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.02700,26.54800,152.5000,0.608000,2.090000,31.20000,42.80000,2.270000,30.80000,0.020000,0.000000,,,252,,,,,,,,
33771,848626,073.3 080.0,20-1501NM-MX-031-1323-07330800-0270A-3,270,7.545000,34.03380,1.958000,26.58904,29.12000,85.17944,5,3,2,,3,,,,,,,9,,9,2.350000,,45.79000,,0.018000,,31.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.550000,7.520000,34.03400,26.58900,148.8000,0.636000,1.960000,29.10000,45.80000,2.350000,31.90000,0.020000,0.000000,,,272,5,,,,,,,
33771,848627,073.3 080.0,20-1501NM-MX-031-1323-07330800-0300A-7,300,7.104000,34.06410,1.650000,26.67523,24.30000,71.77440,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,51.47000,,0.020000,,33.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.080000,34.06400,26.67500,140.9000,0.682000,1.650000,24.30000,51.50000,2.510000,33.70000,0.020000,0.000000,,,302,,,,,,,,
