Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2588,77482,063.3 067.0,19-5104BD-HY-094-0318-06330670-0030A-7,30,10.56000,,6.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.56000,,,,,,6.320000,,,,,,,,,30,,,,,,,,
2588,77483,063.3 067.0,19-5104BD-HY-094-0318-06330670-0050A-3,50,9.820000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,,,,,,5.630000,,,,,,,,,50,,,,,,,,
2588,77484,063.3 067.0,19-5104BD-HY-094-0318-06330670-0073A-3,73,8.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.930000,,,,,,,,,,,,,,,74,,,,,,,,
2588,77485,063.3 067.0,19-5104BD-HY-094-0318-06330670-0075A-7,75,8.930000,,5.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.930000,,,,,,5.030000,,,,,,,,,76,,,,,,,,
2588,77486,063.3 067.0,19-5104BD-HY-094-0318-06330670-0099A-3,99,8.880000,,4.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.880000,,,,,,4.480000,,,,,,,,,100,,,,,,,,
2588,77487,063.3 067.0,19-5104BD-HY-094-0318-06330670-0100A-7,100,8.870000,,4.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,,,,,,4.460000,,,,,,,,,101,,,,,,,,
2588,77488,063.3 067.0,19-5104BD-HY-094-0318-06330670-0125A-7,125,8.570000,,3.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,,,,,,3.940000,,,,,,,,,126,,,,,,,,
2588,77489,063.3 067.0,19-5104BD-HY-094-0318-06330670-0150A-7,150,8.270000,,3.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,,,,,,3.430000,,,,,,,,,151,,,,,,,,
2588,77490,063.3 067.0,19-5104BD-HY-094-0318-06330670-0197A-3,197,7.710000,,2.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.710000,,,,,,2.460000,,,,,,,,,199,,,,,,,,
2589,77491,060.0 060.0,19-5104BD-HY-094-1054-06000600-0000B-3,0,11.34000,,6.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.34000,,,,,0.000000,6.730000,,,,,,,,,0,,,,,,,,
2589,77492,060.0 060.0,19-5104BD-HY-094-1054-06000600-0010A-3,10,11.16000,32.86000,6.660000,25.08200,106.6000,290.1579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.16000,11.16000,32.86000,25.08000,287.2000,0.020000,6.660000,106.6000,,,,,,,,10,,,,,,,,
2589,77493,060.0 060.0,19-5104BD-HY-094-1054-06000600-0020A-7,20,10.91000,,6.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.91000,,,,,,6.310000,,,,,,,,,20,,,,,,,,
2589,77494,060.0 060.0,19-5104BD-HY-094-1054-06000600-0023A-3,23,10.82000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,10.82000,,,,,,6.170000,,,,,,,,,23,,,,,,,,
2589,77495,060.0 060.0,19-5104BD-HY-094-1054-06000600-0030A-7,30,10.49000,,5.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.49000,,,,,,5.870000,,,,,,,,,30,,,,,,,,
2589,77496,060.0 060.0,19-5104BD-HY-094-1054-06000600-0046A-3,46,9.740000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.740000,,,,,,5.160000,,,,,,,,,46,,,,,,,,
2589,77497,060.0 060.0,19-5104BD-HY-094-1054-06000600-0050A-7,50,9.630000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.630000,,,,,,4.990000,,,,,,,,,50,,,,,,,,
2589,77498,060.0 060.0,19-5104BD-HY-094-1054-06000600-0070A-3,70,9.260000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.260000,,,,,,4.210000,,,,,,,,,71,,,,,,,,
2589,77499,060.0 060.0,19-5104BD-HY-094-1054-06000600-0075A-7,75,9.200000,,4.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.200000,,,,,,4.040000,,,,,,,,,76,,,,,,,,
2589,77500,060.0 060.0,19-5104BD-HY-094-1054-06000600-0093A-3,93,9.010000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.010000,,,,,,3.480000,,,,,,,,,94,,,,,,,,
2589,77501,060.0 060.0,19-5104BD-HY-094-1054-06000600-0100A-7,100,8.950000,,3.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,,,,,,3.290000,,,,,,,,,101,,,,,,,,
2589,77502,060.0 060.0,19-5104BD-HY-094-1054-06000600-0125A-7,125,8.740000,,2.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,,,,,,2.750000,,,,,,,,,126,,,,,,,,
2589,77503,060.0 060.0,19-5104BD-HY-094-1054-06000600-0143A-3,143,8.600000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.600000,,,,,,2.480000,,,,,,,,,144,,,,,,,,
2589,77504,060.0 060.0,19-5104BD-HY-094-1054-06000600-0150A-7,150,8.550000,,2.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,,,,,,2.420000,,,,,,,,,151,,,,,,,,
2589,77505,060.0 060.0,19-5104BD-HY-094-1054-06000600-0188A-3,188,8.240000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.240000,,,,,,2.210000,,,,,,,,,190,,,,,,,,
2589,77506,060.0 060.0,19-5104BD-HY-094-1054-06000600-0200A-7,200,8.120000,,2.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,,,,,,2.130000,,,,,,,,,202,,,,,,,,
2589,77507,060.0 060.0,19-5104BD-HY-094-1054-06000600-0250A-7,250,7.640000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,,,,,,1.780000,,,,,,,,,252,,,,,,,,
2589,77508,060.0 060.0,19-5104BD-HY-094-1054-06000600-0279A-3,279,7.360000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.360000,,,,,,1.580000,,,,,,,,,281,,,,,,,,
2589,77509,060.0 060.0,19-5104BD-HY-094-1054-06000600-0300A-7,300,7.220000,,1.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,,,,,,1.440000,,,,,,,,,303,,,,,,,,
2589,77510,060.0 060.0,19-5104BD-HY-094-1054-06000600-0374A-3,374,6.680000,,1.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.680000,,,,,,1.090000,,,,,,,,,377,,,,,,,,
2589,77511,060.0 060.0,19-5104BD-HY-094-1054-06000600-0400A-7,400,6.350000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,,,,,,1.110000,,,,,,,,,404,,,,,,,,
2589,77512,060.0 060.0,19-5104BD-HY-094-1054-06000600-0464A-3,464,5.600000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,5.600000,,,,,,1.150000,,,,,,,,,468,,,,,,,,
2589,77513,060.0 060.0,19-5104BD-HY-094-1054-06000600-0500A-7,500,5.420000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,,,,,,0.950000,,,,,,,,,505,,,,,,,,
2589,77514,060.0 060.0,19-5104BD-HY-094-1054-06000600-0560A-3,560,5.240000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.240000,,,,,,0.570000,,,,,,,,,565,,,,,,,,
2589,77515,060.0 060.0,19-5104BD-HY-094-1054-06000600-0600A-7,600,5.080000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,,,,,,0.530000,,,,,,,,,606,,,,,,,,
2589,77516,060.0 060.0,19-5104BD-HY-094-1054-06000600-0700A-7,700,4.720000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,,,,,,0.440000,,,,,,,,,707,,,,,,,,
2589,77517,060.0 060.0,19-5104BD-HY-094-1054-06000600-0748A-3,748,4.550000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,748.0000,4.550000,,,,,,0.400000,,,,,,,,,755,,,,,,,,
2589,77518,060.0 060.0,19-5104BD-HY-094-1054-06000600-0800A-7,800,4.400000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,,,,,,0.450000,,,,,,,,,808,,,,,,,,
2589,77519,060.0 060.0,19-5104BD-HY-094-1054-06000600-0900A-7,900,4.130000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,,,,,,0.590000,,,,,,,,,909,,,,,,,,
2589,77520,060.0 060.0,19-5104BD-HY-094-1054-06000600-0939A-3,939,4.040000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.040000,,,,,,0.650000,,,,,,,,,948,,,,,,,,
2589,77521,060.0 060.0,19-5104BD-HY-094-1054-06000600-1000A-7,1000,3.890000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,,,,,,0.680000,,,,,,,,,1010,,,,,,,,
2589,77522,060.0 060.0,19-5104BD-HY-094-1054-06000600-1100A-7,1100,3.650000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,,,,,,0.720000,,,,,,,,,1111,,,,,,,,
2589,77523,060.0 060.0,19-5104BD-HY-094-1054-06000600-1140A-3,1140,3.550000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.550000,,,,,,0.740000,,,,,,,,,1152,,,,,,,,
2590,77524,060.0 070.0,19-5104BD-HY-094-1754-06000700-0000B-3,0,11.16000,,6.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.16000,,,,,0.000000,6.500000,,,,,,,,,0,,,,,,,,
2590,77525,060.0 070.0,19-5104BD-HY-094-1754-06000700-0009A-3,9,11.16000,32.75000,6.530000,24.99600,104.5000,284.5180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.16000,11.16000,32.75000,24.99000,295.4000,0.020000,6.530000,104.5000,,,,,,,,9,,,,,,,,
2590,77526,060.0 070.0,19-5104BD-HY-094-1754-06000700-0010A-7,10,11.11000,,6.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.11000,,,,,,6.530000,,,,,,,,,10,,,,,,,,
2590,77527,060.0 070.0,19-5104BD-HY-094-1754-06000700-0020A-3,20,10.62000,,6.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.62000,,,,,,6.530000,,,,,,,,,20,,,,,,,,
2590,77528,060.0 070.0,19-5104BD-HY-094-1754-06000700-0030A-7,30,10.70000,,6.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.70000,,,,,,6.600000,,,,,,,,,30,,,,,,,,
2590,77529,060.0 070.0,19-5104BD-HY-094-1754-06000700-0040A-3,40,10.82000,,6.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.82000,,,,,,6.660000,,,,,,,,,40,,,,,,,,
2590,77530,060.0 070.0,19-5104BD-HY-094-1754-06000700-0050A-7,50,10.44000,,6.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,,,,,,6.270000,,,,,,,,,50,,,,,,,,
2590,77531,060.0 070.0,19-5104BD-HY-094-1754-06000700-0059A-3,59,9.960000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.960000,,,,,,5.780000,,,,,,,,,59,,,,,,,,
2590,77532,060.0 070.0,19-5104BD-HY-094-1754-06000700-0075A-7,75,9.070000,,4.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.070000,,,,,,4.820000,,,,,,,,,76,,,,,,,,
2590,77533,060.0 070.0,19-5104BD-HY-094-1754-06000700-0078A-3,78,8.920000,,4.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,8.920000,,,,,,4.640000,,,,,,,,,79,,,,,,,,
2590,77534,060.0 070.0,19-5104BD-HY-094-1754-06000700-0100A-7,100,8.730000,,3.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.730000,,,,,,3.910000,,,,,,,,,101,,,,,,,,
2590,77535,060.0 070.0,19-5104BD-HY-094-1754-06000700-0119A-3,119,8.560000,,3.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.560000,,,,,,3.550000,,,,,,,,,120,,,,,,,,
2590,77536,060.0 070.0,19-5104BD-HY-094-1754-06000700-0125A-7,125,8.480000,,3.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,,,,,,3.430000,,,,,,,,,126,,,,,,,,
2590,77537,060.0 070.0,19-5104BD-HY-094-1754-06000700-0150A-7,150,8.130000,,2.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.130000,,,,,,2.990000,,,,,,,,,151,,,,,,,,
2590,77538,060.0 070.0,19-5104BD-HY-094-1754-06000700-0158A-3,158,8.020000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.020000,,,,,,2.870000,,,,,,,,,159,,,,,,,,
2590,77539,060.0 070.0,19-5104BD-HY-094-1754-06000700-0200A-7,200,7.620000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,,,,,,2.370000,,,,,,,,,202,,,,,,,,
2590,77540,060.0 070.0,19-5104BD-HY-094-1754-06000700-0233A-3,233,7.340000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.340000,,,,,,2.110000,,,,,,,,,235,,,,,,,,
2590,77541,060.0 070.0,19-5104BD-HY-094-1754-06000700-0250A-7,250,7.150000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,,,,,,2.070000,,,,,,,,,252,,,,,,,,
2590,77542,060.0 070.0,19-5104BD-HY-094-1754-06000700-0300A-7,300,6.590000,,1.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,,,,,,1.940000,,,,,,,,,303,,,,,,,,
2590,77543,060.0 070.0,19-5104BD-HY-094-1754-06000700-0314A-3,314,6.440000,,1.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.440000,,,,,,1.900000,,,,,,,,,317,,,,,,,,
2590,77544,060.0 070.0,19-5104BD-HY-094-1754-06000700-0392A-3,392,5.770000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,5.770000,,,,,,1.020000,,,,,,,,,395,,,,,,,,
2590,77545,060.0 070.0,19-5104BD-HY-094-1754-06000700-0400A-7,400,5.720000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,,,,,,0.980000,,,,,,,,,404,,,,,,,,
2590,77546,060.0 070.0,19-5104BD-HY-094-1754-06000700-0478A-3,478,5.360000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.360000,,,,,,0.750000,,,,,,,,,482,,,,,,,,
2590,77547,060.0 070.0,19-5104BD-HY-094-1754-06000700-0500A-7,500,5.310000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,,,,,,0.700000,,,,,,,,,505,,,,,,,,
2590,77548,060.0 070.0,19-5104BD-HY-094-1754-06000700-0587A-3,587,5.100000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.100000,,,,,,0.570000,,,,,,,,,592,,,,,,,,
2590,77549,060.0 070.0,19-5104BD-HY-094-1754-06000700-0600A-7,600,5.040000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,,,,,,0.560000,,,,,,,,,606,,,,,,,,
2590,77550,060.0 070.0,19-5104BD-HY-094-1754-06000700-0637A-3,637,4.860000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,4.860000,,,,,,0.540000,,,,,,,,,643,,,,,,,,
2590,77551,060.0 070.0,19-5104BD-HY-094-1754-06000700-0700A-7,700,4.630000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,,,,,,0.510000,,,,,,,,,707,,,,,,,,
2590,77552,060.0 070.0,19-5104BD-HY-094-1754-06000700-0797A-3,797,4.320000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.320000,,,,,,0.460000,,,,,,,,,805,,,,,,,,
2590,77553,060.0 070.0,19-5104BD-HY-094-1754-06000700-0800A-7,800,4.310000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,,,,,,0.470000,,,,,,,,,808,,,,,,,,
2590,77554,060.0 070.0,19-5104BD-HY-094-1754-06000700-0900A-7,900,3.970000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,,,,,,0.680000,,,,,,,,,909,,,,,,,,
2590,77555,060.0 070.0,19-5104BD-HY-094-1754-06000700-0949A-3,949,3.810000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,3.810000,,,,,,0.780000,,,,,,,,,959,,,,,,,,
2590,77556,060.0 070.0,19-5104BD-HY-094-1754-06000700-0982A-3,982,3.700000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,3.700000,,,,,,0.780000,,,,,,,,,992,,,,,,,,
2590,77557,060.0 070.0,19-5104BD-HY-094-1754-06000700-1000A-7,1000,3.650000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,,,,,,0.780000,,,,,,,,,1010,,,,,,,,
2590,77558,060.0 070.0,19-5104BD-HY-094-1754-06000700-1100A-7,1100,3.430000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,,,,,,0.840000,,,,,,,,,1111,,,,,,,,
2590,77559,060.0 070.0,19-5104BD-HY-094-1754-06000700-1130A-3,1130,3.380000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1130.000,3.380000,,,,,,0.870000,,,,,,,,,1142,,,,,,,,
2590,77560,060.0 070.0,19-5104BD-HY-094-1754-06000700-1200A-7,1200,3.230000,,1.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,,,,,,1.000000,,,,,,,,,1213,,,,,,,,
2590,77561,060.0 070.0,19-5104BD-HY-094-1754-06000700-1300A-7,1300,3.030000,,1.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.030000,,,,,,1.180000,,,,,,,,,1314,,,,,,,,
2590,77562,060.0 070.0,19-5104BD-HY-094-1754-06000700-1400A-7,1400,2.840000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.840000,,,,,,1.340000,,,,,,,,,1416,,,,,,,,
2590,77563,060.0 070.0,19-5104BD-HY-094-1754-06000700-1404A-3,1404,2.830000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1404.000,2.830000,,,,,,1.350000,,,,,,,,,1420,,,,,,,,
2590,77564,060.0 070.0,19-5104BD-HY-094-1754-06000700-1500A-7,1500,2.660000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.660000,,,,,,1.350000,,,,,,,,,1517,,,,,,,,
2590,77565,060.0 070.0,19-5104BD-HY-094-1754-06000700-1600A-7,1600,2.500000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.500000,,,,,,1.350000,,,,,,,,,1618,,,,,,,,
2590,77566,060.0 070.0,19-5104BD-HY-094-1754-06000700-1622A-3,1622,2.470000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1622.000,2.470000,,,,,,1.350000,,,,,,,,,1641,,,,,,,,
2590,77567,060.0 070.0,19-5104BD-HY-094-1754-06000700-1800A-7,1800,2.210000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.210000,,,,,,1.520000,,,,,,,,,1822,,,,,,,,
2590,77568,060.0 070.0,19-5104BD-HY-094-1754-06000700-1869A-3,1869,2.120000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1869.000,2.120000,,,,,,,,,,,,,,,1892,,,,,,,,
2590,77569,060.0 070.0,19-5104BD-HY-094-1754-06000700-2000A-7,2000,2.020000,,1.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.020000,,,,,,1.770000,,,,,,,,,2025,,,,,,,,
2590,77570,060.0 070.0,19-5104BD-HY-094-1754-06000700-2107A-3,2107,1.960000,,1.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2107.000,1.960000,,,,,,1.940000,,,,,,,,,2134,,,,,,,,
2590,77571,060.0 070.0,19-5104BD-HY-094-1754-06000700-2200A-7,2200,1.900000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.900000,,,,,,2.070000,,,,,,,,,2228,,,,,,,,
