Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26085,635820,083.3 090.0,19-8901JD-HY-030-0512-08330900-0250A-7,250,7.860000,34.02800,2.620000,26.53500,39.30000,113.9846,,7,2,,3,,9,,,,,9,,9,2.200000,,40.80000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.02800,26.53000,153.4000,0.580000,2.620000,39.30000,40.80000,2.200000,29.10000,0.000000,,,,251,,,,,,,,
26085,635821,083.3 090.0,19-8901JD-HY-030-0512-08330900-0273A-3,273,7.640000,34.04500,2.420000,26.58100,36.10000,105.2788,,3,2,,3,,,,,,,9,,9,2.290000,,44.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.640000,7.610000,34.04500,26.58000,149.3000,0.610000,2.420000,36.10000,44.10000,2.290000,30.20000,0.000000,,,,275,,,,,,,,
26085,635822,083.3 090.0,19-8901JD-HY-030-0512-08330900-0300A-7,300,7.270000,34.05900,2.140000,26.64400,31.60000,93.09206,,7,2,,3,,9,,,,,9,,9,2.420000,,49.50000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.05900,26.64000,143.5000,0.650000,2.140000,31.60000,49.50000,2.420000,31.90000,0.000000,,,,302,,,,,,,,
26085,635823,083.3 090.0,19-8901JD-HY-030-0512-08330900-0327A-3,327,6.920000,34.07400,1.830000,26.70500,26.80000,79.60203,,3,2,,3,,,,,,,9,,9,2.560000,,55.30000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.920000,6.890000,34.07400,26.70000,138.0000,0.690000,1.830000,26.80000,55.30000,2.560000,33.80000,0.000000,,,,329,,,,,,,,
26085,635824,083.3 090.0,19-8901JD-HY-030-0512-08330900-0386A-3,386,6.460000,34.13200,1.080000,26.81200,15.70000,46.97335,,3,2,,3,,,,,,,9,,9,2.840000,,65.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.460000,6.430000,34.13200,26.81000,128.4000,0.770000,1.080000,15.70000,65.90000,2.840000,37.20000,0.000000,,,,388,,,,,,,,
26085,635825,083.3 090.0,19-8901JD-HY-030-0512-08330900-0400A-7,400,6.360000,34.14800,0.950000,26.83800,13.80000,41.31810,,7,2,,3,,9,,,,,9,,9,2.890000,,68.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.14800,26.83000,126.1000,0.790000,0.950000,13.80000,68.30000,2.890000,37.80000,0.000000,,,,403,,,,,,,,
26085,635826,083.3 090.0,19-8901JD-HY-030-0512-08330900-0449A-3,449,6.060000,34.20200,0.600000,26.92000,8.600000,26.09356,,3,2,,3,,,,,,,9,,9,3.030000,,75.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.060000,6.020000,34.20200,26.92000,118.8000,0.850000,0.600000,8.600000,75.60000,3.030000,39.30000,0.000000,,,,452,,,,,,,,
26085,635827,083.3 090.0,19-8901JD-HY-030-0512-08330900-0500A-7,500,5.860000,34.24900,0.450000,26.98200,6.400000,19.56899,,7,2,,3,,9,,,,,9,,9,3.120000,,80.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.24900,26.98000,113.4000,0.910000,0.450000,6.400000,80.90000,3.120000,40.10000,0.000000,,,,503,,,,,,,,
26085,635828,083.3 090.0,19-8901JD-HY-030-0512-08330900-0514A-3,514,5.800000,34.26200,0.410000,27.00000,5.900000,17.82921,,3,2,,3,,,,,,,9,,9,3.140000,,82.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.800000,5.760000,34.26200,27.00000,111.8000,0.920000,0.410000,5.900000,82.40000,3.140000,40.30000,0.000000,,,,517,,,,,,,,
26086,635829,083.3 080.0,19-8901JD-HY-030-1104-08330800-0000B-7,0,12.20000,33.15400,6.220000,25.11800,102.0000,270.9788,,7,2,,3,,,,,,0.640000,,0.150000,,0.550000,,4.200000,,0.080000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,33.15400,25.11000,283.5000,0.000000,6.220000,102.0000,4.200000,0.550000,2.200000,0.080000,,0.640000,0.150000,0,,,,,,,,
26086,635830,083.3 080.0,19-8901JD-HY-030-1104-08330800-0002A-3,2,12.20000,33.15400,6.220000,25.11800,102.0000,270.9788,,3,2,,3,,,,,,0.640000,,0.150000,,0.550000,,4.200000,,0.080000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.20000,12.20000,33.15400,25.11000,283.6000,0.006000,6.220000,102.0000,4.200000,0.550000,2.200000,0.080000,,0.640000,0.150000,2,,,,,,,,
26086,635831,083.3 080.0,19-8901JD-HY-030-1104-08330800-0010A-7,10,12.17000,33.15600,6.240000,25.12600,102.3000,271.8479,,7,2,,3,,9,,,,0.650000,,0.160000,,0.560000,,4.200000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.17000,12.17000,33.15600,25.12000,283.0000,0.020000,6.240000,102.3000,4.200000,0.560000,2.300000,0.080000,,0.650000,0.160000,10,,,,,,,,
26086,635832,083.3 080.0,19-8901JD-HY-030-1104-08330800-0018A-3,18,12.13000,33.15900,6.250000,25.13600,102.4000,272.2809,,3,2,,3,,,,,,0.660000,,0.180000,,0.570000,,4.300000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,18.00000,12.13000,12.13000,33.15900,25.13000,282.3000,0.050000,6.250000,102.4000,4.300000,0.570000,2.300000,0.080000,,0.660000,0.180000,18,,,,,,,,
26086,635833,083.3 080.0,19-8901JD-HY-030-1104-08330800-0020A-7,20,12.13000,33.16100,6.250000,25.13800,102.4000,272.2804,,7,2,,3,,9,,,,0.660000,,0.190000,,0.570000,,4.300000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.13000,12.13000,33.16100,25.13000,282.2000,0.050000,6.250000,102.4000,4.300000,0.570000,2.300000,0.080000,,0.660000,0.190000,20,,,,,,,,
26086,635834,083.3 080.0,19-8901JD-HY-030-1104-08330800-0030A-7,30,12.11000,33.16700,6.230000,25.14600,102.0000,271.4070,,7,2,,3,,9,,,,0.680000,,0.220000,,0.550000,,4.300000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.16700,25.14000,281.6000,0.080000,6.230000,102.0000,4.300000,0.550000,2.100000,0.080000,,0.680000,0.220000,30,,,,,,,,
26086,635835,083.3 080.0,19-8901JD-HY-030-1104-08330800-0033A-3,33,12.11000,33.16800,6.220000,25.14700,101.8000,270.9711,,3,2,,3,,,,,,0.680000,,0.220000,,0.540000,,4.300000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,12.11000,12.11000,33.16800,25.14000,281.6000,0.090000,6.220000,101.8000,4.300000,0.540000,2.100000,0.080000,,0.680000,0.220000,33,,,,,,,,
26086,635836,083.3 080.0,19-8901JD-HY-030-1104-08330800-0042A-3,42,12.12000,33.17600,6.200000,25.15200,101.5000,270.0985,,3,2,,3,,,,,,0.620000,,0.200000,,0.540000,,4.400000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.12000,12.11000,33.17600,25.15000,281.4000,0.110000,6.200000,101.5000,4.400000,0.540000,2.100000,0.090000,,0.620000,0.200000,42,,,,,,,,
26086,635837,083.3 080.0,19-8901JD-HY-030-1104-08330800-0050A-7,50,12.29000,33.24200,6.110000,25.17100,100.5000,266.1728,,7,2,,3,,9,,,,0.450000,,0.180000,,0.550000,,4.300000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.24200,25.17000,279.8000,0.140000,6.110000,100.5000,4.300000,0.550000,2.200000,0.110000,,0.450000,0.180000,50,,,,,,,,
26086,635838,083.3 080.0,19-8901JD-HY-030-1104-08330800-0052A-3,52,12.33000,33.25900,6.080000,25.17600,100.1000,264.8646,,3,2,,3,,,,,,0.410000,,0.180000,,0.560000,,4.300000,,0.110000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.33000,12.32000,33.25900,25.17000,279.3000,0.140000,6.080000,100.1000,4.300000,0.560000,2.300000,0.110000,,0.410000,0.180000,52,,,,,,,,
26086,635839,083.3 080.0,19-8901JD-HY-030-1104-08330800-0063A-3,63,12.31000,33.26400,6.000000,25.18400,98.70000,261.3775,,3,2,,3,,,,,,0.290000,,0.160000,,0.620000,,4.600000,,0.120000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.31000,12.30000,33.26400,25.18000,278.8000,0.170000,6.000000,98.70000,4.600000,0.620000,2.900000,0.120000,,0.290000,0.160000,63,,,,,,,,
26086,635840,083.3 080.0,19-8901JD-HY-030-1104-08330800-0072A-3,72,11.96000,33.35300,5.590000,25.32000,91.30000,243.4844,,3,2,,3,,,,,,0.130000,,0.110000,,0.660000,,5.900000,,0.080000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.96000,11.95000,33.35300,25.32000,266.1000,0.200000,5.590000,91.30000,5.900000,0.660000,4.700000,0.080000,,0.130000,0.110000,72,,,,,,,,
26086,635841,083.3 080.0,19-8901JD-HY-030-1104-08330800-0075A-7,75,11.68000,33.33600,5.500000,25.35900,89.30000,239.5551,,7,2,,3,,9,,,,0.110000,,0.100000,,0.760000,,7.000000,,0.060000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.33600,25.35000,262.5000,0.210000,5.500000,89.30000,7.000000,0.760000,6.200000,0.060000,,0.110000,0.100000,75,,,,,,,,
26086,635842,083.3 080.0,19-8901JD-HY-030-1104-08330800-0081A-3,81,11.06000,33.29300,5.340000,25.43800,85.50000,232.5683,,3,2,,3,,,,,,0.080000,,0.090000,,0.990000,,9.600000,,0.030000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.06000,11.05000,33.29300,25.43000,255.0000,0.220000,5.340000,85.50000,9.600000,0.990000,9.600000,0.030000,,0.080000,0.090000,81,,,,,,,,
26086,635843,083.3 080.0,19-8901JD-HY-030-1104-08330800-0096A-3,96,10.02000,33.38700,4.740000,25.69100,74.30000,206.3861,,3,2,,3,,,,,,0.030000,,0.050000,,1.280000,,14.60000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.02000,10.01000,33.38700,25.69000,231.1000,0.260000,4.740000,74.30000,14.60000,1.280000,14.80000,0.010000,,0.030000,0.050000,96,,,,,,,,
26086,635844,083.3 080.0,19-8901JD-HY-030-1104-08330800-0100A-7,100,9.970000,33.45600,4.480000,25.75400,70.10000,195.0534,,7,2,,3,,9,,,,0.030000,,0.050000,,1.390000,,16.40000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.45600,25.75000,225.2000,0.270000,4.480000,70.10000,16.40000,1.390000,16.50000,0.010000,,0.030000,0.050000,100,,,,,,,,
26086,635845,083.3 080.0,19-8901JD-HY-030-1104-08330800-0110A-3,110,9.850000,33.60500,3.850000,25.89000,60.20000,167.6018,,3,2,,3,,,,,,0.030000,,0.070000,,1.640000,,20.70000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.850000,9.840000,33.60500,25.89000,212.5000,0.290000,3.850000,60.20000,20.70000,1.640000,20.40000,0.010000,,0.030000,0.070000,111,,,,,,,,
26086,635846,083.3 080.0,19-8901JD-HY-030-1104-08330800-0125A-7,125,9.630000,33.72900,3.400000,26.02400,52.90000,147.9926,,7,2,,3,,9,,,,0.010000,,0.070000,,1.790000,,24.70000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.72900,26.02000,200.1000,0.320000,3.400000,52.90000,24.70000,1.790000,22.90000,0.010000,,0.010000,0.070000,126,,,,,,,,
26086,635847,083.3 080.0,19-8901JD-HY-030-1104-08330800-0126A-3,126,9.610000,33.73500,3.380000,26.03200,52.60000,147.1210,,3,2,,3,,,,,,0.010000,,0.070000,,1.790000,,24.90000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.610000,9.600000,33.73500,26.03000,199.3000,0.320000,3.380000,52.60000,24.90000,1.790000,23.00000,0.010000,,0.010000,0.070000,127,,,,,,,,
26086,635848,083.3 080.0,19-8901JD-HY-030-1104-08330800-0150A-7,150,8.890000,33.85500,3.100000,26.24200,47.50000,134.9058,,7,2,,3,,9,,,,0.010000,,0.040000,,1.970000,,30.60000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.85500,26.24000,179.7000,0.370000,3.100000,47.50000,30.60000,1.970000,26.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
26086,635849,083.3 080.0,19-8901JD-HY-030-1104-08330800-0151A-3,151,8.860000,33.85900,3.100000,26.25000,47.50000,134.9047,,3,2,,3,,,,,,0.010000,,0.040000,,1.980000,,30.80000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.860000,8.840000,33.85900,26.25000,179.0000,0.370000,3.100000,47.50000,30.80000,1.980000,26.10000,0.010000,,0.010000,0.040000,152,,,,,,,,
26086,635850,083.3 080.0,19-8901JD-HY-030-1104-08330800-0176A-3,176,8.460000,33.97700,2.920000,26.40400,44.30000,127.0525,,3,2,,3,,,,,,0.000000,,0.040000,,2.070000,,35.30000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.460000,8.440000,33.97700,26.40000,164.7000,0.410000,2.920000,44.30000,35.30000,2.070000,27.40000,0.010000,,0.000000,0.040000,177,,,,,,,,
26086,635851,083.3 080.0,19-8901JD-HY-030-1104-08330800-0200A-7,200,7.990000,34.00600,2.760000,26.49800,41.50000,120.0797,,7,2,,3,,9,,,,0.000000,,0.030000,,2.170000,,39.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.00600,26.49000,156.0000,0.450000,2.760000,41.50000,39.90000,2.170000,29.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
26086,635852,083.3 080.0,19-8901JD-HY-030-1104-08330800-0204A-3,204,7.910000,34.00700,2.730000,26.51000,40.90000,118.7731,,3,2,,3,,,,,,0.000000,,0.030000,,2.190000,,40.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.910000,7.890000,34.00700,26.51000,154.9000,0.460000,2.730000,40.90000,40.70000,2.190000,29.40000,0.000000,,0.000000,0.030000,205,,,,,,,,
26086,635853,083.3 080.0,19-8901JD-HY-030-1104-08330800-0234A-3,234,7.520000,34.02900,2.490000,26.58500,37.00000,108.3236,,3,2,,3,,,,,,,9,,9,2.310000,,46.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.520000,7.500000,34.02900,26.58000,148.2000,0.500000,2.490000,37.00000,46.20000,2.310000,31.00000,0.000000,,,,235,,,,,,,,
26086,635854,083.3 080.0,19-8901JD-HY-030-1104-08330800-0250A-7,250,7.300000,34.03800,2.320000,26.62300,34.30000,100.9243,,7,2,,3,,9,,,,,9,,9,2.400000,,49.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.03800,26.62000,144.7000,0.530000,2.320000,34.30000,49.60000,2.400000,32.10000,0.000000,,,,251,,,,,,,,
26086,635855,083.3 080.0,19-8901JD-HY-030-1104-08330800-0272A-3,272,7.010000,34.05000,2.060000,26.67300,30.30000,89.60944,,3,2,,3,,,,,,,9,,9,2.520000,,54.40000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.010000,6.980000,34.05000,26.67000,140.2000,0.560000,2.060000,30.30000,54.40000,2.520000,33.70000,0.000000,,,,274,,,,,,,,
26086,635856,083.3 080.0,19-8901JD-HY-030-1104-08330800-0300A-7,300,6.700000,34.06600,1.730000,26.72800,25.20000,75.25050,,7,2,,3,,9,,,,,9,,9,2.670000,,60.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.06600,26.72000,135.2000,0.590000,1.730000,25.20000,60.10000,2.670000,35.60000,0.000000,,,,302,,,,,,,,
26086,635857,083.3 080.0,19-8901JD-HY-030-1104-08330800-0328A-3,328,6.430000,34.08300,1.410000,26.77700,20.40000,61.32841,,3,2,,3,,,,,,,9,,9,2.810000,,65.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.430000,6.400000,34.08300,26.77000,130.8000,0.630000,1.410000,20.40000,65.50000,2.810000,37.30000,0.000000,,,,330,,,,,,,,
26086,635858,083.3 080.0,19-8901JD-HY-030-1104-08330800-0385A-3,385,5.990000,34.12500,0.920000,26.86700,13.20000,40.01219,,3,2,,3,,,,,,,9,,9,3.020000,,75.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,385.0000,5.990000,5.960000,34.12500,26.86000,122.8000,0.700000,0.920000,13.20000,75.30000,3.020000,39.90000,0.000000,,,,387,,,,,,,,
26086,635859,083.3 080.0,19-8901JD-HY-030-1104-08330800-0400A-7,400,5.860000,34.13200,0.830000,26.88900,11.90000,36.09718,,7,2,,3,,9,,,,,9,,9,3.060000,,77.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.13200,26.88000,120.8000,0.720000,0.830000,11.90000,77.70000,3.060000,40.50000,0.000000,,,,403,,,,,,,,
26086,635860,083.3 080.0,19-8901JD-HY-030-1104-08330800-0450A-3,450,5.530000,34.16900,0.590000,26.95900,8.400000,25.65769,,3,2,,3,,,,,,,9,,9,3.180000,,84.70000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.530000,5.490000,34.16900,26.95000,114.5000,0.780000,0.590000,8.400000,84.70000,3.180000,41.90000,0.000000,,,,453,,,,,,,,
26086,635861,083.3 080.0,19-8901JD-HY-030-1104-08330800-0500A-7,500,5.510000,34.25100,0.400000,27.02600,5.700000,17.39391,,7,2,,3,,9,,,,,9,,9,3.260000,,88.80000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.25100,27.02000,108.8000,0.840000,0.400000,5.700000,88.80000,3.260000,42.20000,0.000000,,,,503,,,,,,,,
26086,635862,083.3 080.0,19-8901JD-HY-030-1104-08330800-0516A-3,516,5.510000,34.27700,0.340000,27.04700,4.800000,14.78452,,3,2,,3,,,,,,,9,,9,3.290000,,90.10000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.510000,5.470000,34.27700,27.04000,107.0000,0.850000,0.340000,4.800000,90.10000,3.290000,42.30000,0.000000,,,,520,,,,,,,,
26087,635863,083.3 070.0,19-8901JD-HY-030-1640-08330700-0000B-3,0,11.91000,33.41000,6.250000,25.37200,102.1000,272.2183,,3,2,,3,,,,,,1.010000,,0.210000,,0.670000,,7.800000,,0.120000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.91000,11.91000,33.41000,25.37000,259.4000,0.000000,6.250000,102.1000,7.800000,0.670000,4.400000,0.120000,,1.010000,0.210000,0,,,,,,,,
26087,635864,083.3 070.0,19-8901JD-HY-030-1640-08330700-0010A-7,10,11.71000,33.48000,6.260000,25.46400,101.8000,272.6294,,7,2,,3,,9,,,,1.070000,,0.250000,,0.770000,,9.300000,,0.140000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.71000,11.71000,33.48000,25.46000,250.9000,0.020000,6.260000,101.8000,9.300000,0.770000,6.000000,0.140000,,1.070000,0.250000,10,,,,,,,,
26087,635865,083.3 070.0,19-8901JD-HY-030-1640-08330700-0016A-3,16,11.59000,33.52300,6.270000,25.51900,101.8000,273.0502,,3,2,,3,,,,,,1.110000,,0.270000,,0.830000,,10.20000,,0.150000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,16.00000,11.59000,11.59000,33.52300,25.51000,245.8000,0.040000,6.270000,101.8000,10.20000,0.830000,6.900000,0.150000,,1.110000,0.270000,16,,,,,,,,
26087,635866,083.3 070.0,19-8901JD-HY-030-1640-08330700-0020A-7,20,11.46000,33.56600,6.180000,25.57700,100.0000,269.1156,,7,2,,3,,9,,,,1.140000,,0.330000,,0.910000,,11.30000,,0.170000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.46000,11.46000,33.56600,25.57000,240.4000,0.050000,6.180000,100.0000,11.30000,0.910000,8.200000,0.170000,,1.140000,0.330000,20,,,,,,,,
26087,635867,083.3 070.0,19-8901JD-HY-030-1640-08330700-0030A-3,30,11.17000,33.65300,5.950000,25.69700,95.80000,259.0697,,3,2,,3,,,,,,1.200000,,0.430000,,1.100000,,13.70000,,0.210000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.17000,11.17000,33.65300,25.69000,229.2000,0.070000,5.950000,95.80000,13.70000,1.100000,11.20000,0.210000,,1.200000,0.430000,30,,,,,,,,
26087,635868,083.3 070.0,19-8901JD-HY-030-1640-08330700-0040A-3,40,11.12000,33.65500,5.840000,25.70800,93.90000,254.2774,,3,2,,3,,,,,,0.760000,,0.330000,,1.140000,,13.80000,,0.230000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.12000,11.12000,33.65500,25.70000,228.4000,0.090000,5.840000,93.90000,13.80000,1.140000,11.70000,0.230000,,0.760000,0.330000,40,,,,,,,,
26087,635869,083.3 070.0,19-8901JD-HY-030-1640-08330700-0050A-3,50,11.11000,33.65800,5.760000,25.71200,92.60000,250.7932,,3,2,,3,,,,,,0.600000,,0.320000,,1.150000,,13.90000,,0.240000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.65800,25.71000,228.2000,0.110000,5.760000,92.60000,13.90000,1.150000,11.90000,0.240000,,0.600000,0.320000,50,,,,,,,,
26087,635870,083.3 070.0,19-8901JD-HY-030-1640-08330700-0061A-3,61,10.79000,33.70100,4.840000,25.80300,77.30000,210.7173,,3,2,,3,,,,,,0.240000,,0.210000,,1.370000,,17.30000,,0.260000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.79000,10.78000,33.70100,25.80000,219.8000,0.140000,4.840000,77.30000,17.30000,1.370000,15.20000,0.260000,,0.240000,0.210000,61,,,,,,,,
26087,635871,083.3 070.0,19-8901JD-HY-030-1640-08330700-0071A-3,71,10.23000,33.77700,3.700000,25.96000,58.40000,161.0609,,3,2,,3,,,,,,0.160000,,0.170000,,1.650000,,22.30000,,0.210000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.23000,10.22000,33.77700,25.96000,205.1000,0.160000,3.700000,58.40000,22.30000,1.650000,19.90000,0.210000,,0.160000,0.170000,71,,,,,,,,
26087,635872,083.3 070.0,19-8901JD-HY-030-1640-08330700-0075A-7,75,10.06000,33.80300,3.440000,26.00900,54.10000,149.7359,,7,2,,3,,9,,,,0.140000,,0.150000,,1.730000,,23.90000,,0.150000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.80300,26.00000,200.5000,0.170000,3.440000,54.10000,23.90000,1.730000,21.20000,0.150000,,0.140000,0.150000,75,,,,,,,,
26087,635873,083.3 070.0,19-8901JD-HY-030-1640-08330700-0081A-3,81,9.850000,33.83600,3.170000,26.07000,49.60000,137.9752,,3,2,,3,,,,,,0.110000,,0.120000,,1.820000,,26.00000,,0.070000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,81.00000,9.850000,9.840000,33.83600,26.07000,194.8000,0.180000,3.170000,49.60000,26.00000,1.820000,22.80000,0.070000,,0.110000,0.120000,81,,,,,,,,
26087,635874,083.3 070.0,19-8901JD-HY-030-1640-08330700-0096A-3,96,9.380000,33.89000,2.850000,26.19000,44.20000,124.0326,,3,2,,3,,,,,,0.030000,,0.110000,,1.960000,,28.90000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.380000,9.370000,33.89000,26.19000,183.6000,0.210000,2.850000,44.20000,28.90000,1.960000,25.00000,0.010000,,0.030000,0.110000,97,,,,,,,,
26087,635875,083.3 070.0,19-8901JD-HY-030-1640-08330700-0100A-7,100,9.270000,33.91000,2.780000,26.22400,43.00000,120.9822,,7,2,,3,,9,,,,0.030000,,0.100000,,1.990000,,29.90000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.91000,26.22000,180.5000,0.220000,2.780000,43.00000,29.90000,1.990000,25.50000,0.010000,,0.030000,0.100000,101,,,,,,,,
26087,635876,083.3 070.0,19-8901JD-HY-030-1640-08330700-0110A-3,110,9.070000,33.96000,2.640000,26.29500,40.60000,114.8816,,3,2,,3,,,,,,0.020000,,0.080000,,2.060000,,32.20000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.070000,9.060000,33.96000,26.29000,173.9000,0.230000,2.640000,40.60000,32.20000,2.060000,26.40000,0.020000,,0.020000,0.080000,111,,,,,,,,
26087,635877,083.3 070.0,19-8901JD-HY-030-1640-08330700-0125A-7,125,8.970000,34.01000,2.460000,26.35000,37.80000,107.0430,,7,2,,3,,9,,,,0.020000,,0.080000,,2.140000,,34.50000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,34.01000,26.35000,168.9000,0.260000,2.460000,37.80000,34.50000,2.140000,27.20000,0.010000,,0.020000,0.080000,126,,,,,,,,
26087,635878,083.3 070.0,19-8901JD-HY-030-1640-08330700-0126A-3,126,8.960000,34.01200,2.450000,26.35300,37.60000,106.6076,,3,2,,3,,,,,,0.020000,,0.080000,,2.140000,,34.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,126.0000,8.960000,8.950000,34.01200,26.35000,168.7000,0.260000,2.450000,37.60000,34.60000,2.140000,27.20000,0.010000,,0.020000,0.080000,127,,,,,,,,
26087,635879,083.3 070.0,19-8901JD-HY-030-1640-08330700-0150A-7,150,8.320000,34.01500,2.620000,26.45500,39.70000,113.9935,,7,2,,3,,9,,,,0.020000,,0.070000,,2.150000,,37.40000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,34.01500,26.45000,159.3000,0.300000,2.620000,39.70000,37.40000,2.150000,28.20000,0.010000,,0.020000,0.070000,151,,,,,,,,
