Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24872,608444,090.0 045.0,19-8705JD-HY-125-1952-09000450-0177A-3,177,8.490000,34.12400,1.930000,26.51500,29.40000,83.96740,,3,2,,3,,,,,,,9,,9,2.280000,,40.50000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.490000,8.470000,34.12400,26.51000,154.2000,0.360000,1.930000,29.40000,40.50000,2.280000,30.20000,0.020000,,,,178,,,,,,,,
24872,608445,090.0 045.0,19-8705JD-HY-125-1952-09000450-0200A-7,200,8.270000,34.14800,1.720000,26.56800,26.00000,74.82719,,7,2,,3,,9,,,,,9,,9,2.370000,,43.40000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.14800,26.56000,149.6000,0.390000,1.720000,26.00000,43.40000,2.370000,31.20000,0.020000,,,,201,,,,,,,,
24872,608446,090.0 045.0,19-8705JD-HY-125-1952-09000450-0213A-3,213,8.130000,34.15800,1.610000,26.59700,24.30000,70.03976,,3,2,,3,,,,,,,9,,9,2.430000,,45.20000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.130000,8.110000,34.15800,26.59000,147.0000,0.410000,1.610000,24.30000,45.20000,2.430000,31.80000,0.020000,,,,214,,,,,,,,
24872,608447,090.0 045.0,19-8705JD-HY-125-1952-09000450-0247A-3,247,7.790000,34.18800,1.320000,26.67100,19.80000,57.41976,,3,2,,3,,,,,,,9,,9,2.580000,,50.70000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,247.0000,7.790000,7.770000,34.18800,26.67000,140.4000,0.460000,1.320000,19.80000,50.70000,2.580000,33.50000,0.010000,,,,249,,,,,,,,
24872,608448,090.0 045.0,19-8705JD-HY-125-1952-09000450-0250A-7,250,7.760000,34.19100,1.290000,26.67800,19.30000,56.11438,,7,2,,3,,9,,,,,9,,9,2.590000,,51.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.19100,26.67000,139.8000,0.460000,1.290000,19.30000,51.20000,2.590000,33.70000,0.010000,,,,252,,,,,,,,
24872,608449,090.0 045.0,19-8705JD-HY-125-1952-09000450-0292A-3,292,7.410000,34.23100,0.930000,26.76000,13.80000,40.45132,,3,2,,3,,,,,,,9,,9,2.760000,,57.50000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,292.0000,7.410000,7.380000,34.23100,26.76000,132.6000,0.520000,0.930000,13.80000,57.50000,2.760000,35.60000,0.010000,,,,294,,,,,,,,
24872,608450,090.0 045.0,19-8705JD-HY-125-1952-09000450-0300A-7,300,7.340000,34.23400,0.890000,26.77200,13.20000,38.71103,,7,2,,3,,9,,,,,9,,9,2.780000,,58.50000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.23400,26.77000,131.5000,0.530000,0.890000,13.20000,58.50000,2.780000,35.90000,0.010000,,,,302,,,,,,,,
24872,608451,090.0 045.0,19-8705JD-HY-125-1952-09000450-0358A-3,358,6.870000,34.25200,0.660000,26.85200,9.700000,28.70482,,3,2,,3,,,,,,,9,,9,2.890000,,65.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,358.0000,6.870000,6.840000,34.25200,26.85000,124.5000,0.610000,0.660000,9.700000,65.20000,2.890000,37.60000,0.000000,,,,360,,,,,,,,
24872,608452,090.0 045.0,19-8705JD-HY-125-1952-09000450-0400A-7,400,6.670000,34.27100,0.530000,26.89500,7.700000,23.04987,,7,2,,3,,9,,,,,9,,9,2.960000,,69.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.27100,26.89000,121.0000,0.660000,0.530000,7.700000,69.10000,2.960000,38.50000,0.000000,,,,403,,,,,,,,
24872,608453,090.0 045.0,19-8705JD-HY-125-1952-09000450-0428A-3,428,6.540000,34.28400,0.450000,26.92200,6.500000,19.57013,,3,2,,3,,,,,,,9,,9,3.010000,,71.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,428.0000,6.540000,6.500000,34.28400,26.92000,118.7000,0.690000,0.450000,6.500000,71.70000,3.010000,39.10000,0.000000,,,,431,,,,,,,,
24873,608454,054.0 058.5,19-8705NM-10-125-2135-05400585-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
24873,608455,054.0 058.5,19-8705NM-10-125-2135-05400585-0012A-3,12,11.95000,32.51400,6.480000,24.66900,105.3000,282.4295,,3,2,,3,,,,,,0.810000,,0.090000,,0.510000,,3.100000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,12.00000,11.95000,11.95000,32.51400,24.66000,326.6000,0.030000,6.480000,105.3000,3.100000,0.510000,0.700000,0.110000,,0.810000,0.090000,12,,,,,,,,
24874,608456,054.0 058.5,19-8705NM-CT-125-2135-05400585-0000B-5,0,12.06000,32.50900,,24.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.06000,12.06000,32.50900,24.64000,328.7000,0.000000,,,,,,,,,,0,,,,,,,,
24874,608457,054.0 058.5,19-8705NM-CT-125-2135-05400585-0002A-5,2,12.06000,32.50900,,24.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.06000,12.06000,32.50900,24.64000,328.8000,0.007000,,,,,,,,,,2,,,,,,,,
24874,608458,054.0 058.5,19-8705NM-CT-125-2135-05400585-0004A-5,4,12.06000,32.50900,,24.64400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.06000,12.06000,32.50900,24.64000,328.8000,0.010000,,,,,,,,,,4,,,,,,,,
24874,608459,054.0 058.5,19-8705NM-CT-125-2135-05400585-0006A-5,6,12.04000,32.50900,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.04000,12.04000,32.50900,24.64000,328.5000,0.020000,,,,,,,,,,6,,,,,,,,
24874,608460,054.0 058.5,19-8705NM-CT-125-2135-05400585-0008A-5,8,12.03000,32.51000,,24.65000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.03000,12.03000,32.51000,24.65000,328.3000,0.020000,,,,,,,,,,8,,,,,,,,
24874,608461,054.0 058.5,19-8705NM-CT-125-2135-05400585-0010A-5,10,11.97000,32.51100,,24.66200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.97000,11.97000,32.51100,24.66000,327.2000,0.030000,,,,,,,,,,10,,,,,,,,
24874,608462,054.0 058.5,19-8705NM-CT-125-2135-05400585-0012A-5,12,11.94000,32.51400,,24.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.94000,11.94000,32.51400,24.67000,326.5000,0.030000,,,,,,,,,,12,,,,,,,,
24874,608463,054.0 058.5,19-8705NM-CT-125-2135-05400585-0014A-5,14,11.90000,32.51500,,24.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.90000,11.90000,32.51500,24.67000,325.7000,0.040000,,,,,,,,,,14,,,,,,,,
24874,608464,054.0 058.5,19-8705NM-CT-125-2135-05400585-0016A-5,16,11.85000,32.51700,,24.68900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.85000,11.85000,32.51700,24.68000,324.7000,0.050000,,,,,,,,,,16,,,,,,,,
24874,608465,054.0 058.5,19-8705NM-CT-125-2135-05400585-0018A-5,18,11.81000,32.51800,,24.69800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.81000,11.80000,32.51800,24.69000,323.9000,0.050000,,,,,,,,,,18,,,,,,,,
24874,608466,054.0 058.5,19-8705NM-CT-125-2135-05400585-0020A-5,20,11.76000,32.52000,,24.70800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,32.52000,24.70000,323.0000,0.060000,,,,,,,,,,20,,,,,,,,
24874,608467,054.0 058.5,19-8705NM-CT-125-2135-05400585-0022A-5,22,11.72000,32.52100,,24.71700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.72000,11.71000,32.52100,24.71000,322.2000,0.070000,,,,,,,,,,22,,,,,,,,
24874,608468,054.0 058.5,19-8705NM-CT-125-2135-05400585-0024A-5,24,11.67000,32.52000,,24.72400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.67000,11.67000,32.52000,24.72000,321.6000,0.070000,,,,,,,,,,24,,,,,,,,
24874,608469,054.0 058.5,19-8705NM-CT-125-2135-05400585-0026A-5,26,11.64000,32.52000,,24.73000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.64000,11.64000,32.52000,24.73000,321.1000,0.080000,,,,,,,,,,26,,,,,,,,
24874,608470,054.0 058.5,19-8705NM-CT-125-2135-05400585-0028A-5,28,11.61000,32.52100,,24.73700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.61000,11.60000,32.52100,24.73000,320.4000,0.090000,,,,,,,,,,28,,,,,,,,
24874,608471,054.0 058.5,19-8705NM-CT-125-2135-05400585-0030A-5,30,11.48000,32.52700,,24.76500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.48000,11.48000,32.52700,24.76000,317.8000,0.090000,,,,,,,,,,30,,,,,,,,
24874,608472,054.0 058.5,19-8705NM-CT-125-2135-05400585-0035A-5,35,11.17000,32.54600,,24.83500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.17000,11.17000,32.54600,24.83000,311.3000,0.110000,,,,,,,,,,35,,,,,,,,
24874,608473,054.0 058.5,19-8705NM-CT-125-2135-05400585-0040A-5,40,10.60000,32.57900,,24.96000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.60000,10.60000,32.57900,24.96000,299.4000,0.120000,,,,,,,,,,40,,,,,,,,
24874,608474,054.0 058.5,19-8705NM-CT-125-2135-05400585-0045A-5,45,10.46000,32.80400,,25.16000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.46000,10.46000,32.80400,25.16000,280.5000,0.140000,,,,,,,,,,45,,,,,,,,
24874,608475,054.0 058.5,19-8705NM-CT-125-2135-05400585-0050A-5,50,10.34000,32.89500,,25.25300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.34000,10.33000,32.89500,25.25000,271.8000,0.150000,,,,,,,,,,50,,,,,,,,
24874,608476,054.0 058.5,19-8705NM-CT-125-2135-05400585-0060A-5,60,10.07000,32.98200,,25.36600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.07000,10.06000,32.98200,25.36000,261.2000,0.180000,,,,,,,,,,60,,,,,,,,
24874,608477,054.0 058.5,19-8705NM-CT-125-2135-05400585-0070A-5,70,9.530000,33.11800,,25.56100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.530000,9.520000,33.11800,25.56000,242.8000,0.200000,,,,,,,,,,70,,,,,,,,
24874,608478,054.0 058.5,19-8705NM-CT-125-2135-05400585-0075A-5,75,9.330000,33.22200,,25.67500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.22200,25.67000,232.1000,0.220000,,,,,,,,,,75,,,,,,,,
24874,608479,054.0 058.5,19-8705NM-CT-125-2135-05400585-0080A-5,80,9.500000,33.45600,,25.83000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.500000,9.490000,33.45600,25.83000,217.4000,0.230000,,,,,,,,,,80,,,,,,,,
24874,608480,054.0 058.5,19-8705NM-CT-125-2135-05400585-0090A-5,90,9.400000,33.67100,,26.01400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.400000,9.390000,33.67100,26.01000,200.2000,0.250000,,,,,,,,,,90,,,,,,,,
24874,608481,054.0 058.5,19-8705NM-CT-125-2135-05400585-0100A-5,100,9.150000,33.66600,,26.05100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.66600,26.05000,196.8000,0.270000,,,,,,,,,,101,,,,,,,,
24874,608482,054.0 058.5,19-8705NM-CT-125-2135-05400585-0120A-5,120,8.360000,33.78500,,26.26700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.360000,8.350000,33.78500,26.26000,176.5000,0.310000,,,,,,,,,,121,,,,,,,,
24874,608483,054.0 058.5,19-8705NM-CT-125-2135-05400585-0125A-5,125,8.300000,33.81400,,26.29900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,33.81400,26.29000,173.6000,0.310000,,,,,,,,,,126,,,,,,,,
24874,608484,054.0 058.5,19-8705NM-CT-125-2135-05400585-0140A-5,140,8.290000,33.90300,,26.37100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.290000,8.270000,33.90300,26.37000,167.0000,0.340000,,,,,,,,,,141,,,,,,,,
24874,608485,054.0 058.5,19-8705NM-CT-125-2135-05400585-0150A-5,150,8.240000,33.94200,,26.40900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.240000,8.220000,33.94200,26.40000,163.6000,0.360000,,,,,,,,,,151,,,,,,,,
24874,608486,054.0 058.5,19-8705NM-CT-125-2135-05400585-0160A-5,160,8.170000,33.96600,,26.43900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.170000,8.150000,33.96600,26.43000,161.0000,0.370000,,,,,,,,,,161,,,,,,,,
24874,608487,054.0 058.5,19-8705NM-CT-125-2135-05400585-0175A-5,175,7.980000,33.99900,,26.49300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.980000,7.960000,33.99900,26.49000,156.0000,0.400000,,,,,,,,,,176,,,,,,,,
24874,608488,054.0 058.5,19-8705NM-CT-125-2135-05400585-0180A-5,180,7.980000,34.01400,,26.50400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.980000,7.970000,34.01400,26.50000,155.1000,0.400000,,,,,,,,,,181,,,,,,,,
24874,608489,054.0 058.5,19-8705NM-CT-125-2135-05400585-0200A-5,200,7.980000,34.02000,,26.51000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.02000,26.51000,154.9000,0.430000,,,,,,,,,,201,,,,,,,,
24874,608490,054.0 058.5,19-8705NM-CT-125-2135-05400585-0225A-5,225,7.560000,33.98800,,26.54600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.560000,7.540000,33.98800,26.54000,151.7000,0.470000,,,,,,,,,,226,,,,,,,,
24874,608491,054.0 058.5,19-8705NM-CT-125-2135-05400585-0250A-5,250,7.270000,33.99100,,26.58900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,33.99100,26.58000,147.9000,0.510000,,,,,,,,,,252,,,,,,,,
24874,608492,054.0 058.5,19-8705NM-CT-125-2135-05400585-0275A-5,275,6.940000,34.00800,,26.64800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.940000,6.920000,34.00800,26.64000,142.5000,0.550000,,,,,,,,,,277,,,,,,,,
24874,608493,054.0 058.5,19-8705NM-CT-125-2135-05400585-0300A-5,300,6.820000,34.01900,,26.67400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.01900,26.67000,140.4000,0.580000,,,,,,,,,,302,,,,,,,,
24874,608494,054.0 058.5,19-8705NM-CT-125-2135-05400585-0325A-5,325,6.620000,34.04600,,26.72200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.620000,6.590000,34.04600,26.72000,136.1000,0.620000,,,,,,,,,,327,,,,,,,,
24874,608495,054.0 058.5,19-8705NM-CT-125-2135-05400585-0350A-5,350,6.300000,34.03800,,26.75800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.300000,6.260000,34.03800,26.75000,132.8000,0.650000,,,,,,,,,,352,,,,,,,,
24874,608496,054.0 058.5,19-8705NM-CT-125-2135-05400585-0375A-5,375,6.140000,34.05300,,26.79100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.140000,6.100000,34.05300,26.79000,129.9000,0.680000,,,,,,,,,,378,,,,,,,,
24874,608497,054.0 058.5,19-8705NM-CT-125-2135-05400585-0400A-5,400,5.960000,34.08000,,26.83500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.920000,34.08000,26.83000,125.9000,0.720000,,,,,,,,,,403,,,,,,,,
24874,608498,054.0 058.5,19-8705NM-CT-125-2135-05400585-0425A-5,425,5.820000,34.10500,,26.87200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.820000,5.790000,34.10500,26.87000,122.7000,0.750000,,,,,,,,,,428,,,,,,,,
24874,608499,054.0 058.5,19-8705NM-CT-125-2135-05400585-0450A-5,450,5.720000,34.13300,,26.90700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.720000,5.680000,34.13300,26.90000,119.6000,0.780000,,,,,,,,,,453,,,,,,,,
24874,608500,054.0 058.5,19-8705NM-CT-125-2135-05400585-0475A-5,475,5.580000,34.15000,,26.93700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.580000,5.540000,34.15000,26.93000,116.9000,0.810000,,,,,,,,,,478,,,,,,,,
24874,608501,054.0 058.5,19-8705NM-CT-125-2135-05400585-0500A-5,500,5.380000,34.16600,,26.97400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.16600,26.97000,113.5000,0.840000,,,,,,,,,,504,,,,,,,,
24874,608502,054.0 058.5,19-8705NM-CT-125-2135-05400585-0511A-5,511,5.360000,34.16700,,26.97800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.360000,5.320000,34.16700,26.97000,113.3000,0.850000,,,,,,,,,,515,,,,,,,,
24875,608503,054.7 058.0,19-8705NM-10-125-2319-05470580-0005A-3,5,11.13000,33.32300,6.270000,25.44700,100.6000,273.0694,,3,2,,3,,,,,,2.080000,,0.650000,,1.130000,,16.60000,,0.170000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,5.000000,11.13000,11.13000,33.32300,25.44000,252.4000,0.010000,6.270000,100.6000,16.60000,1.130000,11.40000,0.170000,,2.080000,0.650000,5,,,,,,,,
24876,608504,054.7 058.0,19-8705NM-CT-125-2319-05470580-0000B-5,0,11.21000,33.32200,,25.43200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.21000,11.21000,33.32200,25.43000,253.7000,0.000000,,,,,,,,,,0,,,,,,,,
24876,608505,054.7 058.0,19-8705NM-CT-125-2319-05470580-0002A-5,2,11.20000,33.32300,,25.43400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.20000,11.20000,33.32300,25.43000,253.6000,0.005000,,,,,,,,,,2,,,,,,,,
24876,608506,054.7 058.0,19-8705NM-CT-125-2319-05470580-0004A-5,4,11.16000,33.32200,,25.44000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.16000,11.16000,33.32200,25.44000,253.0000,0.010000,,,,,,,,,,4,,,,,,,,
24876,608507,054.7 058.0,19-8705NM-CT-125-2319-05470580-0006A-5,6,11.05000,33.32500,,25.46200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.05000,11.05000,33.32500,25.46000,250.9000,0.010000,,,,,,,,,,6,,,,,,,,
24876,608508,054.7 058.0,19-8705NM-CT-125-2319-05470580-0008A-5,8,10.87000,33.33200,,25.50000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.87000,10.87000,33.33200,25.50000,247.4000,0.020000,,,,,,,,,,8,,,,,,,,
24876,608509,054.7 058.0,19-8705NM-CT-125-2319-05470580-0010A-5,10,10.79000,33.33000,,25.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.79000,10.78000,33.33000,25.51000,246.2000,0.020000,,,,,,,,,,10,,,,,,,,
24876,608510,054.7 058.0,19-8705NM-CT-125-2319-05470580-0012A-5,12,10.64000,33.33300,,25.54200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.64000,10.64000,33.33300,25.54000,243.5000,0.030000,,,,,,,,,,12,,,,,,,,
24876,608511,054.7 058.0,19-8705NM-CT-125-2319-05470580-0014A-5,14,10.59000,33.33800,,25.55400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.59000,10.59000,33.33800,25.55000,242.4000,0.030000,,,,,,,,,,14,,,,,,,,
24876,608512,054.7 058.0,19-8705NM-CT-125-2319-05470580-0016A-5,16,10.55000,33.33800,,25.56100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.55000,10.54000,33.33800,25.56000,241.7000,0.040000,,,,,,,,,,16,,,,,,,,
24876,608513,054.7 058.0,19-8705NM-CT-125-2319-05470580-0018A-5,18,10.50000,33.34100,,25.57100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.50000,10.50000,33.34100,25.57000,240.8000,0.040000,,,,,,,,,,18,,,,,,,,
24876,608514,054.7 058.0,19-8705NM-CT-125-2319-05470580-0020A-5,20,10.46000,33.34600,,25.58200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.46000,10.46000,33.34600,25.58000,239.8000,0.040000,,,,,,,,,,20,,,,,,,,
24876,608515,054.7 058.0,19-8705NM-CT-125-2319-05470580-0022A-5,22,10.38000,33.34700,,25.59700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.38000,10.38000,33.34700,25.59000,238.5000,0.050000,,,,,,,,,,22,,,,,,,,
24876,608516,054.7 058.0,19-8705NM-CT-125-2319-05470580-0024A-5,24,10.32000,33.36200,,25.61900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.32000,10.32000,33.36200,25.61000,236.4000,0.050000,,,,,,,,,,24,,,,,,,,
24876,608517,054.7 058.0,19-8705NM-CT-125-2319-05470580-0026A-5,26,10.27000,33.37600,,25.63900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.27000,10.27000,33.37600,25.63000,234.6000,0.060000,,,,,,,,,,26,,,,,,,,
24876,608518,054.7 058.0,19-8705NM-CT-125-2319-05470580-0028A-5,28,10.25000,33.39500,,25.65700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.25000,10.25000,33.39500,25.65000,232.9000,0.060000,,,,,,,,,,28,,,,,,,,
24876,608519,054.7 058.0,19-8705NM-CT-125-2319-05470580-0030A-5,30,10.22000,33.41200,,25.67600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.22000,10.21000,33.41200,25.67000,231.2000,0.070000,,,,,,,,,,30,,,,,,,,
24876,608520,054.7 058.0,19-8705NM-CT-125-2319-05470580-0035A-5,35,10.22000,33.41200,,25.67600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.22000,10.21000,33.41200,25.67000,231.3000,0.080000,,,,,,,,,,35,,,,,,,,
