Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23201,567467,100.0 040.0,19-8404NM-HY-113-0748-10000400-0051A-3,51,15.52000,33.44800,5.810000,24.66400,102.2000,253.2290,,3,2,,3,,9,,,,0.280000,,0.130000,,0.360000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.52000,15.51000,33.44800,24.66000,328.3000,0.170000,5.810000,102.2000,3.000000,0.360000,0.200000,0.000000,,0.280000,0.130000,51,,,,,,,,
23201,567468,100.0 040.0,19-8404NM-HY-113-0748-10000400-0061A-3,61,13.56000,33.46900,5.040000,25.09700,85.20000,219.5757,,3,2,,3,,9,,,,0.870000,,0.350000,,0.760000,,6.200000,,0.270000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.56000,13.55000,33.46900,25.09000,287.3000,0.200000,5.040000,85.20000,6.200000,0.760000,4.300000,0.270000,,0.870000,0.350000,61,,,,,,,,
23201,567469,100.0 040.0,19-8404NM-HY-113-0748-10000400-0072A-3,72,13.17000,33.48700,4.630000,25.19000,77.70000,201.6951,,3,2,,3,,9,,,,0.740000,,0.360000,,0.910000,,8.400000,,0.350000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.17000,13.16000,33.48700,25.19000,278.7000,0.230000,4.630000,77.70000,8.400000,0.910000,7.300000,0.350000,,0.740000,0.360000,72,,,,,,,,
23201,567470,100.0 040.0,19-8404NM-HY-113-0748-10000400-0075A-7,75,13.09000,33.49100,4.560000,25.20900,76.40000,198.6420,,7,2,,3,,9,,,,0.670000,,0.400000,,0.940000,,8.900000,,0.300000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.49100,25.20000,277.0000,0.240000,4.560000,76.40000,8.900000,0.940000,7.900000,0.300000,,0.670000,0.400000,75,,,,,,,,
23201,567471,100.0 040.0,19-8404NM-HY-113-0748-10000400-0087A-3,87,12.71000,33.51100,4.360000,25.29900,72.40000,189.9130,,3,2,,3,,9,,,,0.360000,,0.470000,,1.070000,,10.60000,,0.080000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.71000,12.70000,33.51100,25.29000,268.6000,0.270000,4.360000,72.40000,10.60000,1.070000,10.00000,0.080000,,0.360000,0.470000,87,,,,,,,,
23201,567472,100.0 040.0,19-8404NM-HY-113-0748-10000400-0100A-7,100,11.91000,33.56100,4.220000,25.49100,69.00000,183.7804,,7,2,,3,,9,,,,0.110000,,0.150000,,1.220000,,12.90000,,0.050000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.56100,25.49000,250.5000,0.310000,4.220000,69.00000,12.90000,1.220000,12.50000,0.050000,,0.110000,0.150000,100,,,,,,,,
23201,567473,100.0 040.0,19-8404NM-HY-113-0748-10000400-0102A-3,102,11.78000,33.57100,4.200000,25.52300,68.40000,182.9037,,3,2,,3,,9,,,,0.090000,,0.100000,,1.240000,,13.30000,,0.040000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.78000,11.77000,33.57100,25.52000,247.5000,0.310000,4.200000,68.40000,13.30000,1.240000,12.90000,0.040000,,0.090000,0.100000,102,,,,,,,,
23201,567474,100.0 040.0,19-8404NM-HY-113-0748-10000400-0122A-3,122,11.02000,33.68700,3.700000,25.75300,59.40000,161.0934,,3,2,,3,,9,,,,0.220000,,0.280000,,1.450000,,17.80000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.02000,11.01000,33.68700,25.75000,226.1000,0.360000,3.700000,59.40000,17.80000,1.450000,16.90000,0.020000,,0.220000,0.280000,123,,,,,,,,
23201,567475,100.0 040.0,19-8404NM-HY-113-0748-10000400-0125A-7,125,10.91000,33.70300,3.650000,25.78500,58.40000,158.9115,,7,2,,3,,9,,,,0.190000,,0.250000,,1.490000,,18.50000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.70300,25.78000,223.1000,0.370000,3.650000,58.40000,18.50000,1.490000,17.50000,0.020000,,0.190000,0.250000,126,,,,,,,,
23201,567476,100.0 040.0,19-8404NM-HY-113-0748-10000400-0147A-3,147,10.16000,33.81300,3.330000,26.00100,52.50000,144.9490,,3,2,,3,,9,,,,0.010000,,0.040000,,1.730000,,23.30000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.16000,10.14000,33.81300,26.00000,202.8000,0.410000,3.330000,52.50000,23.30000,1.730000,21.10000,0.020000,,0.010000,0.040000,148,,,,,,,,
23201,567477,100.0 040.0,19-8404NM-HY-113-0748-10000400-0150A-7,150,10.08000,33.82500,3.290000,26.02400,51.80000,143.2046,,7,2,,3,,9,,,,,9,,9,1.750000,,23.90000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.82500,26.02000,200.7000,0.420000,3.290000,51.80000,23.90000,1.750000,21.50000,0.020000,,,,151,,,,,,,,
23201,567478,100.0 040.0,19-8404NM-HY-113-0748-10000400-0178A-3,178,9.530000,33.92400,2.990000,26.19400,46.50000,130.1249,,3,2,,3,,9,,,,,9,,9,1.920000,,28.80000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.530000,9.510000,33.92400,26.19000,185.1000,0.470000,2.990000,46.50000,28.80000,1.920000,24.20000,0.000000,,,,179,,,,,,,,
23201,567479,100.0 040.0,19-8404NM-HY-113-0748-10000400-0200A-7,200,9.200000,33.98400,2.790000,26.29400,43.10000,121.4091,,7,2,,3,,9,,,,,9,,9,2.030000,,32.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.98400,26.29000,175.8000,0.510000,2.790000,43.10000,32.00000,2.030000,25.90000,0.000000,,,,201,,,,,,,,
23201,567480,100.0 040.0,19-8404NM-HY-113-0748-10000400-0208A-3,208,9.100000,34.00300,2.720000,26.32500,41.90000,118.3594,,3,2,,3,,9,,,,,9,,9,2.070000,,33.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.100000,9.080000,34.00300,26.32000,173.0000,0.530000,2.720000,41.90000,33.10000,2.070000,26.40000,0.000000,,,,209,,,,,,,,
23201,567481,100.0 040.0,19-8404NM-HY-113-0748-10000400-0239A-3,239,8.770000,34.07400,2.420000,26.43400,37.00000,105.2939,,3,2,,3,,9,,,,,9,,9,2.210000,,37.10000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.770000,8.740000,34.07400,26.43000,163.3000,0.580000,2.420000,37.00000,37.10000,2.210000,28.40000,0.000000,,,,240,,,,,,,,
23201,567482,100.0 040.0,19-8404NM-HY-113-0748-10000400-0250A-7,250,8.530000,34.08700,2.310000,26.48100,35.20000,100.5032,,7,2,,3,,9,,,,,9,,9,2.280000,,39.60000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.08700,26.48000,158.8000,0.600000,2.310000,35.20000,39.60000,2.280000,29.30000,0.000000,,,,251,,,,,,,,
23201,567483,100.0 040.0,19-8404NM-HY-113-0748-10000400-0279A-3,279,7.900000,34.11600,2.000000,26.59900,30.00000,87.00574,,3,2,,3,,9,,,,,9,,9,2.480000,,46.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.900000,7.870000,34.11600,26.59000,147.9000,0.640000,2.000000,30.00000,46.60000,2.480000,31.60000,0.000000,,,,281,,,,,,,,
23201,567484,100.0 040.0,19-8404NM-HY-113-0748-10000400-0300A-7,300,7.710000,34.14300,1.760000,26.64800,26.30000,76.56139,,7,2,,3,,9,,,,,9,,9,2.570000,,49.60000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.14300,26.64000,143.5000,0.670000,1.760000,26.30000,49.60000,2.570000,32.70000,0.000000,,,,302,,,,,,,,
23201,567485,100.0 040.0,19-8404NM-HY-113-0748-10000400-0341A-3,341,7.470000,34.18600,1.330000,26.71700,19.80000,57.85217,,3,2,,3,,9,,,,,9,,9,2.700000,,54.60000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.470000,7.440000,34.18600,26.71000,137.5000,0.730000,1.330000,19.80000,54.60000,2.700000,34.50000,0.000000,,,,343,,,,,,,,
23201,567486,100.0 040.0,19-8404NM-HY-113-0748-10000400-0400A-7,400,6.760000,34.20800,0.930000,26.83300,13.60000,40.44845,,7,2,,3,,9,,,,,9,,9,2.910000,,64.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.20800,26.83000,126.9000,0.810000,0.930000,13.60000,64.80000,2.910000,37.40000,0.000000,,,,402,,,,,,,,
23201,567487,100.0 040.0,19-8404NM-HY-113-0748-10000400-0418A-3,418,6.540000,34.21200,0.840000,26.86500,12.20000,36.53294,,3,2,,3,,9,,,,,9,,9,2.970000,,67.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.540000,6.500000,34.21200,26.86000,123.9000,0.830000,0.840000,12.20000,67.90000,2.970000,38.20000,0.000000,,,,421,,,,,,,,
23201,567488,100.0 040.0,19-8404NM-HY-113-0748-10000400-0497A-3,497,6.020000,34.25100,0.560000,26.96400,8.000000,24.35295,,3,2,,3,,9,,,,,9,,9,3.130000,,77.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.020000,5.980000,34.25100,26.96000,115.2000,0.920000,0.560000,8.000000,77.20000,3.130000,40.70000,0.000000,,,,500,,,,,,,,
23201,567489,100.0 040.0,19-8404NM-HY-113-0748-10000400-0500A-7,500,6.000000,34.25400,,26.96900,,,,7,2,,3,,9,9,,9,,9,,9,3.130000,,77.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.25400,26.96000,114.8000,0.930000,,,77.50000,3.130000,40.70000,0.000000,,,,503,,,,,,,,
23201,567490,100.0 040.0,19-8404NM-HY-113-0748-10000400-0576A-3,576,5.620000,34.32500,,27.07300,,,,3,2,,3,,9,9,,9,,9,,9,3.230000,,86.10000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.620000,5.570000,34.32500,27.07000,105.6000,1.010000,,,86.10000,3.230000,41.90000,0.000000,,,,580,,,,,,,,
23202,567491,100.0 035.0,19-8404NM-HY-113-1221-10000350-0000B-7,0,16.50000,33.48200,5.740000,24.46700,103.0000,250.2261,,7,2,,3,,9,,,,0.130000,,0.040000,,0.360000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.48200,24.46000,345.6000,0.000000,5.740000,103.0000,2.900000,0.360000,0.200000,0.000000,,0.130000,0.040000,0,,,,,,,,
23202,567492,100.0 035.0,19-8404NM-HY-113-1221-10000350-0001A-3,1,16.50000,33.48200,5.740000,24.46700,103.0000,250.2261,,3,2,,3,,9,,,,0.130000,,0.040000,,0.360000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.50000,16.50000,33.48200,24.46000,345.6000,0.003000,5.740000,103.0000,2.900000,0.360000,0.200000,0.000000,,0.130000,0.040000,1,,,,,,,,
23202,567493,100.0 035.0,19-8404NM-HY-113-1221-10000350-0010A-7,10,16.52000,33.48000,5.770000,24.46100,103.6000,251.5354,,7,2,,3,,9,,,,0.120000,,0.040000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.48000,24.46000,346.4000,0.030000,5.770000,103.6000,2.700000,0.350000,0.200000,0.000000,,0.120000,0.040000,10,,,,,,,,
23202,567494,100.0 035.0,19-8404NM-HY-113-1221-10000350-0011A-3,11,16.52000,33.47900,5.780000,24.46000,103.8000,251.9716,,3,2,,3,,9,,,,0.120000,,0.040000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.52000,16.52000,33.47900,24.46000,346.5000,0.030000,5.780000,103.8000,2.700000,0.350000,0.200000,0.000000,,0.120000,0.040000,11,,,,,,,,
23202,567495,100.0 035.0,19-8404NM-HY-113-1221-10000350-0020A-7,20,16.45000,33.47200,5.810000,24.47100,104.1000,253.2767,,7,2,,3,,9,,,,0.140000,,0.040000,,0.340000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.47200,24.47000,345.8000,0.060000,5.810000,104.1000,2.800000,0.340000,0.200000,0.000000,,0.140000,0.040000,20,,,,,,,,
23202,567496,100.0 035.0,19-8404NM-HY-113-1221-10000350-0022A-3,22,16.42000,33.47000,5.810000,24.47700,104.1000,253.2752,,3,2,,3,,9,,,,0.140000,,0.040000,,0.340000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.42000,16.42000,33.47000,24.47000,345.3000,0.070000,5.810000,104.1000,2.800000,0.340000,0.200000,0.000000,,0.140000,0.040000,22,,,,,,,,
23202,567497,100.0 035.0,19-8404NM-HY-113-1221-10000350-0030A-7,30,16.29000,33.46600,5.800000,24.50400,103.6000,252.8326,,7,2,,3,,9,,,,0.150000,,0.040000,,0.340000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.46600,24.50000,343.0000,0.100000,5.800000,103.6000,2.800000,0.340000,0.200000,0.000000,,0.150000,0.040000,30,,,,,,,,
23202,567498,100.0 035.0,19-8404NM-HY-113-1221-10000350-0032A-3,32,16.24000,33.46500,5.800000,24.51500,103.5000,252.8299,,3,2,,3,,9,,,,0.150000,,0.040000,,0.340000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.24000,16.23000,33.46500,24.51000,342.0000,0.110000,5.800000,103.5000,2.800000,0.340000,0.200000,0.000000,,0.150000,0.040000,32,,,,,,,,
23202,567499,100.0 035.0,19-8404NM-HY-113-1221-10000350-0042A-3,42,15.89000,33.45100,5.880000,24.58300,104.2000,256.3002,,3,2,,3,,9,,,,0.290000,,0.100000,,0.340000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.89000,15.88000,33.45100,24.58000,335.8000,0.140000,5.880000,104.2000,2.800000,0.340000,0.200000,0.000000,,0.290000,0.100000,42,,,,,,,,
23202,567500,100.0 035.0,19-8404NM-HY-113-1221-10000350-0050A-7,50,15.15000,33.42700,5.900000,24.72900,103.0000,257.1353,,7,2,,3,,9,,,,0.330000,,0.130000,,0.390000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.15000,15.14000,33.42700,24.72000,322.1000,0.170000,5.900000,103.0000,2.900000,0.390000,0.200000,0.000000,,0.330000,0.130000,50,,,,,,,,
23202,567501,100.0 035.0,19-8404NM-HY-113-1221-10000350-0052A-3,52,14.92000,33.42200,5.910000,24.77500,102.7000,257.5596,,3,2,,3,,9,,,,0.340000,,0.140000,,0.410000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.92000,14.91000,33.42200,24.77000,317.7000,0.170000,5.910000,102.7000,2.900000,0.410000,0.200000,0.000000,,0.340000,0.140000,52,,,,,,,,
23202,567502,100.0 035.0,19-8404NM-HY-113-1221-10000350-0063A-3,63,13.59000,33.41100,5.640000,25.04600,95.40000,245.7279,,3,2,,3,,9,,,,0.880000,,0.380000,,0.510000,,3.700000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.59000,13.58000,33.41100,25.04000,292.2000,0.210000,5.640000,95.40000,3.700000,0.510000,0.800000,0.070000,,0.880000,0.380000,63,,,,,,,,
23202,567503,100.0 035.0,19-8404NM-HY-113-1221-10000350-0073A-3,73,12.59000,33.47200,4.840000,25.29200,80.20000,210.8223,,3,2,,3,,9,,,,0.650000,,0.600000,,0.890000,,8.200000,,0.210000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.59000,12.58000,33.47200,25.29000,268.9000,0.230000,4.840000,80.20000,8.200000,0.890000,7.400000,0.210000,,0.650000,0.600000,73,,,,,,,,
23202,567504,100.0 035.0,19-8404NM-HY-113-1221-10000350-0075A-7,75,12.46000,33.48300,4.740000,25.32600,78.30000,206.4596,,7,2,,3,,9,,,,0.610000,,0.580000,,0.940000,,8.900000,,0.200000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.48300,25.32000,265.7000,0.240000,4.740000,78.30000,8.900000,0.940000,8.300000,0.200000,,0.610000,0.580000,75,,,,,,,,
23202,567505,100.0 035.0,19-8404NM-HY-113-1221-10000350-0088A-3,88,11.81000,33.54600,4.340000,25.49800,70.80000,189.0052,,3,2,,3,,9,,,,0.400000,,0.480000,,1.150000,,12.40000,,0.060000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.81000,11.80000,33.54600,25.49000,249.6000,0.270000,4.340000,70.80000,12.40000,1.150000,12.10000,0.060000,,0.400000,0.480000,88,,,,,,,,
23202,567506,100.0 035.0,19-8404NM-HY-113-1221-10000350-0100A-7,100,11.21000,33.58700,4.170000,25.64000,67.10000,181.5766,,7,2,,3,,9,,,,0.160000,,0.220000,,1.260000,,14.20000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.58700,25.64000,236.3000,0.300000,4.170000,67.10000,14.20000,1.260000,13.80000,0.020000,,0.160000,0.220000,100,,,,,,,,
23202,567507,100.0 035.0,19-8404NM-HY-113-1221-10000350-0104A-3,104,11.03000,33.60100,4.130000,25.68300,66.20000,179.8273,,3,2,,3,,9,,,,0.090000,,0.140000,,1.290000,,14.70000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.03000,11.02000,33.60100,25.68000,232.2000,0.310000,4.130000,66.20000,14.70000,1.290000,14.20000,0.020000,,0.090000,0.140000,104,,,,,,,,
23202,567508,100.0 035.0,19-8404NM-HY-113-1221-10000350-0123A-3,123,10.52000,33.69300,3.790000,25.84500,60.10000,164.9971,,3,2,,3,,9,,,,0.040000,,0.090000,,1.530000,,19.20000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.52000,10.51000,33.69300,25.84000,217.2000,0.350000,3.790000,60.10000,19.20000,1.530000,18.30000,0.010000,,0.040000,0.090000,124,,,,,,,,
23202,567509,100.0 035.0,19-8404NM-HY-113-1221-10000350-0125A-7,125,10.45000,33.70400,3.760000,25.86600,59.60000,163.6877,,7,2,,3,,9,,,,0.040000,,0.090000,,1.550000,,19.70000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.70400,25.86000,215.3000,0.360000,3.760000,59.60000,19.70000,1.550000,18.70000,0.010000,,0.040000,0.090000,126,,,,,,,,
23202,567510,100.0 035.0,19-8404NM-HY-113-1221-10000350-0148A-3,148,9.740000,33.81800,3.470000,26.07600,54.20000,151.0319,,3,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,24.60000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.740000,9.720000,33.81800,26.07000,195.7000,0.410000,3.470000,54.20000,24.60000,1.740000,22.00000,0.010000,,0.010000,0.040000,149,,,,,,,,
23202,567511,100.0 035.0,19-8404NM-HY-113-1221-10000350-0150A-7,150,9.700000,33.82400,3.460000,26.08700,54.00000,150.5950,,7,2,,3,,9,,,,,9,,9,1.750000,,24.80000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.82400,26.08000,194.6000,0.410000,3.460000,54.00000,24.80000,1.750000,22.20000,0.010000,,,,151,,,,,,,,
23202,567512,100.0 035.0,19-8404NM-HY-113-1221-10000350-0179A-3,179,9.210000,33.90000,3.290000,26.22700,50.80000,143.1763,,3,2,,3,,9,,,,,9,,9,1.870000,,28.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.210000,9.190000,33.90000,26.22000,181.8000,0.460000,3.290000,50.80000,28.00000,1.870000,24.20000,0.000000,,,,180,,,,,,,,
23202,567513,100.0 035.0,19-8404NM-HY-113-1221-10000350-0200A-7,200,8.760000,33.97700,3.110000,26.35900,47.50000,135.3255,,7,2,,3,,9,,,,,9,,9,1.990000,,32.20000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.97700,26.35000,169.6000,0.500000,3.110000,47.50000,32.20000,1.990000,26.00000,0.000000,,,,201,,,,,,,,
23202,567514,100.0 035.0,19-8404NM-HY-113-1221-10000350-0210A-3,210,8.550000,34.01400,2.980000,26.42000,45.40000,129.6611,,3,2,,3,,9,,,,,9,,9,2.060000,,34.60000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.550000,8.530000,34.01400,26.42000,163.8000,0.520000,2.980000,45.40000,34.60000,2.060000,26.90000,0.000000,,,,211,,,,,,,,
23202,567515,100.0 035.0,19-8404NM-HY-113-1221-10000350-0240A-3,240,8.130000,34.09300,2.270000,26.54600,34.20000,98.75661,,3,2,,3,,9,,,,,9,,9,2.310000,,42.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.130000,8.110000,34.09300,26.54000,152.3000,0.570000,2.270000,34.20000,42.20000,2.310000,30.20000,0.000000,,,,241,,,,,,,,
23202,567516,100.0 035.0,19-8404NM-HY-113-1221-10000350-0250A-7,250,7.980000,34.10300,2.150000,26.57600,32.30000,93.53326,,7,2,,3,,9,,,,,9,,9,2.380000,,44.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.10300,26.57000,149.5000,0.580000,2.150000,32.30000,44.10000,2.380000,30.90000,0.000000,,,,251,,,,,,,,
23202,567517,100.0 035.0,19-8404NM-HY-113-1221-10000350-0280A-3,280,7.590000,34.11800,1.890000,26.64500,28.20000,82.21674,,3,2,,3,,9,,,,,9,,9,2.550000,,48.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.590000,7.560000,34.11800,26.64000,143.3000,0.620000,1.890000,28.20000,48.80000,2.550000,32.60000,0.000000,,,,282,,,,,,,,
23202,567518,100.0 035.0,19-8404NM-HY-113-1221-10000350-0300A-7,300,7.440000,34.13900,1.670000,26.68300,24.80000,72.64384,,7,2,,3,,9,,,,,9,,9,2.630000,,51.60000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.13900,26.68000,140.0000,0.650000,1.670000,24.80000,51.60000,2.630000,33.70000,0.000000,,,,302,,,,,,,,
23202,567519,100.0 035.0,19-8404NM-HY-113-1221-10000350-0341A-3,341,7.200000,34.18500,1.250000,26.75400,18.50000,54.37038,,3,2,,3,,9,,,,,9,,9,2.750000,,57.10000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.200000,7.170000,34.18500,26.75000,133.8000,0.710000,1.250000,18.50000,57.10000,2.750000,35.80000,0.000000,,,,343,,,,,,,,
23202,567520,100.0 035.0,19-8404NM-HY-113-1221-10000350-0400A-7,400,6.730000,34.24000,0.800000,26.86200,11.70000,34.79338,,7,2,,3,,9,,,,,9,,9,2.980000,,65.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.24000,26.86000,124.2000,0.780000,0.800000,11.70000,65.50000,2.980000,38.10000,0.000000,,,,402,,,,,,,,
23202,567521,100.0 035.0,19-8404NM-HY-113-1221-10000350-0418A-3,418,6.590000,34.25400,0.700000,26.89200,10.20000,30.44332,,3,2,,3,,9,,,,,9,,9,3.040000,,68.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.590000,6.550000,34.25400,26.89000,121.5000,0.810000,0.700000,10.20000,68.00000,3.040000,38.70000,0.000000,,,,421,,,,,,,,
23202,567522,100.0 035.0,19-8404NM-HY-113-1221-10000350-0496A-3,496,6.120000,34.29800,0.490000,26.98800,7.100000,21.30833,,3,2,,3,,9,,,,,9,,9,3.180000,,76.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.120000,6.080000,34.29800,26.98000,113.0000,0.900000,0.490000,7.100000,76.70000,3.180000,40.60000,0.000000,,,,499,,,,,,,,
23202,567523,100.0 035.0,19-8404NM-HY-113-1221-10000350-0500A-7,500,6.100000,34.30000,0.480000,26.99300,6.900000,20.87337,,7,2,,3,,9,,,,,9,,9,3.180000,,77.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.30000,26.99000,112.7000,0.900000,0.480000,6.900000,77.00000,3.180000,40.70000,0.000000,,,,503,,,,,,,,
23202,567524,100.0 035.0,19-8404NM-HY-113-1221-10000350-0574A-3,574,5.780000,34.34000,0.370000,27.06500,5.300000,16.08876,,3,2,,3,,9,,,,,9,,9,3.230000,,83.10000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.780000,5.730000,34.34000,27.06000,106.5000,0.980000,0.370000,5.300000,83.10000,3.230000,41.90000,0.000000,,,,578,,,,,,,,
23203,567525,100.0 030.0,19-8404NM-HY-113-1629-10000300-0000B-3,0,15.22000,33.52500,5.860000,24.78800,102.5000,255.3773,,3,2,,3,,9,,,,1.340000,,0.440000,,0.410000,,4.800000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.52500,24.78000,315.0000,0.000000,5.860000,102.5000,4.800000,0.410000,0.800000,0.030000,,1.340000,0.440000,0,,,,,,,,
23203,567526,100.0 030.0,19-8404NM-HY-113-1629-10000300-0010A-3,10,14.42000,33.50700,5.730000,24.94600,98.60000,249.6734,,3,2,,3,,9,,,,1.340000,,0.400000,,0.580000,,5.800000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.50700,24.94000,300.2000,0.030000,5.730000,98.60000,5.800000,0.580000,2.500000,0.090000,,1.340000,0.400000,10,,,,,,,,
23203,567527,100.0 030.0,19-8404NM-HY-113-1629-10000300-0020A-7,20,13.24000,33.51900,5.070000,25.19900,85.20000,220.8607,,7,2,,3,,9,,,,1.000000,,0.450000,,0.850000,,8.600000,,0.230000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.51900,25.19000,276.4000,0.060000,5.070000,85.20000,8.600000,0.850000,6.600000,0.230000,,1.000000,0.450000,20,,,,,,,,
