Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32731,821866,093.3 120.0,20-11045S-MX-103-2314-09331200-0250A-7,250,7.920000,33.99200,2.670000,26.49800,40.00000,116.1641,,7,2,6,3,6,9,6,,,,9,,9,2.140000,,39.10000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,33.99200,26.49800,156.9000,0.642000,2.670000,40.00000,39.10000,2.140000,29.30000,0.000000,0.000000,,,251,,,,,,,,
32731,821867,093.3 120.0,20-11045S-MX-103-2314-09331200-0272A-3,272,7.660000,34.01100,2.370000,26.55100,35.30000,103.1066,5,3,2,,3,,,,,,,9,,9,2.260000,,42.70000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,7.660000,7.630000,34.01100,26.55100,152.1000,0.676000,2.370000,35.30000,42.70000,2.260000,30.80000,0.000000,0.000000,,,273,205,,,,,,,
32731,821868,093.3 120.0,20-11045S-MX-103-2314-09331200-0300A-7,300,7.300000,34.02400,2.040000,26.61300,30.20000,88.74464,,7,2,6,3,6,9,6,,,,9,,9,2.420000,,48.20000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.02400,26.61300,146.5000,0.718000,2.040000,30.20000,48.20000,2.420000,32.80000,0.000000,0.000000,,,302,,,,,,,,
32731,821869,093.3 120.0,20-11045S-MX-103-2314-09331200-0322A-3,322,7.070000,34.04600,1.680000,26.66200,24.70000,73.08033,4,3,2,,3,,,,,,,9,,9,2.540000,,52.60000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.070000,7.040000,34.04600,26.66200,142.1000,0.749000,1.680000,24.70000,52.60000,2.540000,34.40000,0.000000,0.000000,,,324,204,,,,,,,
32731,821870,093.3 120.0,20-11045S-MX-103-2314-09331200-0382A-3,382,6.400000,34.07900,1.150000,26.77800,16.70000,50.01957,3,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.400000,6.370000,34.07900,26.77800,131.5000,0.831000,1.150000,16.70000,,,,,,,,384,203,,,,,,,
32731,821871,093.3 120.0,20-11045S-MX-103-2314-09331200-0400A-7,400,6.230000,34.09200,1.030000,26.81100,14.90000,44.79870,,7,2,6,3,6,9,6,,,,9,,9,2.860000,,66.40000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.09200,26.81100,128.5000,0.855000,1.030000,14.90000,66.40000,2.860000,38.20000,0.000000,0.000000,,,402,,,,,,,,
32731,821872,093.3 120.0,20-11045S-MX-103-2314-09331200-0442A-3,442,5.990000,34.12700,0.770000,26.86900,11.00000,33.48840,2,3,2,,3,,,,,,,9,,9,2.980000,,73.00000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,5.990000,5.950000,34.12700,26.86900,123.3000,0.908000,0.770000,11.00000,73.00000,2.980000,39.50000,0.000000,0.000000,,,445,202,,,,,,,
32731,821873,093.3 120.0,20-11045S-MX-103-2314-09331200-0500A-7,500,5.660000,34.18900,0.510000,26.95900,7.300000,22.17868,,7,2,6,3,6,9,6,,,,9,,9,3.110000,,81.10000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.18900,26.95900,115.3000,0.977000,0.510000,7.300000,81.10000,3.110000,40.60000,0.000000,0.000000,,,503,,,,,,,,
32731,821874,093.3 120.0,20-11045S-MX-103-2314-09331200-0518A-3,518,5.580000,34.20700,0.420000,26.98400,6.000000,18.26435,1,3,2,,3,,,,,,,9,,9,3.150000,,83.60000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.580000,5.540000,34.20700,26.98400,113.1000,0.997000,0.420000,6.000000,83.60000,3.150000,40.90000,0.000000,0.000000,,,521,201,,,,,,,
32732,821875,093.4 026.4,20-11045S-MX-099-2049-09340264-0000B-7,0,15.88000,33.29400,6.100000,24.46400,108.0000,265.9205,,7,2,,3,,,,,,1.600000,,0.400000,,0.280000,,5.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.29400,24.46400,345.9000,0.000000,6.100000,108.0000,5.100000,0.280000,0.000000,0.000000,0.000000,1.600000,0.400000,0,,,,,,,,
32732,821876,093.4 026.4,20-11045S-MX-099-2049-09340264-0002A-3,2,15.88000,33.29400,6.100000,24.46400,108.0000,265.9205,4,3,2,,3,,,,,,1.600000,,0.400000,,0.280000,,5.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.88000,15.88000,33.29400,24.46400,345.9000,0.007000,6.100000,108.0000,5.100000,0.280000,0.000000,0.000000,0.000000,1.600000,0.400000,2,204,,,,,,,
32732,821877,093.4 026.4,20-11045S-MX-099-2049-09340264-0005A-3,5,15.81000,33.29300,6.110000,24.47900,108.0000,266.3526,3,3,2,,3,,,,,,1.750000,,0.320000,,0.270000,,5.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,15.81000,15.81000,33.29300,24.47900,344.6000,0.017000,6.110000,108.0000,5.100000,0.270000,0.000000,0.000000,0.000000,1.750000,0.320000,5,203,,,,,,,
32732,821878,093.4 026.4,20-11045S-MX-099-2049-09340264-0010A-3,10,15.56000,33.29200,6.150000,24.53400,108.2000,268.0819,2,3,2,,3,,,,,,1.870000,,0.560000,,0.270000,,5.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.29200,24.53400,339.5000,0.034000,6.150000,108.2000,5.100000,0.270000,0.000000,0.000000,0.000000,1.870000,0.560000,10,202,,,,,,,
32732,821879,093.4 026.4,20-11045S-MX-099-2049-09340264-0016A-3,16,14.46000,33.35300,5.640000,24.81900,97.10000,245.7823,1,3,2,,3,,,,,,2.620000,,0.840000,,0.510000,,7.200000,,0.160000,,1.600000,,0.000000,,,,9,,,9,,,9,,,9,,,16.00000,14.46000,14.46000,33.35300,24.81900,312.4000,0.054000,5.640000,97.10000,7.200000,0.510000,1.600000,0.160000,0.000000,2.620000,0.840000,16,201,,,,,,,
32733,821880,076.7 049.0,20-1108NM-PR-224-1755-07670490-0000A-7,0,13.01000,33.57600,7.170000,25.28800,120.0000,312.3144,,7,2,,3,,,,,,15.61000,,1.630000,,0.320000,,2.000000,,0.040000,,0.800000,,0.070000,,409.8000,1,,411.0000,1,,0.910000,2,,410.4000,1,,12/30/1899 07:11:00,,0.000000,13.01000,13.01000,33.57600,25.28800,267.3000,0.000000,7.170000,120.0000,2.000000,0.320000,0.800000,0.040000,0.070000,15.61000,1.630000,0,,,,,,,,
32733,821881,076.7 049.0,20-1108NM-PR-224-1755-07670490-0002A-3,2,13.01000,33.57600,7.170000,25.28800,120.0000,312.3144,11,3,2,,3,,,,,,15.61000,,1.630000,,0.320000,,2.000000,,0.040000,,0.800000,,0.070000,,409.8000,1,,411.0000,1,,0.910000,2,,410.4000,1,,12/30/1899 07:11:00,,2.000000,13.01000,13.01000,33.57600,25.28800,267.4000,0.005000,7.170000,120.0000,2.000000,0.320000,0.800000,0.040000,0.070000,15.61000,1.630000,2,211,,,,,,,
32733,821882,076.7 049.0,20-1108NM-PR-224-1755-07670490-0003A-3,3,12.83000,33.57800,6.240000,25.32600,104.0000,271.7949,10,3,2,,3,,,,,,16.78000,,1.700000,,0.550000,,4.700000,,0.090000,,5.000000,,0.170000,,365.8000,1,,314.8000,1,,0.970000,2,,340.3000,1,,12/30/1899 07:11:00,,3.000000,12.83000,12.83000,33.57800,25.32600,263.9000,0.008000,6.240000,104.0000,4.700000,0.550000,5.000000,0.090000,0.170000,16.78000,1.700000,3,210,,,,,,,
32733,821883,076.7 049.0,20-1108NM-PR-224-1755-07670490-0004A-3,4,12.85000,33.57600,6.650000,25.32000,110.9000,289.6549,9,3,2,,3,,,,,,16.34000,,1.990000,,0.450000,,3.400000,,0.130000,,3.000000,,0.090000,,387.7000,1,,386.3000,1,,0.650000,2,,387.0000,1,,12/30/1899 07:11:00,,4.000000,12.85000,12.85000,33.57600,25.32000,264.4000,0.011000,6.650000,110.9000,3.400000,0.450000,3.000000,0.130000,0.090000,16.34000,1.990000,4,209,,,,,,,
32733,821884,076.7 049.0,20-1108NM-PR-224-1755-07670490-0007A-3,7,12.58000,33.57700,6.170000,25.37400,102.3000,268.7334,8,3,2,,3,,,,,,17.78000,,1.580000,,0.680000,,4.800000,,0.160000,,5.200000,,0.170000,,162.8000,1,,178.8000,1,,0.640000,2,,170.8000,1,,12/30/1899 07:11:00,,7.000000,12.58000,12.58000,33.57700,25.37400,259.4000,0.019000,6.170000,102.3000,4.800000,0.680000,5.200000,0.160000,0.170000,17.78000,1.580000,7,208,,,,,,,
32733,821885,076.7 049.0,20-1108NM-PR-224-1755-07670490-0010A-3,10,12.47000,33.57800,5.750000,25.39600,95.10000,250.4350,7,3,2,,3,,,,,,15.02000,,1.540000,,0.790000,,6.300000,,0.190000,,7.300000,,0.450000,,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.57800,25.39600,257.4000,0.026000,5.750000,95.10000,6.300000,0.790000,7.300000,0.190000,0.450000,15.02000,1.540000,10,207,,,,,,,
32733,821886,076.7 049.0,20-1108NM-PR-224-1755-07670490-0013A-3,13,12.53000,33.57800,5.790000,25.38400,95.90000,252.1801,6,3,2,,3,,,,,,15.66000,,1.690000,,0.850000,,6.200000,,0.180000,,7.000000,,0.400000,,15.40000,1,,16.30000,1,,0.450000,2,,15.90000,1,,12/30/1899 07:11:00,,13.00000,12.53000,12.53000,33.57800,25.38400,258.5000,0.034000,5.790000,95.90000,6.200000,0.850000,7.000000,0.180000,0.400000,15.66000,1.690000,13,206,,,,,,,
32733,821887,076.7 049.0,20-1108NM-PR-224-1755-07670490-0019A-3,19,12.44000,33.58000,5.660000,25.40300,93.60000,246.5134,5,3,2,,3,,,,,,14.67000,,1.620000,,0.840000,,6.900000,,0.240000,,7.700000,,0.490000,,5.700000,1,,4.600000,1,,0.440000,2,,5.200000,1,,12/30/1899 07:11:00,,19.00000,12.44000,12.44000,33.58000,25.40300,256.9000,0.049000,5.660000,93.60000,6.900000,0.840000,7.700000,0.240000,0.490000,14.67000,1.620000,19,205,,,,,,,
32733,821888,076.7 049.0,20-1108NM-PR-224-1755-07670490-0020A-7,20,12.45000,33.57900,5.640000,25.40100,93.30000,245.6428,,7,2,6,3,6,9,6,,,14.40000,,1.600000,,0.840000,,6.900000,,0.240000,,7.800000,,0.510000,,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.57900,25.40100,257.2000,0.052000,5.640000,93.30000,6.900000,0.840000,7.800000,0.240000,0.510000,14.40000,1.600000,20,,,,,,,,
32733,821889,076.7 049.0,20-1108NM-PR-224-1755-07670490-0030A-3,30,12.13000,33.58100,5.180000,25.46400,85.10000,225.5943,4,3,2,,3,,,,,,9.850000,,1.300000,,1.020000,,9.400000,,0.270000,,10.20000,,0.680000,,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.58100,25.46400,251.4000,0.077000,5.180000,85.10000,9.400000,1.020000,10.20000,0.270000,0.680000,9.850000,1.300000,30,204,,,,,,,
32733,821890,076.7 049.0,20-1108NM-PR-224-1755-07670490-0040A-3,40,10.98000,33.59300,3.760000,25.68500,60.20000,163.7165,3,3,2,,3,,,,,,1.750000,,0.830000,,1.570000,,18.30000,,0.300000,,18.30000,,0.520000,,,,9,,,9,,,9,,,9,,,40.00000,10.98000,10.98000,33.59300,25.68500,230.6000,0.102000,3.760000,60.20000,18.30000,1.570000,18.30000,0.300000,0.520000,1.750000,0.830000,40,203,,,,,,,
32733,821891,076.7 049.0,20-1108NM-PR-224-1755-07670490-0050A-3,50,10.69000,33.62600,3.380000,25.76200,53.80000,147.1597,2,3,2,,3,,,,,,0.640000,,0.620000,,1.720000,,21.90000,,0.200000,,20.20000,,0.620000,,,,9,,,9,,,9,,,9,,,50.00000,10.69000,10.68000,33.62600,25.76200,223.5000,0.124000,3.380000,53.80000,21.90000,1.720000,20.20000,0.200000,0.620000,0.640000,0.620000,50,202,,,,,,,
32733,821892,076.7 049.0,20-1108NM-PR-224-1755-07670490-0060A-3,60,10.67000,33.66000,3.190000,25.79200,50.80000,138.8833,1,3,2,,3,,,,,,0.700000,,0.840000,,1.800000,,24.60000,,0.210000,,20.20000,,1.130000,,,,9,,,9,,,9,,,9,,,60.00000,10.67000,10.66000,33.66000,25.79200,220.8000,0.146000,3.190000,50.80000,24.60000,1.800000,20.20000,0.210000,1.130000,0.700000,0.840000,60,201,,,,,,,
32734,821893,076.7 051.0,20-1108NM-MX-224-1207-07670510-0000B-7,0,13.68000,33.51100,6.270000,25.10300,106.3000,273.1610,,7,2,,3,,,,,,12.00000,,1.940000,,0.450000,,1.600000,,0.150000,,2.400000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.51100,25.10300,285.0000,0.000000,6.270000,106.3000,1.600000,0.450000,2.400000,0.150000,0.060000,12.00000,1.940000,0,,,,,,,,
32734,821894,076.7 051.0,20-1108NM-MX-224-1207-07670510-0002A-3,2,13.68000,33.51100,6.270000,25.10300,106.3000,273.1610,16,3,2,,3,,,,,,12.00000,,1.940000,,0.450000,,1.600000,,0.150000,,2.400000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,13.68000,13.68000,33.51100,25.10300,285.0000,0.006000,6.270000,106.3000,1.600000,0.450000,2.400000,0.150000,0.060000,12.00000,1.940000,2,216,,,,,,,
32734,821895,076.7 051.0,20-1108NM-MX-224-1207-07670510-0010A-7,10,13.44000,33.50200,5.560000,25.14500,93.80000,242.2190,,7,2,,3,6,,6,,,12.00000,,1.940000,,0.450000,,1.600000,,0.150000,,2.400000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.50200,25.14500,281.2000,0.028000,5.560000,93.80000,1.600000,0.450000,2.400000,0.150000,0.060000,12.00000,1.940000,10,,,,,,,,
32734,821896,076.7 051.0,20-1108NM-MX-224-1207-07670510-0010B-6,10,13.44000,33.50200,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.50200,25.14500,281.2000,0.028000,,,,,,,,,,10,215,,,,,,,
32734,821897,076.7 051.0,20-1108NM-MX-224-1207-07670510-0011A-3,11,13.32000,33.50300,5.960000,25.17000,100.3000,259.6385,14,3,2,,3,,,,,,10.54000,,1.910000,,0.570000,,2.700000,,0.190000,,4.100000,,0.180000,,,,9,,,9,,,9,,,9,,,11.00000,13.32000,13.32000,33.50300,25.17000,278.9000,0.031000,5.960000,100.3000,2.700000,0.570000,4.100000,0.190000,0.180000,10.54000,1.910000,11,214,,,,,,,
32734,821898,076.7 051.0,20-1108NM-MX-224-1207-07670510-0020A-3,20,11.61000,33.43500,4.700000,25.44700,76.30000,204.6932,13,3,2,,3,,,,,,0.630000,,0.600000,,1.140000,,9.800000,,0.320000,,12.20000,,0.500000,,,,9,,,9,,,9,,,9,,,20.00000,11.61000,11.61000,33.43500,25.44700,252.7000,0.055000,4.700000,76.30000,9.800000,1.140000,12.20000,0.320000,0.500000,0.630000,0.600000,20,213,,,,,,,
32734,821899,076.7 051.0,20-1108NM-MX-224-1207-07670510-0030A-3,30,10.54000,33.43800,4.190000,25.64100,66.40000,182.4473,12,3,2,,3,,,,,,0.220000,,0.230000,,1.400000,,15.00000,,0.180000,,17.00000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.43800,25.64100,234.5000,0.079000,4.190000,66.40000,15.00000,1.400000,17.00000,0.180000,0.090000,0.220000,0.230000,30,212,,,,,,,
32734,821900,076.7 051.0,20-1108NM-MX-224-1207-07670510-0040A-3,40,10.37000,33.43700,4.160000,25.67000,65.70000,181.1358,11,3,2,,3,,,,,,0.220000,,0.260000,,1.430000,,15.40000,,0.160000,,17.40000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,10.37000,10.37000,33.43700,25.67000,231.9000,0.103000,4.160000,65.70000,15.40000,1.430000,17.40000,0.160000,0.070000,0.220000,0.260000,40,211,,,,,,,
32734,821901,076.7 051.0,20-1108NM-MX-224-1207-07670510-0050A-7,50,10.12000,33.45600,4.030000,25.72800,63.30000,175.4654,,7,2,6,3,6,9,6,,,0.140000,,0.220000,,1.460000,,16.00000,,0.100000,,18.20000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,33.45600,25.72800,226.7000,0.126000,4.030000,63.30000,16.00000,1.460000,18.20000,0.100000,0.020000,0.140000,0.220000,50,,,,,,,,
32734,821902,076.7 051.0,20-1108NM-MX-224-1207-07670510-0051A-3,51,10.09000,33.43800,4.110000,25.71900,64.50000,178.9502,10,3,2,,3,,,,,,0.130000,,0.210000,,1.470000,,16.10000,,0.090000,,18.30000,,0.010000,,,,9,,,9,,,9,,,9,,,51.00000,10.09000,10.08000,33.43800,25.71900,227.5000,0.128000,4.110000,64.50000,16.10000,1.470000,18.30000,0.090000,0.010000,0.130000,0.210000,51,210,,,,,,,
32734,821903,076.7 051.0,20-1108NM-MX-224-1207-07670510-0060A-3,60,9.980000,33.51100,3.810000,25.79400,59.70000,165.8760,9,3,2,,3,,,,,,0.090000,,0.160000,,1.580000,,18.40000,,0.110000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.980000,9.970000,33.51100,25.79400,220.5000,0.148000,3.810000,59.70000,18.40000,1.580000,19.90000,0.110000,0.000000,0.090000,0.160000,60,209,,,,,,,
32734,821904,076.7 051.0,20-1108NM-MX-224-1207-07670510-0070A-3,70,9.840000,33.57700,3.550000,25.86900,55.50000,154.5451,8,3,2,,3,,,,,,0.060000,,0.140000,,1.680000,,20.70000,,0.120000,,21.20000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,9.840000,9.830000,33.57700,25.86900,213.6000,0.170000,3.550000,55.50000,20.70000,1.680000,21.20000,0.120000,0.010000,0.060000,0.140000,70,208,,,,,,,
32734,821905,076.7 051.0,20-1108NM-MX-224-1207-07670510-0075A-7,75,9.840000,33.60500,3.390000,25.89100,53.00000,147.5765,,7,2,6,3,6,9,6,,,0.050000,,0.130000,,1.740000,,21.80000,,0.120000,,21.90000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.60500,25.89100,211.6000,0.180000,3.390000,53.00000,21.80000,1.740000,21.90000,0.120000,0.030000,0.050000,0.130000,75,,,,,,,,
32734,821906,076.7 051.0,20-1108NM-MX-224-1207-07670510-0085A-3,85,9.810000,33.69800,3.030000,25.96900,47.40000,131.8946,7,3,2,,3,,,,,,0.040000,,0.120000,,1.850000,,23.90000,,0.120000,,23.40000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,9.810000,9.800000,33.69800,25.96900,204.4000,0.201000,3.030000,47.40000,23.90000,1.850000,23.40000,0.120000,0.060000,0.040000,0.120000,85,207,,,,,,,
32734,821907,076.7 051.0,20-1108NM-MX-224-1207-07670510-0100A-3,100,9.790000,33.79800,2.620000,26.05100,40.90000,114.0384,6,3,2,,3,,,,,,0.040000,,0.140000,,1.980000,,26.40000,,0.100000,,25.10000,,0.080000,,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.79800,26.05100,197.0000,0.231000,2.620000,40.90000,26.40000,1.980000,25.10000,0.100000,0.080000,0.040000,0.140000,101,206,,,,,,,
32734,821908,076.7 051.0,20-1108NM-MX-224-1207-07670510-0120A-3,120,9.730000,33.90100,2.200000,26.14200,34.40000,95.74893,5,3,2,,3,,,,,,0.030000,,0.130000,,2.120000,,29.00000,,0.090000,,26.70000,,0.090000,,,,9,,,9,,,9,,,9,,,120.0000,9.730000,9.720000,33.90100,26.14200,188.8000,0.270000,2.200000,34.40000,29.00000,2.120000,26.70000,0.090000,0.090000,0.030000,0.130000,121,205,,,,,,,
32734,821909,076.7 051.0,20-1108NM-MX-224-1207-07670510-0125A-7,125,9.730000,33.92000,2.080000,26.15700,32.50000,90.52493,,7,2,6,3,6,9,6,,,0.030000,,0.130000,,2.140000,,29.50000,,0.090000,,27.00000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.92000,26.15700,187.5000,0.279000,2.080000,32.50000,29.50000,2.140000,27.00000,0.090000,0.080000,0.030000,0.130000,126,,,,,,,,
32734,821910,076.7 051.0,20-1108NM-MX-224-1207-07670510-0140A-3,140,9.660000,33.95700,1.980000,26.19700,30.90000,86.16942,4,3,2,,3,,,,,,0.030000,,0.120000,,2.190000,,30.90000,,0.090000,,27.70000,,0.060000,,,,9,,,9,,,9,,,9,,,140.0000,9.660000,9.640000,33.95700,26.19700,183.9000,0.307000,1.980000,30.90000,30.90000,2.190000,27.70000,0.090000,0.060000,0.030000,0.120000,141,204,,,,,,,
32734,821911,076.7 051.0,20-1108NM-MX-224-1207-07670510-0150A-7,150,9.600000,33.99100,1.930000,26.23400,30.10000,83.99039,,7,2,6,3,6,9,6,,,0.030000,,0.130000,,2.230000,,32.00000,,0.080000,,28.10000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.99100,26.23400,180.7000,0.325000,1.930000,30.10000,32.00000,2.230000,28.10000,0.080000,0.050000,0.030000,0.130000,151,,,,,,,,
32734,821912,076.7 051.0,20-1108NM-MX-224-1207-07670510-0170A-3,170,9.440000,34.06400,1.660000,26.31800,25.80000,72.23453,3,3,2,,3,,,,,,0.020000,,0.140000,,2.310000,,34.60000,,0.060000,,28.90000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,9.440000,9.420000,34.06400,26.31800,173.1000,0.361000,1.660000,25.80000,34.60000,2.310000,28.90000,0.060000,0.040000,0.020000,0.140000,171,203,,,,,,,
32734,821913,076.7 051.0,20-1108NM-MX-224-1207-07670510-0200A-3,200,9.260000,34.14200,1.300000,26.40800,20.10000,56.56425,2,3,2,,3,,,,,,0.030000,,0.200000,,2.470000,,38.80000,,0.100000,,29.90000,,0.130000,,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.14200,26.40800,165.1000,0.412000,1.300000,20.10000,38.80000,2.470000,29.90000,0.100000,0.130000,0.030000,0.200000,201,202,,,,,,,
32734,821914,076.7 051.0,20-1108NM-MX-224-1207-07670510-0230A-3,230,8.980000,34.17500,0.990000,26.48000,15.20000,43.07283,1,3,2,,3,,,,,,,9,,9,2.650000,,45.40000,,0.120000,,30.30000,,0.860000,,,,9,,,9,,,9,,,9,,,230.0000,8.980000,8.960000,34.17500,26.48000,158.8000,0.460000,0.990000,15.20000,45.40000,2.650000,30.30000,0.120000,0.860000,,,231,201,,,,,,,
32735,821915,076.7 055.0,20-1108NM-MX-224-0823-07670550-0000B-7,0,14.88000,33.52000,6.170000,24.85800,107.2000,268.8687,,7,2,,3,,,,,,2.730000,,0.800000,,0.300000,,1.400000,,0.010000,,1.400000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.52000,24.85800,308.3000,0.000000,6.170000,107.2000,1.400000,0.300000,1.400000,0.010000,0.040000,2.730000,0.800000,0,,,,,,,,
32735,821916,076.7 055.0,20-1108NM-MX-224-0823-07670550-0002A-3,2,14.88000,33.52000,6.170000,24.85800,107.2000,268.8687,21,3,2,,3,,,,,,2.730000,,0.800000,,0.300000,,1.400000,,0.010000,,1.400000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,14.88000,14.88000,33.52000,24.85800,308.4000,0.006000,6.170000,107.2000,1.400000,0.300000,1.400000,0.010000,0.040000,2.730000,0.800000,2,221,,,,,,,
32735,821917,076.7 055.0,20-1108NM-MX-224-0823-07670550-0010A-3,10,14.53000,33.51400,6.140000,24.92800,105.9000,267.5431,19,3,2,,3,,,,,,3.010000,,0.850000,,0.350000,,1.400000,,0.020000,,1.700000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.51400,24.92800,301.9000,0.031000,6.140000,105.9000,1.400000,0.350000,1.700000,0.020000,0.050000,3.010000,0.850000,10,219,,,,,,,
32735,821918,076.7 055.0,20-1108NM-MX-224-0823-07670550-0010B-6,10,14.53000,33.51300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.51300,24.92800,301.9000,0.031000,,,,,,,,,,10,220,,,,,,,
32735,821919,076.7 055.0,20-1108NM-MX-224-0823-07670550-0020A-3,20,12.93000,33.45100,5.420000,25.20800,90.50000,236.1055,18,3,2,,3,,,,,,4.140000,,1.260000,,0.780000,,5.800000,,0.170000,,7.300000,,0.820000,,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.45100,25.20800,275.5000,0.059000,5.420000,90.50000,5.800000,0.780000,7.300000,0.170000,0.820000,4.140000,1.260000,20,218,,,,,,,
32735,821920,076.7 055.0,20-1108NM-MX-224-0823-07670550-0030A-3,30,12.93000,33.47300,5.510000,25.22500,92.00000,240.0220,17,3,2,,3,,,,,,6.400000,,2.270000,,0.720000,,5.600000,,0.160000,,7.000000,,0.940000,,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.47300,25.22500,274.1000,0.087000,5.510000,92.00000,5.600000,0.720000,7.000000,0.160000,0.940000,6.400000,2.270000,30,217,,,,,,,
32735,821921,076.7 055.0,20-1108NM-MX-224-0823-07670550-0040A-3,40,12.13000,33.39800,5.340000,25.32200,87.60000,232.5947,16,3,2,,3,,,,,,5.910000,,1.400000,,0.930000,,6.400000,,0.190000,,7.900000,,0.730000,,,,9,,,9,,,9,,,9,,,40.00000,12.13000,12.12000,33.39800,25.32200,265.1000,0.114000,5.340000,87.60000,6.400000,0.930000,7.900000,0.190000,0.730000,5.910000,1.400000,40,216,,,,,,,
32735,821922,076.7 055.0,20-1108NM-MX-224-0823-07670550-0049A-3,49,10.51000,33.27200,4.690000,25.51700,74.20000,204.2437,15,3,2,,3,,,,,,0.990000,,0.490000,,1.160000,,11.30000,,0.100000,,13.20000,,0.060000,,,,9,,,9,,,9,,,9,,,49.00000,10.51000,10.50000,33.27200,25.51700,246.6000,0.137000,4.690000,74.20000,11.30000,1.160000,13.20000,0.100000,0.060000,0.990000,0.490000,49,215,,,,,,,
