Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18068,455511,066.7 090.0,19-7203JD-CT-067-0944-06670900-0300A-5,300,7.480000,34.03000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.03000,26.59000,148.6000,0.680000,,,,,,,,,,302,,,,,,,,
18068,455512,066.7 090.0,19-7203JD-CT-067-0944-06670900-0400A-5,400,6.590000,34.11000,,26.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.11000,26.77000,131.9000,0.820000,,,,,,,,,,403,,,,,,,,
18068,455513,066.7 090.0,19-7203JD-CT-067-0944-06670900-0500A-5,500,5.790000,34.16000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.16000,26.92000,119.0000,0.950000,,,,,,,,,,503,,,,,,,,
18068,455514,066.7 090.0,19-7203JD-CT-067-0944-06670900-0600A-5,600,5.240000,34.25000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.25000,27.05000,106.6000,1.060000,,,,,,,,,,604,,,,,,,,
18068,455515,066.7 090.0,19-7203JD-CT-067-0944-06670900-0700A-5,700,4.690000,34.31000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.31000,27.17000,96.50000,1.160000,,,,,,,,,,705,,,,,,,,
18068,455516,066.7 090.0,19-7203JD-CT-067-0944-06670900-0800A-5,800,4.420000,34.39000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.39000,27.26000,88.30000,1.250000,,,,,,,,,,806,,,,,,,,
18068,455517,066.7 090.0,19-7203JD-CT-067-0944-06670900-0900A-7,900,4.100000,34.41900,,27.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.41900,27.32000,83.30000,1.340000,,,,,,,,,,907,,,,,,,,
18068,455518,066.7 090.0,19-7203JD-CT-067-0944-06670900-1000A-5,1000,3.770000,34.45000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.45000,27.38000,77.90000,1.420000,,,,,,,,,,1009,,,,,,,,
18069,455519,070.0 053.0,19-7203JD-CT-068-1146-07000530-0000B-5,0,10.94000,33.50000,,25.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.94000,10.94000,33.50000,25.61000,235.9000,0.000000,,,,,,,,,,0,,,,,,,,
18069,455520,070.0 053.0,19-7203JD-CT-068-1146-07000530-0010A-5,10,10.94000,33.50000,,25.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.94000,10.94000,33.50000,25.61000,236.1000,0.020000,,,,,,,,,,10,,,,,,,,
18069,455521,070.0 053.0,19-7203JD-CT-068-1146-07000530-0020A-5,20,10.90000,33.50000,,25.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.90000,10.90000,33.50000,25.62000,235.7000,0.040000,,,,,,,,,,20,,,,,,,,
18069,455522,070.0 053.0,19-7203JD-CT-068-1146-07000530-0030A-5,30,10.39000,33.60000,,25.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.39000,10.39000,33.60000,25.79000,220.0000,0.070000,,,,,,,,,,30,,,,,,,,
18069,455523,070.0 053.0,19-7203JD-CT-068-1146-07000530-0050A-5,50,9.990000,33.70000,,25.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.990000,9.980000,33.70000,25.94000,206.5000,0.110000,,,,,,,,,,50,,,,,,,,
18069,455524,070.0 053.0,19-7203JD-CT-068-1146-07000530-0075A-5,75,9.720000,33.78000,,26.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.78000,26.04000,196.7000,0.160000,,,,,,,,,,75,,,,,,,,
18069,455525,070.0 053.0,19-7203JD-CT-068-1146-07000530-0100A-5,100,9.320000,33.87000,,26.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.87000,26.18000,184.3000,0.210000,,,,,,,,,,101,,,,,,,,
18069,455526,070.0 053.0,19-7203JD-CT-068-1146-07000530-0125A-5,125,8.780000,33.98000,,26.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.98000,26.35000,168.3000,0.250000,,,,,,,,,,126,,,,,,,,
18069,455527,070.0 053.0,19-7203JD-CT-068-1146-07000530-0150A-5,150,8.680000,34.05000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.05000,26.42000,162.1000,0.290000,,,,,,,,,,151,,,,,,,,
18069,455528,070.0 053.0,19-7203JD-CT-068-1146-07000530-0200A-5,200,8.290000,34.12000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.12000,26.54000,152.0000,0.370000,,,,,,,,,,201,,,,,,,,
18069,455529,070.0 053.0,19-7203JD-CT-068-1146-07000530-0250A-5,250,7.920000,34.13000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.13000,26.60000,146.7000,0.440000,,,,,,,,,,252,,,,,,,,
18069,455530,070.0 053.0,19-7203JD-CT-068-1146-07000530-0300A-5,300,7.450000,34.14000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.14000,26.68000,140.0000,0.520000,,,,,,,,,,302,,,,,,,,
18069,455531,070.0 053.0,19-7203JD-CT-068-1146-07000530-0400A-5,400,6.650000,34.18000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.18000,26.82000,127.5000,0.650000,,,,,,,,,,403,,,,,,,,
18069,455532,070.0 053.0,19-7203JD-CT-068-1146-07000530-0500A-5,500,5.890000,34.25000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.25000,26.97000,113.7000,0.770000,,,,,,,,,,504,,,,,,,,
18069,455533,070.0 053.0,19-7203JD-CT-068-1146-07000530-0600A-5,600,5.420000,34.30000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.30000,27.07000,105.2000,0.880000,,,,,,,,,,605,,,,,,,,
18069,455534,070.0 053.0,19-7203JD-CT-068-1146-07000530-0700A-5,700,5.050000,34.34000,,27.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.34000,27.15000,98.70000,0.980000,,,,,,,,,,706,,,,,,,,
18070,455535,070.0 060.0,19-7203JD-CT-068-0723-07000600-0000B-5,0,12.16000,33.20000,,25.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.20000,25.16000,279.4000,0.000000,,,,,,,,,,0,,,,,,,,
18070,455536,070.0 060.0,19-7203JD-CT-068-0723-07000600-0010A-5,10,12.16000,33.20000,,25.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.16000,12.16000,33.20000,25.16000,279.6000,0.020000,,,,,,,,,,10,,,,,,,,
18070,455537,070.0 060.0,19-7203JD-CT-068-0723-07000600-0020A-5,20,12.16000,33.23000,,25.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.23000,25.18000,277.6000,0.050000,,,,,,,,,,20,,,,,,,,
18070,455538,070.0 060.0,19-7203JD-CT-068-0723-07000600-0030A-5,30,12.01000,33.34000,,25.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.34000,25.29000,267.0000,0.080000,,,,,,,,,,30,,,,,,,,
18070,455539,070.0 060.0,19-7203JD-CT-068-0723-07000600-0050A-5,50,11.41000,33.42000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.42000,25.47000,251.0000,0.130000,,,,,,,,,,50,,,,,,,,
18070,455540,070.0 060.0,19-7203JD-CT-068-0723-07000600-0075A-5,75,10.51000,33.58000,,25.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.58000,25.75000,224.4000,0.190000,,,,,,,,,,75,,,,,,,,
18070,455541,070.0 060.0,19-7203JD-CT-068-0723-07000600-0100A-5,100,9.900000,33.74000,,25.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.74000,25.98000,203.1000,0.240000,,,,,,,,,,101,,,,,,,,
18070,455542,070.0 060.0,19-7203JD-CT-068-0723-07000600-0125A-5,125,9.460000,33.90000,,26.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.90000,26.18000,184.7000,0.290000,,,,,,,,,,126,,,,,,,,
18070,455543,070.0 060.0,19-7203JD-CT-068-0723-07000600-0150A-5,150,9.060000,34.00000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.00000,26.32000,171.5000,0.340000,,,,,,,,,,151,,,,,,,,
18070,455544,070.0 060.0,19-7203JD-CT-068-0723-07000600-0200A-5,200,8.760000,34.06000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.06000,26.42000,163.4000,0.420000,,,,,,,,,,201,,,,,,,,
18070,455545,070.0 060.0,19-7203JD-CT-068-0723-07000600-0250A-5,250,8.360000,34.10000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.10000,26.51000,155.3000,0.500000,,,,,,,,,,252,,,,,,,,
18070,455546,070.0 060.0,19-7203JD-CT-068-0723-07000600-0300A-5,300,7.880000,34.17000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.17000,26.64000,143.9000,0.570000,,,,,,,,,,302,,,,,,,,
18070,455547,070.0 060.0,19-7203JD-CT-068-0723-07000600-0400A-5,400,6.630000,34.15000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.15000,26.80000,129.5000,0.710000,,,,,,,,,,403,,,,,,,,
18070,455548,070.0 060.0,19-7203JD-CT-068-0723-07000600-0500A-5,500,6.070000,34.23000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.23000,26.94000,117.5000,0.830000,,,,,,,,,,504,,,,,,,,
18070,455549,070.0 060.0,19-7203JD-CT-068-0723-07000600-0600A-5,600,5.510000,34.31000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.31000,27.07000,105.6000,0.950000,,,,,,,,,,604,,,,,,,,
18070,455550,070.0 060.0,19-7203JD-CT-068-0723-07000600-0700A-5,700,5.060000,34.35000,,27.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.35000,27.16000,98.10000,1.050000,,,,,,,,,,705,,,,,,,,
18070,455551,070.0 060.0,19-7203JD-CT-068-0723-07000600-0800A-5,800,4.660000,34.39000,,27.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.39000,27.23000,91.20000,1.140000,,,,,,,,,,806,,,,,,,,
18070,455552,070.0 060.0,19-7203JD-CT-068-0723-07000600-0900A-7,900,4.380000,34.41900,,27.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.41900,27.29000,86.60000,1.230000,,,,,,,,,,908,,,,,,,,
18070,455553,070.0 060.0,19-7203JD-CT-068-0723-07000600-1000A-5,1000,4.090000,34.45000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.45000,27.34000,81.70000,1.320000,,,,,,,,,,1009,,,,,,,,
18071,455554,070.0 070.0,19-7203JD-CT-068-0145-07000700-0000B-5,0,12.18000,33.01000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,33.01000,25.01000,293.8000,0.000000,,,,,,,,,,0,,,,,,,,
18071,455555,070.0 070.0,19-7203JD-CT-068-0145-07000700-0010A-5,10,12.30000,33.10000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.10000,25.05000,289.5000,0.020000,,,,,,,,,,10,,,,,,,,
18071,455556,070.0 070.0,19-7203JD-CT-068-0145-07000700-0020A-5,20,12.27000,33.12000,,25.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.27000,12.27000,33.12000,25.07000,287.7000,0.050000,,,,,,,,,,20,,,,,,,,
18071,455557,070.0 070.0,19-7203JD-CT-068-0145-07000700-0030A-5,30,12.25000,33.13000,,25.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.25000,12.25000,33.13000,25.09000,286.9000,0.080000,,,,,,,,,,30,,,,,,,,
18071,455558,070.0 070.0,19-7203JD-CT-068-0145-07000700-0050A-5,50,10.51000,33.16000,,25.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.16000,25.43000,254.9000,0.140000,,,,,,,,,,50,,,,,,,,
18071,455559,070.0 070.0,19-7203JD-CT-068-0145-07000700-0075A-5,75,9.760000,33.35000,,25.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.35000,25.70000,229.2000,0.200000,,,,,,,,,,75,,,,,,,,
18071,455560,070.0 070.0,19-7203JD-CT-068-0145-07000700-0100A-5,100,9.280000,33.67000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.67000,26.03000,198.5000,0.250000,,,,,,,,,,101,,,,,,,,
18071,455561,070.0 070.0,19-7203JD-CT-068-0145-07000700-0125A-5,125,9.180000,33.87000,,26.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.87000,26.20000,182.6000,0.300000,,,,,,,,,,126,,,,,,,,
18071,455562,070.0 070.0,19-7203JD-CT-068-0145-07000700-0150A-5,150,8.770000,33.93000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.93000,26.31000,172.3000,0.340000,,,,,,,,,,151,,,,,,,,
18071,455563,070.0 070.0,19-7203JD-CT-068-0145-07000700-0200A-5,200,7.870000,34.01000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.01000,26.51000,154.0000,0.420000,,,,,,,,,,201,,,,,,,,
18071,455564,070.0 070.0,19-7203JD-CT-068-0145-07000700-0250A-5,250,7.070000,34.01000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.01000,26.63000,143.7000,0.500000,,,,,,,,,,252,,,,,,,,
18071,455565,070.0 070.0,19-7203JD-CT-068-0145-07000700-0300A-5,300,6.810000,34.08000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.08000,26.72000,135.7000,0.570000,,,,,,,,,,302,,,,,,,,
18071,455566,070.0 070.0,19-7203JD-CT-068-0145-07000700-0400A-5,400,6.520000,34.20000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.20000,26.85000,124.3000,0.700000,,,,,,,,,,403,,,,,,,,
18071,455567,070.0 070.0,19-7203JD-CT-068-0145-07000700-0500A-5,500,5.790000,34.24000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.24000,26.98000,113.1000,0.820000,,,,,,,,,,504,,,,,,,,
18071,455568,070.0 070.0,19-7203JD-CT-068-0145-07000700-0600A-5,600,5.010000,34.26000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.26000,27.09000,103.1000,0.930000,,,,,,,,,,604,,,,,,,,
18071,455569,070.0 070.0,19-7203JD-CT-068-0145-07000700-0700A-5,700,4.700000,34.33000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.33000,27.18000,95.10000,1.020000,,,,,,,,,,705,,,,,,,,
18071,455570,070.0 070.0,19-7203JD-CT-068-0145-07000700-0800A-5,800,4.410000,34.39000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.39000,27.26000,88.20000,1.120000,,,,,,,,,,806,,,,,,,,
18071,455571,070.0 070.0,19-7203JD-CT-068-0145-07000700-0900A-7,900,4.110000,34.41900,,27.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.41900,27.32000,83.40000,1.200000,,,,,,,,,,908,,,,,,,,
18071,455572,070.0 070.0,19-7203JD-CT-068-0145-07000700-1000A-5,1000,3.800000,34.45000,,27.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.45000,27.37000,78.30000,1.280000,,,,,,,,,,1009,,,,,,,,
18072,455573,070.0 080.0,19-7203JD-CT-067-1947-07000800-0000B-5,0,12.30000,32.94000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.30000,12.30000,32.94000,24.93000,301.1000,0.000000,,,,,,,,,,0,,,,,,,,
18072,455574,070.0 080.0,19-7203JD-CT-067-1947-07000800-0010A-5,10,11.92000,32.96000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.92000,11.92000,32.96000,25.02000,293.0000,0.030000,,,,,,,,,,10,,,,,,,,
18072,455575,070.0 080.0,19-7203JD-CT-067-1947-07000800-0020A-5,20,11.93000,33.01000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.93000,11.93000,33.01000,25.05000,289.8000,0.050000,,,,,,,,,,20,,,,,,,,
18072,455576,070.0 080.0,19-7203JD-CT-067-1947-07000800-0030A-5,30,12.06000,33.11000,,25.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.06000,12.06000,33.11000,25.11000,284.9000,0.080000,,,,,,,,,,30,,,,,,,,
18072,455577,070.0 080.0,19-7203JD-CT-067-1947-07000800-0050A-5,50,11.37000,33.08000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.08000,25.21000,275.4000,0.140000,,,,,,,,,,50,,,,,,,,
18072,455578,070.0 080.0,19-7203JD-CT-067-1947-07000800-0075A-5,75,11.19000,33.44000,,25.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.44000,25.52000,246.2000,0.200000,,,,,,,,,,75,,,,,,,,
18072,455579,070.0 080.0,19-7203JD-CT-067-1947-07000800-0100A-5,100,11.20000,33.51000,,25.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.51000,25.58000,241.8000,0.270000,,,,,,,,,,101,,,,,,,,
18072,455580,070.0 080.0,19-7203JD-CT-067-1947-07000800-0125A-5,125,10.03000,33.61000,,25.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.61000,25.86000,215.3000,0.320000,,,,,,,,,,126,,,,,,,,
18072,455581,070.0 080.0,19-7203JD-CT-067-1947-07000800-0150A-5,150,8.830000,33.68000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.68000,26.11000,191.8000,0.370000,,,,,,,,,,151,,,,,,,,
18072,455582,070.0 080.0,19-7203JD-CT-067-1947-07000800-0200A-5,200,8.050000,33.93000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.93000,26.42000,162.5000,0.460000,,,,,,,,,,201,,,,,,,,
18072,455583,070.0 080.0,19-7203JD-CT-067-1947-07000800-0250A-5,250,7.410000,33.98000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,33.98000,26.56000,150.6000,0.540000,,,,,,,,,,252,,,,,,,,
18072,455584,070.0 080.0,19-7203JD-CT-067-1947-07000800-0300A-5,300,6.650000,34.02000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.02000,26.69000,138.0000,0.610000,,,,,,,,,,302,,,,,,,,
18072,455585,070.0 080.0,19-7203JD-CT-067-1947-07000800-0400A-5,400,5.910000,34.08000,,26.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.08000,26.84000,125.3000,0.740000,,,,,,,,,,403,,,,,,,,
18072,455586,070.0 080.0,19-7203JD-CT-067-1947-07000800-0500A-5,500,5.460000,34.18000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.18000,26.97000,113.4000,0.860000,,,,,,,,,,504,,,,,,,,
18072,455587,070.0 080.0,19-7203JD-CT-067-1947-07000800-0600A-5,600,5.140000,34.28000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.28000,27.09000,103.2000,0.970000,,,,,,,,,,604,,,,,,,,
18072,455588,070.0 080.0,19-7203JD-CT-067-1947-07000800-0700A-5,700,4.730000,34.35000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.35000,27.19000,94.00000,1.070000,,,,,,,,,,705,,,,,,,,
18072,455589,070.0 080.0,19-7203JD-CT-067-1947-07000800-0800A-5,800,4.430000,34.40000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.40000,27.27000,87.70000,1.160000,,,,,,,,,,806,,,,,,,,
18072,455590,070.0 080.0,19-7203JD-CT-067-1947-07000800-0900A-7,900,4.140000,34.42900,,27.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.42900,27.32000,83.00000,1.250000,,,,,,,,,,907,,,,,,,,
