Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17950,452743,103.3 080.0,19-7203AX-HY-083-2241-10330800-0102A-3,102,11.76000,33.53000,,25.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.76000,11.75000,33.53000,25.49000,250.2000,0.300000,,,,,,,,,,102,,,,,,,,
17950,452744,103.3 080.0,19-7203AX-HY-083-2241-10330800-0125A-7,125,10.69000,33.67200,,25.79900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.67200,25.79000,221.6000,0.360000,,,,,,,,,,126,,,,,,,,
17950,452745,103.3 080.0,19-7203AX-HY-083-2241-10330800-0132A-3,132,10.49000,33.73000,,25.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.49000,10.47000,33.73000,25.88000,214.1000,0.370000,,,,,,,,,,133,,,,,,,,
17950,452746,103.3 080.0,19-7203AX-HY-083-2241-10330800-0150A-7,150,9.990000,33.86300,,26.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.86300,26.06000,196.4000,0.410000,,,,,,,,,,151,,,,,,,,
17950,452747,103.3 080.0,19-7203AX-HY-083-2241-10330800-0157A-3,157,9.850000,33.91000,,26.12900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.850000,9.830000,33.91000,26.12000,190.8000,0.420000,,,,,,,,,,158,,,,,,,,
17950,452748,103.3 080.0,19-7203AX-HY-083-2241-10330800-0182A-3,182,9.540000,34.01000,,26.25900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.540000,9.520000,34.01000,26.25000,178.9000,0.470000,,,,,,,,,,183,,,,,,,,
17950,452749,103.3 080.0,19-7203AX-HY-083-2241-10330800-0200A-7,200,9.340000,34.10100,,26.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.10100,26.36000,169.4000,0.500000,,,,,,,,,,201,,,,,,,,
17950,452750,103.3 080.0,19-7203AX-HY-083-2241-10330800-0217A-3,217,9.150000,34.18000,,26.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.150000,9.130000,34.18000,26.45000,160.9000,0.530000,,,,,,,,,,218,,,,,,,,
17950,452751,103.3 080.0,19-7203AX-HY-083-2241-10330800-0250A-7,250,8.760000,34.24700,,26.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.24700,26.57000,150.5000,0.580000,,,,,,,,,,251,,,,,,,,
17950,452752,103.3 080.0,19-7203AX-HY-083-2241-10330800-0283A-3,283,8.370000,34.27000,,26.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.370000,8.340000,34.27000,26.65000,143.5000,0.630000,,,,,,,,,,285,,,,,,,,
17950,452753,103.3 080.0,19-7203AX-HY-083-2241-10330800-0300A-7,300,8.150000,34.27800,,26.68900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.27800,26.68000,139.9000,0.650000,,,,,,,,,,302,,,,,,,,
17950,452754,103.3 080.0,19-7203AX-HY-083-2241-10330800-0383A-3,383,7.180000,34.30000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.180000,7.140000,34.30000,26.84000,125.6000,0.760000,,,,,,,,,,385,,,,,,,,
17950,452755,103.3 080.0,19-7203AX-HY-083-2241-10330800-0400A-7,400,7.060000,34.30800,,26.87100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.30800,26.87000,123.6000,0.780000,,,,,,,,,,402,,,,,,,,
17950,452756,103.3 080.0,19-7203AX-HY-083-2241-10330800-0484A-3,484,6.560000,34.35000,,26.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.560000,6.520000,34.35000,26.97000,114.9000,0.880000,,,,,,,,,,487,,,,,,,,
17950,452757,103.3 080.0,19-7203AX-HY-083-2241-10330800-0500A-7,500,6.460000,34.35800,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.35800,26.99000,113.2000,0.900000,,,,,,,,,,503,,,,,,,,
17950,452758,103.3 080.0,19-7203AX-HY-083-2241-10330800-0600A-7,600,5.820000,34.40300,,27.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.40300,27.11000,102.7000,1.010000,,,,,,,,,,604,,,,,,,,
17950,452759,103.3 080.0,19-7203AX-HY-083-2241-10330800-0619A-3,619,5.700000,34.41000,,27.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.700000,5.650000,34.41000,27.13000,100.8000,1.030000,,,,,,,,,,623,,,,,,,,
17950,452760,103.3 080.0,19-7203AX-HY-083-2241-10330800-0700A-7,700,5.200000,34.42700,,27.20500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.42700,27.20000,94.10000,1.110000,,,,,,,,,,705,,,,,,,,
17950,452761,103.3 080.0,19-7203AX-HY-083-2241-10330800-0772A-3,772,4.820000,34.44000,,27.25900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.820000,4.760000,34.44000,27.25000,89.20000,1.170000,,,,,,,,,,778,,,,,,,,
17950,452762,103.3 080.0,19-7203AX-HY-083-2241-10330800-0800A-7,800,4.710000,34.44800,,27.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.44800,27.27000,87.50000,1.200000,,,,,,,,,,806,,,,,,,,
17950,452763,103.3 080.0,19-7203AX-HY-083-2241-10330800-0900A-7,900,4.380000,34.47500,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.47500,27.33000,82.50000,1.280000,,,,,,,,,,907,,,,,,,,
17950,452764,103.3 080.0,19-7203AX-HY-083-2241-10330800-0919A-3,919,4.330000,34.48000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,4.330000,4.260000,34.48000,27.34000,81.70000,1.300000,,,,,,,,,,926,,,,,,,,
17950,452765,103.3 080.0,19-7203AX-HY-083-2241-10330800-1000A-7,1000,4.070000,34.49400,,27.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.49400,27.38000,78.20000,1.360000,,,,,,,,,,1008,,,,,,,,
17950,452766,103.3 080.0,19-7203AX-HY-083-2241-10330800-1100A-7,1100,3.750000,34.51400,,27.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.51400,27.43000,73.70000,1.440000,,,,,,,,,,1109,,,,,,,,
17950,452767,103.3 080.0,19-7203AX-HY-083-2241-10330800-1131A-3,1131,3.650000,34.52000,,27.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.650000,3.570000,34.52000,27.44000,72.40000,1.460000,,,,,,,,,,1141,,,,,,,,
17951,452768,106.7 032.0,19-7203AX-HY-082-0903-10670320-0000B-3,0,14.07000,33.48400,,25.00200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.48400,25.00000,294.6000,0.000000,,,,,,,,,,0,,,,,,,,
17951,452769,106.7 032.0,19-7203AX-HY-082-0903-10670320-0010A-3,10,14.08000,33.48000,,24.99700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.48000,24.99000,295.3000,0.020000,,,,,,,,,,10,,,,,,,,
17951,452770,106.7 032.0,19-7203AX-HY-082-0903-10670320-0020A-7,20,13.86000,33.46000,,25.02700,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.46000,25.02000,292.7000,0.050000,,,,,,,,,,20,,,,,,,,
17951,452771,106.7 032.0,19-7203AX-HY-082-0903-10670320-0030A-7,30,13.35000,33.40900,,25.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.40900,25.09000,286.8000,0.080000,,,,,,,,,,30,,,,,,,,
17951,452772,106.7 032.0,19-7203AX-HY-082-0903-10670320-0031A-3,31,13.28000,33.40400,,25.10200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.28000,13.28000,33.40400,25.10000,285.9000,0.090000,,,,,,,,,,31,,,,,,,,
17951,452773,106.7 032.0,19-7203AX-HY-082-0903-10670320-0041A-3,41,12.36000,33.39200,,25.27400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.36000,12.35000,33.39200,25.27000,269.8000,0.110000,,,,,,,,,,41,,,,,,,,
17951,452774,106.7 032.0,19-7203AX-HY-082-0903-10670320-0050A-7,50,11.70000,33.43900,,25.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.43900,25.43000,254.7000,0.140000,,,,,,,,,,50,,,,,,,,
17951,452775,106.7 032.0,19-7203AX-HY-082-0903-10670320-0057A-3,57,11.29000,33.50000,,25.55700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.29000,11.28000,33.50000,25.55000,243.1000,0.160000,,,,,,,,,,57,,,,,,,,
17951,452776,106.7 032.0,19-7203AX-HY-082-0903-10670320-0071A-3,71,10.75000,33.65500,,25.77500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.75000,10.74000,33.65500,25.77000,222.8000,0.190000,,,,,,,,,,71,,,,,,,,
17951,452777,106.7 032.0,19-7203AX-HY-082-0903-10670320-0075A-7,75,10.68000,33.67300,,25.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.67300,25.80000,220.3000,0.200000,,,,,,,,,,75,,,,,,,,
17951,452778,106.7 032.0,19-7203AX-HY-082-0903-10670320-0086A-3,86,10.53000,33.71300,,25.85800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.53000,10.52000,33.71300,25.85000,215.1000,0.220000,,,,,,,,,,86,,,,,,,,
17951,452779,106.7 032.0,19-7203AX-HY-082-0903-10670320-0100A-7,100,10.09000,33.82100,,26.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.82100,26.01000,200.1000,0.250000,,,,,,,,,,100,,,,,,,,
17951,452780,106.7 032.0,19-7203AX-HY-082-0903-10670320-0106A-3,106,9.910000,33.87600,,26.09200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.910000,9.900000,33.87600,26.09000,193.3000,0.260000,,,,,,,,,,107,,,,,,,,
17951,452781,106.7 032.0,19-7203AX-HY-082-0903-10670320-0125A-7,125,9.920000,34.06300,,26.23700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,34.06300,26.23000,180.0000,0.300000,,,,,,,,,,126,,,,,,,,
17951,452782,106.7 032.0,19-7203AX-HY-082-0903-10670320-0131A-3,131,9.920000,34.10600,,26.27000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.920000,9.900000,34.10600,26.27000,176.9000,0.310000,,,,,,,,,,132,,,,,,,,
17951,452783,106.7 032.0,19-7203AX-HY-082-0903-10670320-0150A-7,150,9.770000,34.17000,,26.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.17000,26.34000,170.1000,0.340000,,,,,,,,,,151,,,,,,,,
17951,452784,106.7 032.0,19-7203AX-HY-082-0903-10670320-0157A-3,157,9.720000,34.19300,,26.37200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.720000,9.700000,34.19300,26.37000,167.8000,0.350000,,,,,,,,,,158,,,,,,,,
17952,452785,106.7 035.0,19-7203AX-HY-082-1102-10670350-0000B-3,0,14.45000,33.47800,,24.91700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.47800,24.91000,302.6000,0.000000,,,,,,,,,,0,,,,,,,,
17952,452786,106.7 035.0,19-7203AX-HY-082-1102-10670350-0010A-3,10,14.45000,33.47600,,24.91600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.47600,24.91000,303.0000,0.030000,,,,,,,,,,10,,,,,,,,
17952,452787,106.7 035.0,19-7203AX-HY-082-1102-10670350-0020A-7,20,14.24000,33.46400,,24.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.46400,24.95000,300.0000,0.060000,,,,,,,,,,20,,,,,,,,
17952,452788,106.7 035.0,19-7203AX-HY-082-1102-10670350-0030A-3,30,13.86000,33.44500,,25.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.44500,25.01000,294.1000,0.090000,,,,,,,,,,30,,,,,,,,
17952,452789,106.7 035.0,19-7203AX-HY-082-1102-10670350-0050A-7,50,12.75000,33.38500,,25.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.38500,25.19000,277.7000,0.140000,,,,,,,,,,50,,,,,,,,
17952,452790,106.7 035.0,19-7203AX-HY-082-1102-10670350-0056A-3,56,12.34000,33.38300,,25.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.34000,12.33000,33.38300,25.27000,270.4000,0.160000,,,,,,,,,,56,,,,,,,,
17952,452791,106.7 035.0,19-7203AX-HY-082-1102-10670350-0071A-3,71,11.20000,33.48100,,25.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.20000,11.19000,33.48100,25.55000,243.3000,0.200000,,,,,,,,,,71,,,,,,,,
17952,452792,106.7 035.0,19-7203AX-HY-082-1102-10670350-0075A-7,75,11.13000,33.52900,,25.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.52900,25.60000,238.6000,0.210000,,,,,,,,,,75,,,,,,,,
17952,452793,106.7 035.0,19-7203AX-HY-082-1102-10670350-0086A-3,86,10.93000,33.62100,,25.71700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.93000,10.92000,33.62100,25.71000,228.6000,0.230000,,,,,,,,,,86,,,,,,,,
17952,452794,106.7 035.0,19-7203AX-HY-082-1102-10670350-0100A-7,100,11.00000,33.77300,,25.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.77300,25.82000,218.9000,0.260000,,,,,,,,,,100,,,,,,,,
17952,452795,106.7 035.0,19-7203AX-HY-082-1102-10670350-0101A-3,101,11.01000,33.78300,,25.82900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.01000,11.00000,33.78300,25.82000,218.4000,0.270000,,,,,,,,,,101,,,,,,,,
17952,452796,106.7 035.0,19-7203AX-HY-082-1102-10670350-0125A-7,125,10.53000,33.90700,,26.01000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.90700,26.01000,201.6000,0.320000,,,,,,,,,,126,,,,,,,,
17952,452797,106.7 035.0,19-7203AX-HY-082-1102-10670350-0131A-3,131,10.34000,33.92200,,26.05500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.34000,10.32000,33.92200,26.05000,197.4000,0.330000,,,,,,,,,,132,,,,,,,,
17952,452798,106.7 035.0,19-7203AX-HY-082-1102-10670350-0150A-7,150,9.680000,33.96000,,26.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.96000,26.19000,184.2000,0.370000,,,,,,,,,,151,,,,,,,,
17952,452799,106.7 035.0,19-7203AX-HY-082-1102-10670350-0157A-3,157,9.430000,33.97200,,26.24700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.430000,9.410000,33.97200,26.24000,179.5000,0.380000,,,,,,,,,,158,,,,,,,,
17952,452800,106.7 035.0,19-7203AX-HY-082-1102-10670350-0182A-3,182,8.820000,34.04800,,26.40400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.820000,8.800000,34.04800,26.40000,164.9000,0.420000,,,,,,,,,,183,,,,,,,,
17952,452801,106.7 035.0,19-7203AX-HY-082-1102-10670350-0200A-7,200,8.640000,34.08100,,26.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.08100,26.45000,160.1000,0.450000,,,,,,,,,,201,,,,,,,,
17952,452802,106.7 035.0,19-7203AX-HY-082-1102-10670350-0217A-3,217,8.570000,34.10700,,26.49000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.570000,8.550000,34.10700,26.49000,157.4000,0.480000,,,,,,,,,,218,,,,,,,,
17952,452803,106.7 035.0,19-7203AX-HY-082-1102-10670350-0250A-7,250,8.420000,34.18700,,26.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.18700,26.57000,149.8000,0.530000,,,,,,,,,,251,,,,,,,,
17952,452804,106.7 035.0,19-7203AX-HY-082-1102-10670350-0283A-3,283,8.290000,34.26400,,26.65700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.290000,8.260000,34.26400,26.65000,142.7000,0.580000,,,,,,,,,,285,,,,,,,,
17952,452805,106.7 035.0,19-7203AX-HY-082-1102-10670350-0300A-7,300,8.180000,34.28500,,26.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.28500,26.69000,139.8000,0.600000,,,,,,,,,,302,,,,,,,,
17952,452806,106.7 035.0,19-7203AX-HY-082-1102-10670350-0384A-3,384,7.550000,34.33100,,26.82000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.550000,7.510000,34.33100,26.82000,128.6000,0.710000,,,,,,,,,,386,,,,,,,,
17952,452807,106.7 035.0,19-7203AX-HY-082-1102-10670350-0400A-7,400,7.420000,34.33400,,26.84100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.33400,26.84000,126.8000,0.730000,,,,,,,,,,403,,,,,,,,
17952,452808,106.7 035.0,19-7203AX-HY-082-1102-10670350-0485A-3,485,6.710000,34.34100,,26.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.710000,6.660000,34.34100,26.94000,117.6000,0.840000,,,,,,,,,,488,,,,,,,,
17952,452809,106.7 035.0,19-7203AX-HY-082-1102-10670350-0500A-7,500,6.600000,34.34400,,26.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.34400,26.96000,116.1000,0.850000,,,,,,,,,,503,,,,,,,,
17952,452810,106.7 035.0,19-7203AX-HY-082-1102-10670350-0600A-7,600,5.900000,34.36900,,27.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.36900,27.07000,106.2000,0.970000,,,,,,,,,,604,,,,,,,,
17952,452811,106.7 035.0,19-7203AX-HY-082-1102-10670350-0620A-3,620,5.780000,34.37500,,27.09300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.780000,5.730000,34.37500,27.09000,104.5000,0.990000,,,,,,,,,,624,,,,,,,,
17952,452812,106.7 035.0,19-7203AX-HY-082-1102-10670350-0700A-7,700,5.350000,34.39700,,27.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.39700,27.16000,98.30000,1.070000,,,,,,,,,,705,,,,,,,,
17952,452813,106.7 035.0,19-7203AX-HY-082-1102-10670350-0774A-3,774,5.000000,34.42000,,27.22300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,5.000000,4.940000,34.42000,27.22000,92.90000,1.140000,,,,,,,,,,780,,,,,,,,
17952,452814,106.7 035.0,19-7203AX-HY-082-1102-10670350-0800A-7,800,4.880000,34.43000,,27.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.43000,27.24000,91.00000,1.160000,,,,,,,,,,806,,,,,,,,
17952,452815,106.7 035.0,19-7203AX-HY-082-1102-10670350-0900A-7,900,4.460000,34.46700,,27.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.46700,27.32000,84.00000,1.250000,,,,,,,,,,907,,,,,,,,
17952,452816,106.7 035.0,19-7203AX-HY-082-1102-10670350-0921A-3,921,4.380000,34.47500,,27.33600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,921.0000,4.380000,4.310000,34.47500,27.33000,82.70000,1.270000,,,,,,,,,,928,,,,,,,,
17952,452817,106.7 035.0,19-7203AX-HY-082-1102-10670350-1000A-7,1000,4.170000,34.48900,,27.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.48900,27.37000,79.80000,1.330000,,,,,,,,,,1008,,,,,,,,
17952,452818,106.7 035.0,19-7203AX-HY-082-1102-10670350-1100A-7,1100,3.890000,34.50700,,27.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.50700,27.41000,75.90000,1.410000,,,,,,,,,,1109,,,,,,,,
17952,452819,106.7 035.0,19-7203AX-HY-082-1102-10670350-1131A-3,1131,3.810000,34.51300,,27.42700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.810000,3.720000,34.51300,27.42000,74.80000,1.430000,,,,,,,,,,1141,,,,,,,,
17953,452820,106.7 040.0,19-7203AX-HY-082-1411-10670400-0000B-7,0,14.79000,33.49800,,24.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.49800,24.86000,308.1000,0.000000,,,,,,,,,,0,,,,,,,,
17953,452821,106.7 040.0,19-7203AX-HY-082-1411-10670400-0001A-3,1,14.79000,33.49800,,24.86000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.79000,14.79000,33.49800,24.86000,308.1000,0.003000,,,,,,,,,,1,,,,,,,,
17953,452822,106.7 040.0,19-7203AX-HY-082-1411-10670400-0010A-7,10,14.78000,33.49700,,24.86200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.49700,24.86000,308.2000,0.030000,,,,,,,,,,10,,,,,,,,
