Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20837,512524,104.0 038.0,19-7604AX-CT-130-1109-10400380-0950A-5,950,4.330000,34.46000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.330000,4.260000,34.46000,27.33000,83.40000,1.230000,,,,,,,,,,958,,,,,,,,
20837,512525,104.0 038.0,19-7604AX-CT-130-1109-10400380-1000A-5,1000,4.190000,34.47000,,27.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.47000,27.35000,81.50000,1.270000,,,,,,,,,,1008,,,,,,,,
20837,512526,104.0 038.0,19-7604AX-CT-130-1109-10400380-1090A-5,1090,3.870000,34.49000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1090.000,3.870000,3.790000,34.49000,27.40000,76.90000,1.340000,,,,,,,,,,1099,,,,,,,,
20838,512527,104.0 040.5,19-7604AX-CT-130-1315-10400405-0000B-5,0,15.28000,33.73000,,24.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.73000,24.93000,301.2000,0.000000,,,,,,,,,,0,,,,,,,,
20838,512528,104.0 040.5,19-7604AX-CT-130-1315-10400405-0010A-5,10,15.28000,33.73000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.73000,24.93000,301.5000,0.030000,,,,,,,,,,10,,,,,,,,
20838,512529,104.0 040.5,19-7604AX-CT-130-1315-10400405-0020A-5,20,14.86000,33.72000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.72000,25.01000,293.8000,0.060000,,,,,,,,,,20,,,,,,,,
20838,512530,104.0 040.5,19-7604AX-CT-130-1315-10400405-0030A-5,30,12.81000,33.70000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.70000,25.42000,255.2000,0.080000,,,,,,,,,,30,,,,,,,,
20838,512531,104.0 040.5,19-7604AX-CT-130-1315-10400405-0040A-5,40,11.25000,33.74000,,25.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.25000,11.25000,33.74000,25.75000,224.3000,0.110000,,,,,,,,,,40,,,,,,,,
20838,512532,104.0 040.5,19-7604AX-CT-130-1315-10400405-0050A-5,50,10.73000,33.76000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.72000,33.76000,25.85000,214.2000,0.130000,,,,,,,,,,50,,,,,,,,
20838,512533,104.0 040.5,19-7604AX-CT-130-1315-10400405-0075A-5,75,9.860000,33.87000,,26.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.87000,26.09000,192.3000,0.180000,,,,,,,,,,75,,,,,,,,
20838,512534,104.0 040.5,19-7604AX-CT-130-1315-10400405-0100A-5,100,9.510000,34.00000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,34.00000,26.25000,177.6000,0.230000,,,,,,,,,,101,,,,,,,,
20838,512535,104.0 040.5,19-7604AX-CT-130-1315-10400405-0125A-5,125,9.280000,34.10000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,34.10000,26.37000,167.1000,0.270000,,,,,,,,,,126,,,,,,,,
20838,512536,104.0 040.5,19-7604AX-CT-130-1315-10400405-0150A-5,150,8.970000,34.16000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.16000,26.46000,158.3000,0.310000,,,,,,,,,,151,,,,,,,,
20838,512537,104.0 040.5,19-7604AX-CT-130-1315-10400405-0175A-5,175,9.070000,34.27000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.070000,9.050000,34.27000,26.53000,152.2000,0.350000,,,,,,,,,,176,,,,,,,,
20838,512538,104.0 040.5,19-7604AX-CT-130-1315-10400405-0200A-5,200,8.790000,34.30000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.30000,26.60000,146.1000,0.390000,,,,,,,,,,201,,,,,,,,
20838,512539,104.0 040.5,19-7604AX-CT-130-1315-10400405-0225A-5,225,8.680000,34.32000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,34.32000,26.64000,143.4000,0.420000,,,,,,,,,,226,,,,,,,,
20838,512540,104.0 040.5,19-7604AX-CT-130-1315-10400405-0250A-5,250,8.280000,34.31000,,26.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.31000,26.69000,138.6000,0.460000,,,,,,,,,,251,,,,,,,,
20838,512541,104.0 040.5,19-7604AX-CT-130-1315-10400405-0275A-5,275,8.120000,34.33000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.120000,8.090000,34.33000,26.73000,135.2000,0.490000,,,,,,,,,,277,,,,,,,,
20838,512542,104.0 040.5,19-7604AX-CT-130-1315-10400405-0300A-5,300,8.040000,34.33000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.33000,26.74000,134.4000,0.530000,,,,,,,,,,302,,,,,,,,
20838,512543,104.0 040.5,19-7604AX-CT-130-1315-10400405-0350A-5,350,7.700000,34.36000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.700000,7.670000,34.36000,26.82000,128.1000,0.590000,,,,,,,,,,352,,,,,,,,
20838,512544,104.0 040.5,19-7604AX-CT-130-1315-10400405-0400A-5,400,7.100000,34.35000,,26.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.35000,26.89000,121.1000,0.650000,,,,,,,,,,403,,,,,,,,
20838,512545,104.0 040.5,19-7604AX-CT-130-1315-10400405-0450A-5,450,6.610000,34.35000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.610000,6.570000,34.35000,26.96000,115.1000,0.710000,,,,,,,,,,453,,,,,,,,
20838,512546,104.0 040.5,19-7604AX-CT-130-1315-10400405-0500A-5,500,6.340000,34.36000,,27.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.36000,27.00000,111.4000,0.770000,,,,,,,,,,503,,,,,,,,
20838,512547,104.0 040.5,19-7604AX-CT-130-1315-10400405-0550A-5,550,6.060000,34.36000,,27.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.36000,27.04000,108.4000,0.820000,,,,,,,,,,554,,,,,,,,
20838,512548,104.0 040.5,19-7604AX-CT-130-1315-10400405-0600A-5,600,5.820000,34.37000,,27.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.37000,27.08000,105.1000,0.880000,,,,,,,,,,604,,,,,,,,
20838,512549,104.0 040.5,19-7604AX-CT-130-1315-10400405-0650A-5,650,5.610000,34.38000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.610000,5.550000,34.38000,27.11000,102.3000,0.930000,,,,,,,,,,655,,,,,,,,
20838,512550,104.0 040.5,19-7604AX-CT-130-1315-10400405-0700A-5,700,5.290000,34.40000,,27.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.40000,27.17000,97.30000,0.980000,,,,,,,,,,705,,,,,,,,
20838,512551,104.0 040.5,19-7604AX-CT-130-1315-10400405-0750A-5,750,5.110000,34.41000,,27.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.110000,5.050000,34.41000,27.20000,94.80000,1.030000,,,,,,,,,,756,,,,,,,,
20838,512552,104.0 040.5,19-7604AX-CT-130-1315-10400405-0800A-5,800,4.880000,34.43000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.43000,27.24000,91.00000,1.070000,,,,,,,,,,806,,,,,,,,
20838,512553,104.0 040.5,19-7604AX-CT-130-1315-10400405-0850A-5,850,4.590000,34.45000,,27.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.590000,4.520000,34.45000,27.29000,86.40000,1.120000,,,,,,,,,,857,,,,,,,,
20838,512554,104.0 040.5,19-7604AX-CT-130-1315-10400405-0900A-5,900,4.440000,34.46000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.46000,27.31000,84.30000,1.160000,,,,,,,,,,907,,,,,,,,
20838,512555,104.0 040.5,19-7604AX-CT-130-1315-10400405-0950A-5,950,4.320000,34.47000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.320000,4.250000,34.47000,27.33000,82.60000,1.200000,,,,,,,,,,958,,,,,,,,
20838,512556,104.0 040.5,19-7604AX-CT-130-1315-10400405-1000A-5,1000,4.150000,34.48000,,27.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.48000,27.36000,80.20000,1.240000,,,,,,,,,,1008,,,,,,,,
20838,512557,104.0 040.5,19-7604AX-CT-130-1315-10400405-1100A-5,1100,3.820000,34.50000,,27.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.50000,27.41000,75.60000,1.320000,,,,,,,,,,1109,,,,,,,,
20839,512558,102.7 046.5,19-7604AX-CT-130-2240-10270465-0000B-5,0,15.74000,33.65000,,24.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.65000,24.76000,316.8000,0.000000,,,,,,,,,,0,,,,,,,,
20839,512559,102.7 046.5,19-7604AX-CT-130-2240-10270465-0010A-5,10,15.68000,33.65000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.65000,24.78000,315.8000,0.030000,,,,,,,,,,10,,,,,,,,
20839,512560,102.7 046.5,19-7604AX-CT-130-2240-10270465-0020A-5,20,15.47000,33.64000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.64000,24.82000,312.4000,0.060000,,,,,,,,,,20,,,,,,,,
20839,512561,102.7 046.5,19-7604AX-CT-130-2240-10270465-0030A-5,30,14.98000,33.61000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.61000,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
20839,512562,102.7 046.5,19-7604AX-CT-130-2240-10270465-0040A-5,40,14.01000,33.58000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.01000,14.00000,33.58000,25.09000,287.4000,0.120000,,,,,,,,,,40,,,,,,,,
20839,512563,102.7 046.5,19-7604AX-CT-130-2240-10270465-0050A-5,50,13.20000,33.57000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.57000,25.24000,272.6000,0.150000,,,,,,,,,,50,,,,,,,,
20839,512564,102.7 046.5,19-7604AX-CT-130-2240-10270465-0075A-5,75,11.20000,33.60000,,25.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.60000,25.65000,234.6000,0.210000,,,,,,,,,,75,,,,,,,,
20839,512565,102.7 046.5,19-7604AX-CT-130-2240-10270465-0100A-5,100,10.05000,33.75000,,25.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.75000,25.97000,204.7000,0.270000,,,,,,,,,,100,,,,,,,,
20839,512566,102.7 046.5,19-7604AX-CT-130-2240-10270465-0125A-5,125,9.430000,33.90000,,26.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.90000,26.19000,184.2000,0.310000,,,,,,,,,,126,,,,,,,,
20839,512567,102.7 046.5,19-7604AX-CT-130-2240-10270465-0150A-5,150,8.810000,33.95000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.95000,26.32000,171.4000,0.360000,,,,,,,,,,151,,,,,,,,
20839,512568,102.7 046.5,19-7604AX-CT-130-2240-10270465-0175A-5,175,8.450000,34.00000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.450000,8.430000,34.00000,26.42000,162.8000,0.400000,,,,,,,,,,176,,,,,,,,
20839,512569,102.7 046.5,19-7604AX-CT-130-2240-10270465-0200A-5,200,8.100000,34.05000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.05000,26.51000,154.4000,0.440000,,,,,,,,,,201,,,,,,,,
20839,512570,102.7 046.5,19-7604AX-CT-130-2240-10270465-0225A-5,225,7.980000,34.06000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,34.06000,26.54000,152.3000,0.480000,,,,,,,,,,226,,,,,,,,
20839,512571,102.7 046.5,19-7604AX-CT-130-2240-10270465-0250A-5,250,7.840000,34.14000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.14000,26.62000,144.8000,0.520000,,,,,,,,,,251,,,,,,,,
20839,512572,102.7 046.5,19-7604AX-CT-130-2240-10270465-0275A-5,275,7.520000,34.12000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.520000,7.490000,34.12000,26.65000,142.1000,0.550000,,,,,,,,,,277,,,,,,,,
20839,512573,102.7 046.5,19-7604AX-CT-130-2240-10270465-0300A-5,300,7.580000,34.22000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.22000,26.72000,135.9000,0.590000,,,,,,,,,,302,,,,,,,,
20839,512574,102.7 046.5,19-7604AX-CT-130-2240-10270465-0350A-5,350,7.140000,34.26000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.140000,7.110000,34.26000,26.82000,127.6000,0.650000,,,,,,,,,,352,,,,,,,,
20839,512575,102.7 046.5,19-7604AX-CT-130-2240-10270465-0400A-5,400,6.840000,34.29000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.29000,26.88000,121.9000,0.710000,,,,,,,,,,403,,,,,,,,
20839,512576,102.7 046.5,19-7604AX-CT-130-2240-10270465-0450A-5,450,6.510000,34.32000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.32000,26.95000,116.0000,0.770000,,,,,,,,,,453,,,,,,,,
20839,512577,102.7 046.5,19-7604AX-CT-130-2240-10270465-0500A-5,500,6.150000,34.34000,,27.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.34000,27.01000,110.4000,0.830000,,,,,,,,,,503,,,,,,,,
20839,512578,102.7 046.5,19-7604AX-CT-130-2240-10270465-0550A-5,550,5.860000,34.35000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.860000,5.810000,34.35000,27.06000,106.5000,0.880000,,,,,,,,,,554,,,,,,,,
20839,512579,102.7 046.5,19-7604AX-CT-130-2240-10270465-0600A-5,600,5.560000,34.37000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.37000,27.11000,101.8000,0.940000,,,,,,,,,,604,,,,,,,,
20839,512580,102.7 046.5,19-7604AX-CT-130-2240-10270465-0650A-5,650,5.220000,34.38000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.220000,5.170000,34.38000,27.16000,97.30000,0.990000,,,,,,,,,,655,,,,,,,,
20839,512581,102.7 046.5,19-7604AX-CT-130-2240-10270465-0700A-5,700,4.970000,34.40000,,27.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.910000,34.40000,27.21000,93.30000,1.030000,,,,,,,,,,705,,,,,,,,
20839,512582,102.7 046.5,19-7604AX-CT-130-2240-10270465-0750A-5,750,4.810000,34.41000,,27.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.810000,4.750000,34.41000,27.23000,91.10000,1.080000,,,,,,,,,,756,,,,,,,,
20839,512583,102.7 046.5,19-7604AX-CT-130-2240-10270465-0800A-5,800,4.590000,34.42000,,27.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.42000,27.26000,88.10000,1.120000,,,,,,,,,,806,,,,,,,,
20839,512584,102.7 046.5,19-7604AX-CT-130-2240-10270465-0850A-5,850,4.430000,34.44000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.430000,4.360000,34.44000,27.30000,85.20000,1.170000,,,,,,,,,,857,,,,,,,,
20839,512585,102.7 046.5,19-7604AX-CT-130-2240-10270465-0900A-5,900,4.260000,34.45000,,27.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.45000,27.32000,82.90000,1.210000,,,,,,,,,,907,,,,,,,,
20839,512586,102.7 046.5,19-7604AX-CT-130-2240-10270465-0950A-5,950,4.140000,34.46000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.140000,4.070000,34.46000,27.35000,81.20000,1.250000,,,,,,,,,,958,,,,,,,,
20839,512587,102.7 046.5,19-7604AX-CT-130-2240-10270465-1000A-5,1000,4.010000,34.48000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48000,27.37000,78.50000,1.290000,,,,,,,,,,1008,,,,,,,,
20839,512588,102.7 046.5,19-7604AX-CT-130-2240-10270465-1046A-5,1046,3.850000,34.49000,,27.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1046.000,3.850000,3.770000,34.49000,27.40000,76.30000,1.330000,,,,,,,,,,1055,,,,,,,,
20840,512589,101.5 052.0,19-7604AX-CT-131-0215-10150520-0000B-5,0,15.02000,33.57000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.57000,24.86000,307.5000,0.000000,,,,,,,,,,0,,,,,,,,
20840,512590,101.5 052.0,19-7604AX-CT-131-0215-10150520-0010A-5,10,15.02000,33.57000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.57000,24.86000,307.8000,0.030000,,,,,,,,,,10,,,,,,,,
20840,512591,101.5 052.0,19-7604AX-CT-131-0215-10150520-0020A-5,20,15.02000,33.57000,,24.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.57000,24.86000,308.1000,0.060000,,,,,,,,,,20,,,,,,,,
20840,512592,101.5 052.0,19-7604AX-CT-131-0215-10150520-0030A-5,30,14.99000,33.57000,,24.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.99000,14.99000,33.57000,24.87000,307.7000,0.090000,,,,,,,,,,30,,,,,,,,
20840,512593,101.5 052.0,19-7604AX-CT-131-0215-10150520-0040A-5,40,14.88000,33.56000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.88000,14.87000,33.56000,24.89000,306.5000,0.120000,,,,,,,,,,40,,,,,,,,
20840,512594,101.5 052.0,19-7604AX-CT-131-0215-10150520-0050A-5,50,14.25000,33.56000,,25.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.56000,25.02000,293.9000,0.150000,,,,,,,,,,50,,,,,,,,
20840,512595,101.5 052.0,19-7604AX-CT-131-0215-10150520-0075A-5,75,11.98000,33.47000,,25.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,33.47000,25.40000,257.9000,0.220000,,,,,,,,,,75,,,,,,,,
20840,512596,101.5 052.0,19-7604AX-CT-131-0215-10150520-0100A-5,100,10.71000,33.57000,,25.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.57000,25.71000,229.0000,0.280000,,,,,,,,,,100,,,,,,,,
20840,512597,101.5 052.0,19-7604AX-CT-131-0215-10150520-0125A-5,125,9.740000,33.76000,,26.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.76000,26.03000,199.5000,0.330000,,,,,,,,,,126,,,,,,,,
20840,512598,101.5 052.0,19-7604AX-CT-131-0215-10150520-0150A-5,150,9.210000,33.86000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.86000,26.19000,184.2000,0.380000,,,,,,,,,,151,,,,,,,,
20840,512599,101.5 052.0,19-7604AX-CT-131-0215-10150520-0175A-5,175,8.830000,33.97000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.830000,8.810000,33.97000,26.34000,170.7000,0.420000,,,,,,,,,,176,,,,,,,,
20840,512600,101.5 052.0,19-7604AX-CT-131-0215-10150520-0200A-5,200,8.460000,34.01000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.01000,26.43000,162.6000,0.470000,,,,,,,,,,201,,,,,,,,
20840,512601,101.5 052.0,19-7604AX-CT-131-0215-10150520-0225A-5,225,8.110000,34.05000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.110000,8.090000,34.05000,26.51000,154.9000,0.510000,,,,,,,,,,226,,,,,,,,
20840,512602,101.5 052.0,19-7604AX-CT-131-0215-10150520-0250A-5,250,7.930000,34.10000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.10000,26.58000,149.0000,0.540000,,,,,,,,,,251,,,,,,,,
20840,512603,101.5 052.0,19-7604AX-CT-131-0215-10150520-0275A-5,275,7.730000,34.14000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.730000,7.700000,34.14000,26.64000,143.6000,0.580000,,,,,,,,,,277,,,,,,,,
