Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6092,159527,085.0 040.0,19-5307CR-HY-199-0342-08500400-0076A-3,76,9.380000,33.66000,,26.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.380000,9.370000,33.66000,26.01000,200.3000,0.200000,,,,,,,,,,76,,,,,,,,
6092,159528,085.0 040.0,19-5307CR-HY-199-0342-08500400-0094A-3,94,9.260000,33.79000,,26.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.260000,9.250000,33.79000,26.13000,189.1000,0.240000,,,,,,,,,,94,,,,,,,,
6092,159529,085.0 040.0,19-5307CR-HY-199-0342-08500400-0100A-7,100,9.240000,33.81400,,26.15300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.81400,26.15000,187.2000,0.250000,,,,,,,,,,101,,,,,,,,
6092,159530,085.0 040.0,19-5307CR-HY-199-0342-08500400-0117A-3,117,9.200000,33.86000,,26.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.200000,9.190000,33.86000,26.19000,183.5000,0.280000,,,,,,,,,,118,,,,,,,,
6092,159531,085.0 040.0,19-5307CR-HY-199-0342-08500400-0125A-7,125,9.150000,33.88200,,26.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.88200,26.22000,181.2000,0.300000,,,,,,,,,,126,,,,,,,,
6092,159532,085.0 040.0,19-5307CR-HY-199-0342-08500400-0145A-3,145,9.040000,33.94000,,26.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.040000,9.020000,33.94000,26.28000,175.6000,0.330000,,,,,,,,,,146,,,,,,,,
6092,159533,085.0 040.0,19-5307CR-HY-199-0342-08500400-0150A-7,150,9.040000,33.95900,,26.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.95900,26.30000,174.3000,0.340000,,,,,,,,,,151,,,,,,,,
6092,159534,085.0 040.0,19-5307CR-HY-199-0342-08500400-0191A-3,191,9.060000,34.10000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.060000,9.040000,34.10000,26.40000,164.9000,0.410000,,,,,,,,,,192,,,,,,,,
6092,159535,085.0 040.0,19-5307CR-HY-199-0342-08500400-0200A-7,200,9.020000,34.11600,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.11600,26.42000,163.3000,0.430000,,,,,,,,,,201,,,,,,,,
6092,159536,085.0 040.0,19-5307CR-HY-199-0342-08500400-0237A-3,237,8.880000,34.18000,,26.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.880000,8.850000,34.18000,26.49000,157.0000,0.480000,,,,,,,,,,238,,,,,,,,
6092,159537,085.0 040.0,19-5307CR-HY-199-0342-08500400-0250A-7,250,8.940000,34.22500,,26.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.22500,26.52000,154.9000,0.500000,,,,,,,,,,252,,,,,,,,
6092,159538,085.0 040.0,19-5307CR-HY-199-0342-08500400-0283A-3,283,9.080000,34.33000,,26.58600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.080000,9.050000,34.33000,26.58000,149.9000,0.560000,,,,,,,,,,285,,,,,,,,
6092,159539,085.0 040.0,19-5307CR-HY-199-0342-08500400-0300A-7,300,8.950000,34.33000,,26.60700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.950000,8.920000,34.33000,26.60000,148.2000,0.580000,,,,,,,,,,302,,,,,,,,
6092,159540,085.0 040.0,19-5307CR-HY-199-0342-08500400-0381A-3,381,8.000000,34.25000,,26.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.000000,7.960000,34.25000,26.69000,141.1000,0.700000,,,,,,,,,,383,,,,,,,,
6092,159541,085.0 040.0,19-5307CR-HY-199-0342-08500400-0400A-7,400,7.860000,34.25400,,26.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.25400,26.71000,139.1000,0.720000,,,,,,,,,,403,,,,,,,,
6092,159542,085.0 040.0,19-5307CR-HY-199-0342-08500400-0477A-3,477,7.360000,34.29000,,26.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.360000,7.310000,34.29000,26.81000,130.4000,0.830000,,,,,,,,,,480,,,,,,,,
6092,159543,085.0 040.0,19-5307CR-HY-199-0342-08500400-0500A-7,500,7.200000,34.29600,,26.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.29600,26.84000,128.0000,0.860000,,,,,,,,,,503,,,,,,,,
6092,159544,085.0 040.0,19-5307CR-HY-199-0342-08500400-0579A-3,579,6.660000,34.32000,,26.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.660000,6.610000,34.32000,26.93000,119.8000,0.960000,,,,,,,,,,583,,,,,,,,
6093,159545,085.0 039.0,19-5307CR-HY-199-0506-08500390-0000B-3,0,19.47000,33.63000,,23.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,33.63000,23.85000,403.8000,0.000000,,,,,,,,,,0,,,,,,,,
6093,159546,085.0 039.0,19-5307CR-HY-199-0506-08500390-0009A-3,9,19.22000,33.55000,,23.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.22000,19.22000,33.55000,23.85000,403.8000,0.030000,,,,,,,,,,9,,,,,,,,
6093,159547,085.0 039.0,19-5307CR-HY-199-0506-08500390-0010A-7,10,18.78000,33.54400,,23.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.54400,23.96000,393.7000,0.040000,,,,,,,,,,10,,,,,,,,
6093,159548,085.0 039.0,19-5307CR-HY-199-0506-08500390-0018A-3,18,14.73000,33.56000,,24.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.73000,14.73000,33.56000,24.92000,302.8000,0.060000,,,,,,,,,,18,,,,,,,,
6093,159549,085.0 039.0,19-5307CR-HY-199-0506-08500390-0020A-7,20,14.00000,33.54200,,25.06200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.54200,25.06000,289.5000,0.070000,,,,,,,,,,20,,,,,,,,
6093,159550,085.0 039.0,19-5307CR-HY-199-0506-08500390-0028A-3,28,11.83000,33.47000,,25.43400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.83000,11.83000,33.47000,25.43000,254.2000,0.090000,,,,,,,,,,28,,,,,,,,
6093,159551,085.0 039.0,19-5307CR-HY-199-0506-08500390-0030A-7,30,11.70000,33.51100,,25.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,11.70000,33.51100,25.49000,248.9000,0.100000,,,,,,,,,,30,,,,,,,,
6093,159552,085.0 039.0,19-5307CR-HY-199-0506-08500390-0047A-3,47,10.57000,33.58000,,25.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.57000,10.56000,33.58000,25.74000,224.8000,0.140000,,,,,,,,,,47,,,,,,,,
6093,159553,085.0 039.0,19-5307CR-HY-199-0506-08500390-0050A-7,50,10.46000,33.59100,,25.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.59100,25.77000,222.2000,0.140000,,,,,,,,,,50,,,,,,,,
6093,159554,085.0 039.0,19-5307CR-HY-199-0506-08500390-0070A-3,70,9.710000,33.67000,,25.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.710000,9.700000,33.67000,25.96000,204.6000,0.190000,,,,,,,,,,70,,,,,,,,
6094,159555,086.7 035.0,19-5307CR-HY-199-0818-08670350-0000B-3,0,21.03000,33.61000,,23.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.03000,21.03000,33.61000,23.42000,444.5000,0.000000,,,,,,,,,,0,,,,,,,,
6094,159556,086.7 035.0,19-5307CR-HY-199-0818-08670350-0010A-3,10,18.09000,33.54000,,24.13400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.09000,18.09000,33.54000,24.13000,377.7000,0.040000,,,,,,,,,,10,,,,,,,,
6094,159557,086.7 035.0,19-5307CR-HY-199-0818-08670350-0020A-7,20,14.45000,33.50000,,24.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.50000,24.93000,301.5000,0.070000,,,,,,,,,,20,,,,,,,,
6094,159558,086.7 035.0,19-5307CR-HY-199-0818-08670350-0025A-3,25,12.78000,33.48000,,25.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.78000,12.78000,33.48000,25.26000,270.7000,0.080000,,,,,,,,,,25,,,,,,,,
6094,159559,086.7 035.0,19-5307CR-HY-199-0818-08670350-0030A-7,30,11.86000,33.50100,,25.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.86000,11.86000,33.50100,25.45000,252.5000,0.100000,,,,,,,,,,30,,,,,,,,
6094,159560,086.7 035.0,19-5307CR-HY-199-0818-08670350-0050A-3,50,10.23000,33.58000,,25.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,33.58000,25.80000,219.2000,0.150000,,,,,,,,,,50,,,,,,,,
6094,159561,086.7 035.0,19-5307CR-HY-199-0818-08670350-0075A-3,75,9.960000,33.70000,,25.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.70000,25.94000,206.5000,0.200000,,,,,,,,,,75,,,,,,,,
6094,159562,086.7 035.0,19-5307CR-HY-199-0818-08670350-0098A-3,98,9.370000,33.80000,,26.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.370000,9.360000,33.80000,26.12000,190.2000,0.240000,,,,,,,,,,99,,,,,,,,
6094,159563,086.7 035.0,19-5307CR-HY-199-0818-08670350-0100A-7,100,9.360000,33.81100,,26.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.81100,26.13000,189.3000,0.250000,,,,,,,,,,101,,,,,,,,
6094,159564,086.7 035.0,19-5307CR-HY-199-0818-08670350-0125A-7,125,9.210000,33.91800,,26.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.91800,26.24000,179.5000,0.290000,,,,,,,,,,126,,,,,,,,
6094,159565,086.7 035.0,19-5307CR-HY-199-0818-08670350-0150A-3,150,9.060000,33.98000,,26.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.98000,26.31000,173.0000,0.340000,,,,,,,,,,151,,,,,,,,
6094,159566,086.7 035.0,19-5307CR-HY-199-0818-08670350-0197A-3,197,9.110000,34.19000,,26.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.110000,9.090000,34.19000,26.47000,159.1000,0.420000,,,,,,,,,,198,,,,,,,,
6094,159567,086.7 035.0,19-5307CR-HY-199-0818-08670350-0200A-7,200,9.110000,34.19600,,26.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.19600,26.47000,158.7000,0.420000,,,,,,,,,,201,,,,,,,,
6094,159568,086.7 035.0,19-5307CR-HY-199-0818-08670350-0243A-3,243,9.140000,34.25000,,26.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.140000,9.110000,34.25000,26.51000,156.0000,0.490000,,,,,,,,,,244,,,,,,,,
6094,159569,086.7 035.0,19-5307CR-HY-199-0818-08670350-0250A-7,250,9.130000,34.26000,,26.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.26000,26.52000,155.3000,0.500000,,,,,,,,,,252,,,,,,,,
6094,159570,086.7 035.0,19-5307CR-HY-199-0818-08670350-0290A-3,290,9.060000,34.32000,,26.58200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.060000,9.030000,34.32000,26.58000,150.5000,0.560000,,,,,,,,,,292,,,,,,,,
6094,159571,086.7 035.0,19-5307CR-HY-199-0818-08670350-0300A-7,300,8.960000,34.31200,,26.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.31200,26.59000,149.7000,0.580000,,,,,,,,,,302,,,,,,,,
6094,159572,086.7 035.0,19-5307CR-HY-199-0818-08670350-0342A-3,342,8.460000,34.27000,,26.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.460000,8.420000,34.27000,26.63000,145.9000,0.640000,,,,,,,,,,344,,,,,,,,
6094,159573,086.7 035.0,19-5307CR-HY-199-0818-08670350-0389A-3,389,8.040000,34.30000,,26.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.040000,8.000000,34.30000,26.72000,138.2000,0.700000,,,,,,,,,,392,,,,,,,,
6095,159574,086.7 040.0,19-5307CR-HY-199-1148-08670400-0000B-3,0,22.93000,33.63000,,22.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.93000,22.93000,33.63000,22.91000,493.5000,0.000000,,,,,,,,,,0,,,,,,,,
6095,159575,086.7 040.0,19-5307CR-HY-199-1148-08670400-0010A-3,10,18.68000,33.54000,,23.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,18.68000,33.54000,23.98000,391.6000,0.040000,,,,,,,,,,10,,,,,,,,
6095,159576,086.7 040.0,19-5307CR-HY-199-1148-08670400-0020A-3,20,16.49000,33.59000,,24.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.59000,24.55000,338.0000,0.080000,,,,,,,,,,20,,,,,,,,
6095,159577,086.7 040.0,19-5307CR-HY-199-1148-08670400-0030A-7,30,14.56000,33.55000,,24.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.55000,24.95000,300.4000,0.110000,,,,,,,,,,30,,,,,,,,
6095,159578,086.7 040.0,19-5307CR-HY-199-1148-08670400-0035A-3,35,13.68000,33.52000,,25.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.68000,13.68000,33.52000,25.11000,285.2000,0.120000,,,,,,,,,,35,,,,,,,,
6095,159579,086.7 040.0,19-5307CR-HY-199-1148-08670400-0049A-3,49,11.43000,33.51000,,25.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.43000,11.42000,33.51000,25.53000,244.7000,0.160000,,,,,,,,,,49,,,,,,,,
6095,159580,086.7 040.0,19-5307CR-HY-199-1148-08670400-0050A-7,50,11.35000,33.51800,,25.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.51800,25.56000,242.7000,0.160000,,,,,,,,,,50,,,,,,,,
6095,159581,086.7 040.0,19-5307CR-HY-199-1148-08670400-0064A-3,64,10.56000,33.64000,,25.79600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.56000,10.55000,33.64000,25.79000,220.5000,0.190000,,,,,,,,,,64,,,,,,,,
6095,159582,086.7 040.0,19-5307CR-HY-199-1148-08670400-0075A-7,75,9.880000,33.69700,,25.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.69700,25.95000,205.4000,0.220000,,,,,,,,,,75,,,,,,,,
6095,159583,086.7 040.0,19-5307CR-HY-199-1148-08670400-0078A-3,78,9.720000,33.71000,,25.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.720000,9.710000,33.71000,25.99000,202.0000,0.220000,,,,,,,,,,78,,,,,,,,
6095,159584,086.7 040.0,19-5307CR-HY-199-1148-08670400-0098A-3,98,9.240000,33.82000,,26.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.240000,9.230000,33.82000,26.15000,186.7000,0.260000,,,,,,,,,,98,,,,,,,,
6095,159585,086.7 040.0,19-5307CR-HY-199-1148-08670400-0100A-7,100,9.190000,33.83300,,26.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.83300,26.17000,185.0000,0.270000,,,,,,,,,,100,,,,,,,,
6095,159586,086.7 040.0,19-5307CR-HY-199-1148-08670400-0120A-3,120,8.790000,33.97000,,26.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.790000,8.780000,33.97000,26.34000,169.1000,0.300000,,,,,,,,,,121,,,,,,,,
6095,159587,086.7 040.0,19-5307CR-HY-199-1148-08670400-0125A-7,125,8.790000,34.00300,,26.37300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,34.00300,26.37000,166.7000,0.310000,,,,,,,,,,126,,,,,,,,
6095,159588,086.7 040.0,19-5307CR-HY-199-1148-08670400-0150A-3,150,8.900000,34.14000,,26.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.14000,26.46000,158.7000,0.350000,,,,,,,,,,151,,,,,,,,
6095,159589,086.7 040.0,19-5307CR-HY-199-1148-08670400-0197A-3,197,8.240000,34.19000,,26.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.240000,8.220000,34.19000,26.60000,146.0000,0.420000,,,,,,,,,,198,,,,,,,,
6095,159590,086.7 040.0,19-5307CR-HY-199-1148-08670400-0200A-7,200,8.240000,34.20000,,26.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.20000,26.61000,145.3000,0.430000,,,,,,,,,,201,,,,,,,,
6095,159591,086.7 040.0,19-5307CR-HY-199-1148-08670400-0244A-3,244,8.180000,34.31000,,26.70900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.180000,8.150000,34.31000,26.70000,137.0000,0.490000,,,,,,,,,,245,,,,,,,,
6095,159592,086.7 040.0,19-5307CR-HY-199-1148-08670400-0250A-7,250,8.170000,34.31600,,26.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.31600,26.71000,136.5000,0.500000,,,,,,,,,,252,,,,,,,,
6095,159593,086.7 040.0,19-5307CR-HY-199-1148-08670400-0289A-3,289,8.080000,34.34000,,26.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.080000,8.050000,34.34000,26.74000,134.1000,0.550000,,,,,,,,,,291,,,,,,,,
6095,159594,086.7 040.0,19-5307CR-HY-199-1148-08670400-0300A-7,300,8.030000,34.35400,,26.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.35400,26.76000,132.5000,0.570000,,,,,,,,,,302,,,,,,,,
6095,159595,086.7 040.0,19-5307CR-HY-199-1148-08670400-0388A-3,388,7.410000,34.43000,,26.91800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.410000,7.370000,34.43000,26.91000,119.3000,0.680000,,,,,,,,,,391,,,,,,,,
6095,159596,086.7 040.0,19-5307CR-HY-199-1148-08670400-0400A-7,400,7.280000,34.42000,,26.92800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.42000,26.92000,118.4000,0.690000,,,,,,,,,,403,,,,,,,,
6095,159597,086.7 040.0,19-5307CR-HY-199-1148-08670400-0485A-3,485,6.390000,34.35000,,26.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.390000,6.350000,34.35000,26.99000,112.6000,0.790000,,,,,,,,,,488,,,,,,,,
6095,159598,086.7 040.0,19-5307CR-HY-199-1148-08670400-0500A-7,500,6.330000,34.36300,,27.01300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.36300,27.01000,111.0000,0.810000,,,,,,,,,,504,,,,,,,,
6095,159599,086.7 040.0,19-5307CR-HY-199-1148-08670400-0587A-3,587,6.010000,34.44000,,27.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.010000,5.960000,34.44000,27.11000,102.2000,0.900000,,,,,,,,,,591,,,,,,,,
6096,159600,086.7 045.0,19-5307CR-HY-199-1500-08670450-0000B-3,0,15.88000,33.79000,,24.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.79000,24.84000,309.5000,0.000000,,,,,,,,,,0,,,,,,,,
6096,159601,086.7 045.0,19-5307CR-HY-199-1500-08670450-0010A-3,10,15.88000,33.80000,,24.85300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.80000,24.85000,309.1000,0.030000,,,,,,,,,,10,,,,,,,,
6096,159602,086.7 045.0,19-5307CR-HY-199-1500-08670450-0020A-3,20,13.36000,33.79000,,25.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.79000,25.38000,258.7000,0.050000,,,,,,,,,,20,,,,,,,,
6096,159603,086.7 045.0,19-5307CR-HY-199-1500-08670450-0030A-7,30,10.99000,33.89500,,25.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.99000,10.99000,33.89500,25.91000,208.2000,0.080000,,,,,,,,,,30,,,,,,,,
6096,159604,086.7 045.0,19-5307CR-HY-199-1500-08670450-0035A-3,35,10.07000,33.96000,,26.12900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.07000,10.07000,33.96000,26.12000,188.2000,0.090000,,,,,,,,,,35,,,,,,,,
6096,159605,086.7 045.0,19-5307CR-HY-199-1500-08670450-0049A-3,49,9.260000,34.00000,,26.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.260000,9.250000,34.00000,26.29000,172.7000,0.110000,,,,,,,,,,49,,,,,,,,
6096,159606,086.7 045.0,19-5307CR-HY-199-1500-08670450-0050A-7,50,9.230000,34.00300,,26.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.230000,9.220000,34.00300,26.30000,172.1000,0.120000,,,,,,,,,,50,,,,,,,,
