Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24213,591568,083.3 051.0,19-8508NM-HY-230-0410-08330510-0011A-3,11,16.07000,33.54700,6.320000,24.61500,112.5000,275.4705,,3,2,,3,,9,,,,1.300000,,0.240000,,0.360000,,2.600000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.07000,16.07000,33.54700,24.61000,331.7000,0.030000,6.320000,112.5000,2.600000,0.360000,0.000000,0.030000,,1.300000,0.240000,11,,,,,,,,
24213,591569,083.3 051.0,19-8508NM-HY-230-0410-08330510-0020A-7,20,14.35000,33.54600,6.080000,24.99200,104.5000,264.9121,,7,2,,3,,9,,,,0.910000,,0.220000,,0.520000,,4.500000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.54600,24.99000,296.2000,0.060000,6.080000,104.5000,4.500000,0.520000,2.400000,0.090000,,0.910000,0.220000,20,,,,,,,,
24213,591570,083.3 051.0,19-8508NM-HY-230-0410-08330510-0022A-3,22,13.93000,33.55200,6.030000,25.08400,102.8000,262.7100,,3,2,,3,,9,,,,0.800000,,0.220000,,0.580000,,5.300000,,0.110000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.93000,13.93000,33.55200,25.08000,287.4000,0.070000,6.030000,102.8000,5.300000,0.580000,3.400000,0.110000,,0.800000,0.220000,22,,,,,,,,
24213,591571,083.3 051.0,19-8508NM-HY-230-0410-08330510-0030A-7,30,12.56000,33.56600,5.060000,25.37000,83.80000,220.3884,,7,2,,3,,9,,,,0.490000,,0.230000,,1.000000,,10.90000,,0.180000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.56600,25.37000,260.4000,0.090000,5.060000,83.80000,10.90000,1.000000,9.400000,0.180000,,0.490000,0.230000,30,,,,,,,,
24213,591572,083.3 051.0,19-8508NM-HY-230-0410-08330510-0032A-3,32,12.28000,,4.800000,,,,,3,2,,,9,9,,9,9,0.430000,,0.230000,,1.100000,,12.30000,,0.190000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.28000,12.28000,,,,0.090000,4.800000,79.10000,12.30000,1.100000,10.90000,0.190000,,0.430000,0.230000,32,,,,,,,,
24213,591573,083.3 051.0,19-8508NM-HY-230-0410-08330510-0050A-7,50,11.75000,33.61600,4.510000,25.56300,73.50000,196.3961,,7,2,,3,,9,,,,0.330000,,0.200000,,1.220000,,13.90000,,0.190000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.61600,25.56000,242.5000,0.140000,4.510000,73.50000,13.90000,1.220000,12.80000,0.190000,,0.330000,0.200000,50,,,,,,,,
24213,591574,083.3 051.0,19-8508NM-HY-230-0410-08330510-0053A-3,53,11.66000,33.62200,4.460000,25.58400,72.50000,194.2148,,3,2,,3,,9,,,,0.310000,,0.190000,,1.240000,,14.20000,,0.190000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.66000,11.65000,33.62200,25.58000,240.5000,0.150000,4.460000,72.50000,14.20000,1.240000,13.10000,0.190000,,0.310000,0.190000,53,,,,,,,,
24213,591575,083.3 051.0,19-8508NM-HY-230-0410-08330510-0075A-7,75,10.61000,33.75200,3.720000,25.87500,59.20000,161.9449,,7,2,,3,,9,,,,0.150000,,0.130000,,1.610000,,21.10000,,0.120000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.75200,25.87000,213.3000,0.200000,3.720000,59.20000,21.10000,1.610000,18.70000,0.120000,,0.150000,0.130000,75,,,,,,,,
24213,591576,083.3 051.0,19-8508NM-HY-230-0410-08330510-0078A-3,78,10.47000,33.77100,3.620000,25.91400,57.40000,157.5855,,3,2,,3,,9,,,,0.130000,,0.120000,,1.660000,,22.00000,,0.110000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.47000,10.46000,33.77100,25.91000,209.6000,0.200000,3.620000,57.40000,22.00000,1.660000,19.50000,0.110000,,0.130000,0.120000,78,,,,,,,,
24214,591577,083.3 042.0,19-8508NM-HY-230-0948-08330420-0000B-3,0,18.99000,33.61200,5.910000,23.96400,111.4000,257.7635,,3,2,,3,,9,,,,0.210000,,0.080000,,0.290000,,1.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.99000,18.99000,33.61200,23.96000,393.5000,0.000000,5.910000,111.4000,1.700000,0.290000,0.000000,0.020000,,0.210000,0.080000,0,,,,,,,,
24214,591578,083.3 042.0,19-8508NM-HY-230-0948-08330420-0010A-3,10,18.95000,33.61100,5.850000,23.97400,110.1000,255.1442,,3,2,,3,,9,,,,0.230000,,0.090000,,0.290000,,1.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,33.61100,23.97000,392.9000,0.030000,5.850000,110.1000,1.600000,0.290000,0.000000,0.020000,,0.230000,0.090000,10,,,,,,,,
24214,591579,083.3 042.0,19-8508NM-HY-230-0948-08330420-0020A-7,20,17.91000,33.58200,5.920000,24.21000,109.2000,258.1377,,7,2,,3,,9,,,,0.460000,,0.180000,,0.330000,,2.100000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,33.58200,24.21000,370.7000,0.070000,5.920000,109.2000,2.100000,0.330000,0.400000,0.040000,,0.460000,0.180000,20,,,,,,,,
24214,591580,083.3 042.0,19-8508NM-HY-230-0948-08330420-0026A-3,26,16.95000,33.56200,5.970000,24.42500,108.1000,260.2633,,3,2,,3,,9,,,,0.620000,,0.240000,,0.380000,,2.800000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.95000,16.95000,33.56200,24.42000,350.4000,0.090000,5.970000,108.1000,2.800000,0.380000,0.700000,0.050000,,0.620000,0.240000,26,,,,,,,,
24214,591581,083.3 042.0,19-8508NM-HY-230-0948-08330420-0030A-7,30,16.28000,33.55200,6.270000,24.57200,112.1000,273.3026,,7,2,,3,,9,,,,0.680000,,0.250000,,0.430000,,3.500000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.55200,24.57000,336.5000,0.110000,6.270000,112.1000,3.500000,0.430000,1.300000,0.070000,,0.680000,0.250000,30,,,,,,,,
24214,591582,083.3 042.0,19-8508NM-HY-230-0948-08330420-0036A-3,36,15.12000,33.53800,6.520000,24.82100,113.9000,284.1308,,3,2,,3,,9,,,,0.720000,,0.270000,,0.530000,,4.600000,,0.130000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,36.00000,15.12000,15.11000,33.53800,24.82000,312.9000,0.130000,6.520000,113.9000,4.600000,0.530000,2.300000,0.130000,,0.720000,0.270000,36,,,,,,,,
24214,591583,083.3 042.0,19-8508NM-HY-230-0948-08330420-0046A-3,46,12.65000,33.52700,5.370000,25.32200,89.10000,233.9014,,3,2,,3,,9,,,,0.600000,,0.300000,,0.720000,,6.600000,,0.280000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.65000,12.64000,33.52700,25.32000,265.3000,0.160000,5.370000,89.10000,6.600000,0.720000,3.500000,0.280000,,0.600000,0.300000,46,,,,,,,,
24214,591584,083.3 042.0,19-8508NM-HY-230-0948-08330420-0050A-7,50,12.19000,33.53900,5.040000,25.42000,82.80000,219.5065,,7,2,,3,,9,,,,0.520000,,0.290000,,0.860000,,7.900000,,0.290000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.53900,25.42000,256.1000,0.170000,5.040000,82.80000,7.900000,0.860000,5.700000,0.290000,,0.520000,0.290000,50,,,,,,,,
24214,591585,083.3 042.0,19-8508NM-HY-230-0948-08330420-0062A-3,62,11.52000,33.58900,4.260000,25.58500,69.10000,185.5054,,3,2,,3,,9,,,,0.280000,,0.270000,,1.300000,,13.10000,,0.320000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.52000,11.51000,33.58900,25.58000,240.7000,0.200000,4.260000,69.10000,13.10000,1.300000,13.50000,0.320000,,0.280000,0.270000,62,,,,,,,,
24214,591586,083.3 042.0,19-8508NM-HY-230-0948-08330420-0075A-7,75,10.76000,33.68400,3.580000,25.79500,57.10000,155.8623,,7,2,,3,,9,,,,0.110000,,0.200000,,1.590000,,20.10000,,0.080000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.68400,25.79000,220.9000,0.230000,3.580000,57.10000,20.10000,1.590000,18.50000,0.080000,,0.110000,0.200000,75,,,,,,,,
24214,591587,083.3 042.0,19-8508NM-HY-230-0948-08330420-0077A-3,77,10.66000,33.70000,3.490000,25.82500,55.60000,151.9396,,3,2,,3,,9,,,,0.090000,,0.190000,,1.620000,,21.10000,,0.040000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.66000,10.65000,33.70000,25.82000,218.1000,0.230000,3.490000,55.60000,21.10000,1.620000,19.10000,0.040000,,0.090000,0.190000,77,,,,,,,,
24214,591588,083.3 042.0,19-8508NM-HY-230-0948-08330420-0100A-7,100,10.00000,33.85400,2.920000,26.05900,45.90000,127.0952,,7,2,,3,,9,,,,0.040000,,0.100000,,1.900000,,25.90000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.85400,26.05000,196.3000,0.280000,2.920000,45.90000,25.90000,1.900000,22.60000,0.050000,,0.040000,0.100000,100,,,,,,,,
24214,591589,083.3 042.0,19-8508NM-HY-230-0948-08330420-0103A-3,103,9.910000,33.87400,2.850000,26.09000,44.70000,124.0447,,3,2,,3,,9,,,,0.030000,,0.090000,,1.940000,,26.50000,,0.050000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.910000,9.900000,33.87400,26.09000,193.4000,0.280000,2.850000,44.70000,26.50000,1.940000,23.10000,0.050000,,0.030000,0.090000,104,,,,,,,,
24215,591590,083.3 040.6,19-8508NM-HY-230-1127-08330406-0000B-7,0,18.84000,33.61600,5.760000,24.00500,108.2000,251.2113,,7,2,,3,,9,,,,0.240000,,0.080000,,0.290000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,33.61600,24.00000,389.6000,0.000000,5.760000,108.2000,1.600000,0.290000,0.000000,0.010000,,0.240000,0.080000,0,,,,,,,,
24215,591591,083.3 040.6,19-8508NM-HY-230-1127-08330406-0001A-3,1,18.84000,33.61600,5.760000,24.00500,108.2000,251.2113,,3,2,,3,,9,,,,0.240000,,0.080000,,0.290000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.84000,18.84000,33.61600,24.00000,389.6000,0.004000,5.760000,108.2000,1.600000,0.290000,0.000000,0.010000,,0.240000,0.080000,1,,,,,,,,
24215,591592,083.3 040.6,19-8508NM-HY-230-1127-08330406-0010A-7,10,18.79000,33.61100,5.800000,24.01400,108.9000,252.9536,,7,2,,3,,9,,,,0.260000,,0.080000,,0.290000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,33.61100,24.01000,389.0000,0.030000,5.800000,108.9000,1.500000,0.290000,0.000000,0.010000,,0.260000,0.080000,10,,,,,,,,
24215,591593,083.3 040.6,19-8508NM-HY-230-1127-08330406-0011A-3,11,18.78000,33.61000,5.800000,24.01600,108.8000,252.9531,,3,2,,3,,9,,,,0.260000,,0.080000,,0.290000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.78000,18.78000,33.61000,24.01000,388.9000,0.040000,5.800000,108.8000,1.500000,0.290000,0.000000,0.010000,,0.260000,0.080000,11,,,,,,,,
24215,591594,083.3 040.6,19-8508NM-HY-230-1127-08330406-0020A-7,20,16.59000,33.53600,6.310000,24.48800,113.5000,275.0687,,7,2,,3,,9,,,,0.890000,,0.150000,,0.350000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.53600,24.48000,344.2000,0.070000,6.310000,113.5000,3.000000,0.350000,0.200000,0.020000,,0.890000,0.150000,20,,,,,,,,
24215,591595,083.3 040.6,19-8508NM-HY-230-1127-08330406-0022A-3,22,15.94000,33.52400,6.360000,24.62800,112.9000,277.2105,,3,2,,3,,9,,,,1.030000,,0.170000,,0.360000,,3.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.94000,15.94000,33.52400,24.62000,330.9000,0.080000,6.360000,112.9000,3.600000,0.360000,0.200000,0.020000,,1.030000,0.170000,22,,,,,,,,
24215,591596,083.3 040.6,19-8508NM-HY-230-1127-08330406-0030A-7,30,13.44000,33.52100,5.380000,25.16100,90.80000,234.3737,,7,2,,3,,9,,,,,9,,9,0.860000,,8.500000,,0.350000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.52100,25.16000,280.3000,0.100000,5.380000,90.80000,8.500000,0.860000,4.900000,0.350000,,,,30,,,,,,,,
24215,591597,083.3 040.6,19-8508NM-HY-230-1127-08330406-0032A-3,32,12.81000,33.52000,5.140000,25.28500,85.60000,223.8913,,3,2,,3,,9,,,,,9,,9,0.980000,,9.700000,,0.430000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.81000,12.81000,33.52000,25.28000,268.5000,0.110000,5.140000,85.60000,9.700000,0.980000,6.100000,0.430000,,,,32,,,,,,,,
24216,591598,081.8 046.9,19-8508NM-HY-230-1458-08180469-0000B-3,0,17.99000,33.59200,5.890000,24.19700,108.9000,256.8328,,3,2,,3,,9,,,,0.230000,,0.050000,,0.300000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,17.99000,33.59200,24.19000,371.2000,0.000000,5.890000,108.9000,1.500000,0.300000,0.100000,0.000000,,0.230000,0.050000,0,,,,,,,,
24216,591599,081.8 046.9,19-8508NM-HY-230-1458-08180469-0010A-3,10,17.04000,33.59200,6.280000,24.42600,114.0000,273.7775,,3,2,,3,,9,,,,0.320000,,0.070000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.59200,24.42000,349.8000,0.030000,6.280000,114.0000,1.600000,0.300000,0.100000,0.000000,,0.320000,0.070000,10,,,,,,,,
24216,591600,081.8 046.9,19-8508NM-HY-230-1458-08180469-0020A-7,20,14.81000,33.59000,5.750000,24.92700,99.80000,250.5495,,7,2,,3,,9,,,,0.300000,,0.150000,,0.610000,,5.400000,,0.150000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.59000,24.92000,302.3000,0.060000,5.750000,99.80000,5.400000,0.610000,4.500000,0.150000,,0.300000,0.150000,20,,,,,,,,
24216,591601,081.8 046.9,19-8508NM-HY-230-1458-08180469-0030A-7,30,12.60000,33.58700,4.930000,25.37800,81.80000,214.7245,,7,2,,3,,9,,,,0.270000,,0.220000,,0.990000,,10.20000,,0.260000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.58700,25.37000,259.6000,0.090000,4.930000,81.80000,10.20000,0.990000,10.10000,0.260000,,0.270000,0.220000,30,,,,,,,,
24216,591602,081.8 046.9,19-8508NM-HY-230-1458-08180469-0032A-3,32,12.16000,33.58700,4.730000,25.46300,77.70000,205.9965,,3,2,,3,,9,,,,0.270000,,0.230000,,1.080000,,11.30000,,0.280000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.16000,12.16000,33.58700,25.46000,251.6000,0.100000,4.730000,77.70000,11.30000,1.080000,11.30000,0.280000,,0.270000,0.230000,32,,,,,,,,
24216,591603,081.8 046.9,19-8508NM-HY-230-1458-08180469-0048A-3,48,11.09000,33.64200,3.900000,25.70300,62.70000,169.8094,,3,2,,3,,9,,,,0.170000,,0.190000,,1.440000,,16.10000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.09000,11.08000,33.64200,25.70000,229.0000,0.140000,3.900000,62.70000,16.10000,1.440000,16.80000,0.040000,,0.170000,0.190000,48,,,,,,,,
24216,591604,081.8 046.9,19-8508NM-HY-230-1458-08180469-0050A-7,50,11.05000,33.64500,3.860000,25.71300,62.00000,168.0661,,7,2,,3,,9,,,,0.170000,,0.180000,,1.460000,,16.40000,,0.040000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.64500,25.71000,228.1000,0.140000,3.860000,62.00000,16.40000,1.460000,16.90000,0.040000,,0.170000,0.180000,50,,,,,,,,
24216,591605,081.8 046.9,19-8508NM-HY-230-1458-08180469-0058A-3,58,10.96000,33.65600,3.760000,25.73800,60.20000,163.7081,,3,2,,3,,9,,,,0.150000,,0.160000,,1.510000,,17.30000,,0.040000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.96000,10.95000,33.65600,25.73000,226.0000,0.160000,3.760000,60.20000,17.30000,1.510000,17.20000,0.040000,,0.150000,0.160000,58,,,,,,,,
24216,591606,081.8 046.9,19-8508NM-HY-230-1458-08180469-0075A-3,75,10.63000,33.69400,3.530000,25.82600,56.20000,153.6808,,3,2,,3,,9,,,,0.080000,,0.150000,,1.620000,,19.30000,,0.030000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.69400,25.82000,217.9000,0.200000,3.530000,56.20000,19.30000,1.620000,19.10000,0.030000,,0.080000,0.150000,75,,,,,,,,
24216,591607,081.8 046.9,19-8508NM-HY-230-1458-08180469-0091A-3,91,10.35000,33.74800,3.300000,25.91700,52.20000,143.6549,,3,2,,3,,9,,,,0.060000,,0.120000,,1.720000,,21.30000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.35000,10.34000,33.74800,25.91000,209.6000,0.230000,3.300000,52.20000,21.30000,1.720000,20.80000,0.010000,,0.060000,0.120000,91,,,,,,,,
24216,591608,081.8 046.9,19-8508NM-HY-230-1458-08180469-0100A-7,100,10.23000,33.77500,3.190000,25.95900,50.30000,138.8607,,7,2,,3,,9,,,,0.050000,,0.100000,,1.770000,,22.40000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.77500,25.95000,205.8000,0.250000,3.190000,50.30000,22.40000,1.770000,21.50000,0.010000,,0.050000,0.100000,101,,,,,,,,
24216,591609,081.8 046.9,19-8508NM-HY-230-1458-08180469-0105A-3,105,10.17000,33.79000,3.130000,25.98100,49.30000,136.2460,,3,2,,3,,9,,,,0.040000,,0.090000,,1.800000,,23.10000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.17000,10.16000,33.79000,25.98000,203.9000,0.260000,3.130000,49.30000,23.10000,1.800000,21.80000,0.010000,,0.040000,0.090000,106,,,,,,,,
24216,591610,081.8 046.9,19-8508NM-HY-230-1458-08180469-0125A-7,125,9.890000,33.86500,2.860000,26.08700,44.80000,124.4803,,7,2,,3,,9,,,,0.020000,,0.070000,,1.930000,,26.20000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.86500,26.08000,194.2000,0.300000,2.860000,44.80000,26.20000,1.930000,23.60000,0.000000,,0.020000,0.070000,126,,,,,,,,
24216,591611,081.8 046.9,19-8508NM-HY-230-1458-08180469-0130A-3,130,9.820000,33.88400,2.790000,26.11400,43.70000,121.4304,,3,2,,3,,9,,,,0.020000,,0.070000,,1.960000,,27.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.820000,9.810000,33.88400,26.11000,191.7000,0.310000,2.790000,43.70000,27.00000,1.960000,24.00000,0.000000,,0.020000,0.070000,131,,,,,,,,
24216,591612,081.8 046.9,19-8508NM-HY-230-1458-08180469-0150A-7,150,9.620000,33.94600,2.590000,26.19600,40.40000,112.7167,,7,2,,3,,9,,,,0.020000,,0.090000,,2.070000,,29.70000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.94600,26.19000,184.3000,0.350000,2.590000,40.40000,29.70000,2.070000,25.00000,0.020000,,0.020000,0.090000,151,,,,,,,,
24216,591613,081.8 046.9,19-8508NM-HY-230-1458-08180469-0151A-3,151,9.610000,33.94900,2.580000,26.20000,40.20000,112.2810,,3,2,,3,,9,,,,0.020000,,0.090000,,2.080000,,29.80000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.610000,9.590000,33.94900,26.20000,184.0000,0.350000,2.580000,40.20000,29.80000,2.080000,25.00000,0.020000,,0.020000,0.090000,152,,,,,,,,
24216,591614,081.8 046.9,19-8508NM-HY-230-1458-08180469-0182A-3,182,9.240000,34.05000,2.220000,26.33900,34.30000,96.60083,,3,2,,3,,9,,,,,9,,9,2.240000,,34.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.240000,9.220000,34.05000,26.33000,171.2000,0.400000,2.220000,34.30000,34.00000,2.240000,27.00000,0.010000,,,,183,,,,,,,,
24216,591615,081.8 046.9,19-8508NM-HY-230-1458-08180469-0200A-7,200,9.050000,34.08700,2.030000,26.39900,31.30000,88.32803,,7,2,,3,,9,,,,,9,,9,2.330000,,36.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.08700,26.39000,165.9000,0.430000,2.030000,31.30000,36.40000,2.330000,28.20000,0.000000,,,,201,,,,,,,,
24216,591616,081.8 046.9,19-8508NM-HY-230-1458-08180469-0213A-3,213,8.930000,34.10600,,26.43300,,,,3,2,,3,,9,9,,9,,9,,9,2.400000,,38.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.930000,8.910000,34.10600,26.43000,162.9000,0.460000,,,38.00000,2.400000,29.00000,0.000000,,,,214,,,,,,,,
24216,591617,081.8 046.9,19-8508NM-HY-230-1458-08180469-0248A-3,248,8.680000,34.13600,1.570000,26.49600,24.00000,68.30636,,3,2,,3,,9,,,,,9,,9,2.540000,,41.50000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,248.0000,8.680000,8.650000,34.13600,26.49000,157.4000,0.510000,1.570000,24.00000,41.50000,2.540000,30.10000,0.010000,,,,249,,,,,,,,
24216,591618,081.8 046.9,19-8508NM-HY-230-1458-08180469-0250A-7,250,8.650000,34.13700,1.550000,26.50200,23.70000,67.43581,,7,2,,3,,9,,,,,9,,9,2.550000,,41.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.13700,26.50000,157.0000,0.510000,1.550000,23.70000,41.90000,2.550000,30.20000,0.010000,,,,252,,,,,,,,
24216,591619,081.8 046.9,19-8508NM-HY-230-1458-08180469-0300A-7,300,7.900000,34.16300,1.100000,26.63600,16.50000,47.85143,,7,2,,3,,9,,,,,9,,9,2.810000,,52.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.16300,26.63000,144.8000,0.590000,1.100000,16.50000,52.30000,2.810000,32.80000,0.000000,,,,302,,,,,,,,
24216,591620,081.8 046.9,19-8508NM-HY-230-1458-08180469-0303A-3,303,7.850000,34.16400,1.080000,26.64400,16.20000,46.98104,,3,2,,3,,9,,,,,9,,9,2.830000,,53.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.850000,7.820000,34.16400,26.64000,144.0000,0.590000,1.080000,16.20000,53.00000,2.830000,33.00000,0.000000,,,,305,,,,,,,,
24216,591621,081.8 046.9,19-8508NM-HY-230-1458-08180469-0361A-3,361,7.180000,34.16800,0.800000,26.74300,11.80000,34.79741,,3,2,,3,,9,,,,,9,,9,3.040000,,63.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,361.0000,7.180000,7.150000,34.16800,26.74000,135.1000,0.670000,0.800000,11.80000,63.80000,3.040000,34.80000,0.000000,,,,363,,,,,,,,
24216,591622,081.8 046.9,19-8508NM-HY-230-1458-08180469-0400A-7,400,6.820000,34.18700,0.570000,26.80800,8.300000,24.79159,,7,2,,3,,9,,,,,9,,9,3.180000,,73.70000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.18700,26.80000,129.3000,0.730000,0.570000,8.300000,73.70000,3.180000,34.50000,0.000000,,,,403,,,,,,,,
24216,591623,081.8 046.9,19-8508NM-HY-230-1458-08180469-0423A-3,423,6.610000,34.19900,0.440000,26.84600,6.400000,19.13666,,3,2,,3,,9,,,,,9,,9,3.260000,,79.60000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.610000,6.570000,34.19900,26.84000,125.9000,0.760000,0.440000,6.400000,79.60000,3.260000,34.40000,0.000000,,,,426,,,,,,,,
24217,591624,080.0 051.0,19-8508NM-HY-230-2124-08000510-0000B-7,0,14.19000,33.57600,5.640000,25.04800,96.70000,245.7274,,7,2,,3,,9,,,,0.730000,,0.190000,,0.710000,,6.100000,,0.190000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.57600,25.04000,290.2000,0.000000,5.640000,96.70000,6.100000,0.710000,4.200000,0.190000,,0.730000,0.190000,0,,,,,,,,
24217,591625,080.0 051.0,19-8508NM-HY-230-2124-08000510-0001A-3,1,14.19000,33.57600,5.640000,25.04800,96.70000,245.7274,,3,2,,3,,9,,,,0.730000,,0.190000,,0.710000,,6.100000,,0.190000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.19000,14.19000,33.57600,25.04000,290.2000,0.003000,5.640000,96.70000,6.100000,0.710000,4.200000,0.190000,,0.730000,0.190000,1,,,,,,,,
24217,591626,080.0 051.0,19-8508NM-HY-230-2124-08000510-0010A-7,10,13.15000,33.56400,5.380000,25.25200,90.30000,234.3529,,7,2,,3,,9,,,,0.660000,,0.240000,,0.860000,,7.800000,,0.290000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.15000,13.15000,33.56400,25.25000,271.1000,0.020000,5.380000,90.30000,7.800000,0.860000,6.600000,0.290000,,0.660000,0.240000,10,,,,,,,,
24217,591627,080.0 051.0,19-8508NM-HY-230-2124-08000510-0011A-3,11,13.00000,33.56300,5.340000,25.28100,89.30000,232.6039,,3,2,,3,,9,,,,0.650000,,0.250000,,0.880000,,8.100000,,0.300000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.00000,13.00000,33.56300,25.28000,268.4000,0.030000,5.340000,89.30000,8.100000,0.880000,6.900000,0.300000,,0.650000,0.250000,11,,,,,,,,
