Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
859,26460,103.3 111.0,19-4911CR-HY-320-1142-10331110-0030A-7,30,18.60000,33.70400,5.210000,24.13400,97.50000,227.1955,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.60000,18.59000,33.70400,24.13000,378.4000,0.110000,5.210000,97.50000,,0.460000,,,,,,30,,,,,,,,
859,26461,103.3 111.0,19-4911CR-HY-320-1142-10331110-0050A-3,50,18.90000,34.02000,5.300000,24.30100,99.90000,231.0825,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.90000,18.89000,34.02000,24.30000,363.2000,0.180000,5.300000,99.90000,,0.450000,,,,,,50,,,,,,,,
859,26462,103.3 111.0,19-4911CR-HY-320-1142-10331110-0075A-7,75,15.67000,33.70300,5.630000,24.82800,99.50000,245.3444,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.70300,24.82000,313.6000,0.270000,5.630000,99.50000,,0.450000,,,,,,75,,,,,,,,
859,26463,103.3 111.0,19-4911CR-HY-320-1142-10331110-0080A-3,80,14.98000,33.64000,5.680000,24.93100,99.00000,247.4984,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.98000,14.97000,33.64000,24.93000,303.8000,0.280000,5.680000,99.00000,,0.450000,,,,,,80,,,,,,,,
859,26464,103.3 111.0,19-4911CR-HY-320-1142-10331110-0100A-7,100,14.63000,33.71000,5.540000,25.06100,95.90000,241.3675,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,14.62000,33.71000,25.06000,292.0000,0.340000,5.540000,95.90000,,0.450000,,,,,,100,,,,,,,,
859,26465,103.3 111.0,19-4911CR-HY-320-1142-10331110-0105A-3,105,14.54000,33.71000,5.480000,25.08100,94.70000,238.7487,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.54000,14.52000,33.71000,25.08000,290.2000,0.360000,5.480000,94.70000,,0.450000,,,,,,105,,,,,,,,
859,26466,103.3 111.0,19-4911CR-HY-320-1142-10331110-0125A-7,125,13.28000,33.62900,5.220000,25.27900,87.80000,227.3773,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.28000,13.26000,33.62900,25.27000,271.7000,0.410000,5.220000,87.80000,,0.670000,,,,,,125,,,,,,,,
859,26467,103.3 111.0,19-4911CR-HY-320-1142-10331110-0150A-7,150,11.56000,33.54900,4.860000,25.54800,78.80000,211.6406,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.54900,25.54000,246.3000,0.480000,4.860000,78.80000,,1.000000,,,,,,151,,,,,,,,
859,26468,103.3 111.0,19-4911CR-HY-320-1142-10331110-0158A-3,158,10.98000,33.53000,4.730000,25.63800,75.70000,205.9614,,3,2,,2,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.98000,10.96000,33.53000,25.63000,237.8000,0.500000,4.730000,75.70000,,1.120000,,,,,,159,,,,,,,,
859,26469,103.3 111.0,19-4911CR-HY-320-1142-10331110-0200A-7,200,9.790000,33.72300,4.150000,25.99400,64.80000,180.6434,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,33.72300,25.99000,204.5000,0.590000,4.150000,64.80000,,1.390000,,,,,,201,,,,,,,,
859,26470,103.3 111.0,19-4911CR-HY-320-1142-10331110-0213A-3,213,9.580000,33.80000,3.970000,26.08900,61.70000,172.7922,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.580000,9.560000,33.80000,26.08000,195.7000,0.620000,3.970000,61.70000,,1.460000,,,,,,214,,,,,,,,
859,26471,103.3 111.0,19-4911CR-HY-320-1142-10331110-0250A-7,250,8.810000,33.93100,3.350000,26.31500,51.30000,145.7749,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,33.93100,26.31000,174.6000,0.690000,3.350000,51.30000,,1.750000,,,,,,251,,,,,,,,
859,26472,103.3 111.0,19-4911CR-HY-320-1142-10331110-0300A-7,300,7.940000,34.06200,2.540000,26.55100,38.10000,110.5024,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.06200,26.55000,152.8000,0.770000,2.540000,38.10000,,2.110000,,,,,,302,,,,,,,,
859,26473,103.3 111.0,19-4911CR-HY-320-1142-10331110-0315A-3,315,7.720000,34.09000,2.310000,26.60500,34.50000,100.4910,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.720000,7.690000,34.09000,26.60000,147.8000,0.790000,2.310000,34.50000,,2.220000,,,,,,317,,,,,,,,
859,26474,103.3 111.0,19-4911CR-HY-320-1142-10331110-0400A-7,400,6.690000,34.18700,1.420000,26.82600,20.70000,61.76041,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.18700,26.82000,127.5000,0.910000,1.420000,20.70000,,2.580000,,,,,,402,,,,,,,,
859,26475,103.3 111.0,19-4911CR-HY-320-1142-10331110-0422A-3,422,6.480000,34.20000,1.250000,26.86400,18.20000,54.36455,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.480000,6.440000,34.20000,26.86000,124.1000,0.930000,1.250000,18.20000,,2.640000,,,,,,424,,,,,,,,
859,26476,103.3 111.0,19-4911CR-HY-320-1142-10331110-0500A-7,500,5.920000,34.27000,0.800000,26.99100,11.50000,34.78901,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27000,26.99000,112.6000,1.030000,0.800000,11.50000,,2.820000,,,,,,503,,,,,,,,
859,26477,103.3 111.0,19-4911CR-HY-320-1142-10331110-0600A-7,600,5.410000,34.34400,0.460000,27.11300,6.500000,20.00130,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.34400,27.11000,101.8000,1.130000,0.460000,6.500000,,2.960000,,,,,,604,,,,,,,,
859,26478,103.3 111.0,19-4911CR-HY-320-1142-10331110-0626A-3,626,5.320000,34.36000,0.420000,27.13700,5.900000,18.26163,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.320000,5.270000,34.36000,27.13000,99.80000,1.160000,0.420000,5.900000,,2.980000,,,,,,630,,,,,,,,
859,26479,103.3 111.0,19-4911CR-HY-320-1142-10331110-0700A-7,700,5.010000,34.40100,0.470000,27.20600,6.600000,20.43427,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.40100,27.20000,93.70000,1.230000,0.470000,6.600000,,3.060000,,,,,,705,,,,,,,,
859,26480,103.3 111.0,19-4911CR-HY-320-1142-10331110-0800A-7,800,4.630000,34.44700,0.530000,27.28600,7.400000,23.04110,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.44700,27.28000,86.60000,1.320000,0.530000,7.400000,,3.130000,,,,,,806,,,,,,,,
859,26481,103.3 111.0,19-4911CR-HY-320-1142-10331110-0900A-7,900,4.310000,34.48100,0.600000,27.34800,8.300000,26.08269,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.48100,27.34000,81.20000,1.410000,0.600000,8.300000,,3.170000,,,,,,907,,,,,,,,
859,26482,103.3 111.0,19-4911CR-HY-320-1142-10331110-0933A-3,933,4.220000,34.49000,0.620000,27.36500,8.500000,26.95167,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,933.0000,4.220000,4.150000,34.49000,27.36000,79.70000,1.430000,0.620000,8.500000,,3.180000,,,,,,940,,,,,,,,
859,26483,103.3 111.0,19-4911CR-HY-320-1142-10331110-1000A-7,1000,4.030000,34.50200,0.690000,27.39500,9.500000,29.99372,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.50200,27.39000,77.10000,1.480000,0.690000,9.500000,,3.180000,,,,,,1008,,,,,,,,
859,26484,103.3 111.0,19-4911CR-HY-320-1142-10331110-1100A-7,1100,3.750000,34.52000,0.790000,27.43800,10.80000,34.33920,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.52000,27.43000,73.30000,1.560000,0.790000,10.80000,,3.180000,,,,,,1109,,,,,,,,
859,26485,103.3 111.0,19-4911CR-HY-320-1142-10331110-1200A-7,1200,3.470000,34.54000,0.890000,27.48200,12.00000,38.68428,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.54000,27.48000,69.30000,1.630000,0.890000,12.00000,,3.180000,,,,,,1210,,,,,,,,
859,26486,103.3 111.0,19-4911CR-HY-320-1142-10331110-1201A-3,1201,3.470000,34.54000,0.890000,27.48200,12.00000,38.68428,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.470000,3.380000,34.54000,27.48000,69.30000,1.630000,0.890000,12.00000,,3.180000,,,,,,1211,,,,,,,,
860,26487,103.3 119.0,19-4911CR-HY-320-1542-10331190-0000B-3,0,19.22000,34.05000,5.080000,24.24000,96.40000,221.5036,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.22000,19.22000,34.05000,24.24000,367.1000,0.000000,5.080000,96.40000,,0.380000,,,,,,0,,,,,,,,
860,26488,103.3 119.0,19-4911CR-HY-320-1542-10331190-0010A-3,10,19.22000,34.05000,5.130000,24.24100,97.30000,223.6835,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,19.22000,34.05000,24.24000,367.5000,0.030000,5.130000,97.30000,,0.370000,,,,,,10,,,,,,,,
860,26489,103.3 119.0,19-4911CR-HY-320-1542-10331190-0020A-7,20,19.19000,34.05000,5.100000,24.24900,96.70000,222.3737,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.19000,19.19000,34.05000,24.24000,367.1000,0.070000,5.100000,96.70000,,0.380000,,,,,,20,,,,,,,,
860,26490,103.3 119.0,19-4911CR-HY-320-1542-10331190-0025A-3,25,19.16000,34.05000,5.080000,24.25700,96.30000,221.4999,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.16000,19.16000,34.05000,24.25000,366.5000,0.090000,5.080000,96.30000,,0.380000,,,,,,25,,,,,,,,
860,26491,103.3 119.0,19-4911CR-HY-320-1542-10331190-0030A-7,30,19.11000,34.04400,5.100000,24.26500,96.50000,222.3702,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.11000,19.10000,34.04400,24.26000,365.9000,0.110000,5.100000,96.50000,,0.380000,,,,,,30,,,,,,,,
860,26492,103.3 119.0,19-4911CR-HY-320-1542-10331190-0050A-3,50,18.92000,34.02000,5.250000,24.29600,99.00000,228.9036,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.92000,18.91000,34.02000,24.29000,363.7000,0.180000,5.250000,99.00000,,0.370000,,,,,,50,,,,,,,,
860,26493,103.3 119.0,19-4911CR-HY-320-1542-10331190-0075A-7,75,16.33000,33.80600,5.500000,24.75800,98.50000,239.6956,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.80600,24.75000,320.3000,0.260000,5.500000,98.50000,,0.400000,,,,,,75,,,,,,,,
860,26494,103.3 119.0,19-4911CR-HY-320-1542-10331190-0080A-3,80,15.78000,33.78000,5.530000,24.86300,98.00000,240.9784,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.78000,15.77000,33.78000,24.86000,310.4000,0.280000,5.530000,98.00000,,0.410000,,,,,,80,,,,,,,,
860,26495,103.3 119.0,19-4911CR-HY-320-1542-10331190-0100A-7,100,15.10000,33.87200,5.400000,25.08500,94.40000,235.2625,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,33.87200,25.08000,289.8000,0.340000,5.400000,94.40000,,0.430000,,,,,,100,,,,,,,,
860,26496,103.3 119.0,19-4911CR-HY-320-1542-10331190-0105A-3,105,15.00000,33.90000,5.340000,25.12800,93.20000,232.6387,,3,1,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.00000,15.00000,33.90000,25.12000,285.8000,0.350000,5.340000,93.20000,,0.430000,,,,,,105,,,,,,,,
860,26497,103.3 119.0,19-4911CR-HY-320-1542-10331190-0125A-7,125,14.30000,33.85200,5.190000,25.24200,89.30000,226.0787,,7,1,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.30000,14.30000,33.85200,25.24000,275.5000,0.410000,5.190000,89.30000,,0.520000,,,,,,125,,,,,,,,
860,26498,103.3 119.0,19-4911CR-HY-320-1542-10331190-0150A-7,150,13.20000,33.76700,4.870000,25.40300,81.90000,212.1061,,7,1,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.20000,13.20000,33.76700,25.40000,260.6000,0.480000,4.870000,81.90000,,0.750000,,,,,,151,,,,,,,,
860,26499,103.3 119.0,19-4911CR-HY-320-1542-10331190-0159A-3,159,12.81000,33.73000,4.710000,25.45100,78.50000,205.1279,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.81000,12.79000,33.73000,25.45000,256.1000,0.500000,4.710000,78.50000,,0.860000,,,,,,160,,,,,,,,
860,26500,103.3 119.0,19-4911CR-HY-320-1542-10331190-0200A-7,200,10.66000,33.83700,3.340000,25.93500,53.20000,145.3936,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,33.83700,25.93000,210.5000,0.600000,3.340000,53.20000,,1.620000,,,,,,201,,,,,,,,
860,26501,103.3 119.0,19-4911CR-HY-320-1542-10331190-0212A-3,212,10.06000,33.89000,2.940000,26.08000,46.20000,127.9631,,3,2,,2,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.06000,10.04000,33.89000,26.08000,196.8000,0.620000,2.940000,46.20000,,1.840000,,,,,,213,,,,,,,,
860,26502,103.3 119.0,19-4911CR-HY-320-1542-10331190-0250A-7,250,8.980000,33.98700,2.790000,26.33300,42.90000,121.4045,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,33.98700,26.33000,173.1000,0.690000,2.790000,42.90000,,1.950000,,,,,,251,,,,,,,,
860,26503,103.3 119.0,19-4911CR-HY-320-1542-10331190-0300A-7,300,8.080000,34.07600,2.590000,26.54100,39.00000,112.6788,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.07600,26.54000,153.8000,0.770000,2.590000,39.00000,,2.090000,,,,,,302,,,,,,,,
860,26504,103.3 119.0,19-4911CR-HY-320-1542-10331190-0314A-3,314,7.940000,34.09000,2.530000,26.57300,38.00000,110.0650,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.940000,7.910000,34.09000,26.57000,151.0000,0.790000,2.530000,38.00000,,2.130000,,,,,,316,,,,,,,,
860,26505,103.3 119.0,19-4911CR-HY-320-1542-10331190-0400A-7,400,6.850000,34.15100,1.470000,26.77600,21.50000,63.93819,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.15100,26.77000,132.4000,0.920000,1.470000,21.50000,,2.580000,,,,,,402,,,,,,,,
860,26506,103.3 119.0,19-4911CR-HY-320-1542-10331190-0422A-3,422,6.640000,34.16000,1.190000,26.81100,17.30000,51.75772,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.640000,6.600000,34.16000,26.81000,129.2000,0.940000,1.190000,17.30000,,2.700000,,,,,,424,,,,,,,,
860,26507,103.3 119.0,19-4911CR-HY-320-1542-10331190-0500A-7,500,6.080000,34.23900,0.910000,26.94700,13.10000,39.57420,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.23900,26.94000,116.9000,1.040000,0.910000,13.10000,,2.890000,,,,,,503,,,,,,,,
860,26508,103.3 119.0,19-4911CR-HY-320-1542-10331190-0600A-7,600,5.570000,34.33600,0.560000,27.08800,8.000000,24.35001,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.33600,27.08000,104.4000,1.150000,0.560000,8.000000,,3.000000,,,,,,604,,,,,,,,
860,26509,103.3 119.0,19-4911CR-HY-320-1542-10331190-0626A-3,626,5.480000,34.36000,0.470000,27.11800,6.700000,20.43602,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.480000,5.430000,34.36000,27.11000,101.8000,1.180000,0.470000,6.700000,,3.000000,,,,,,630,,,,,,,,
860,26510,103.3 119.0,19-4911CR-HY-320-1542-10331190-0700A-7,700,5.130000,34.39800,0.520000,27.19000,7.300000,22.60847,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.39800,27.19000,95.40000,1.250000,0.520000,7.300000,,3.030000,,,,,,705,,,,,,,,
860,26511,103.3 119.0,19-4911CR-HY-320-1542-10331190-0800A-7,800,4.700000,34.43900,0.580000,27.27200,8.100000,25.21513,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.43900,27.27000,88.10000,1.340000,0.580000,8.100000,,3.060000,,,,,,806,,,,,,,,
860,26512,103.3 119.0,19-4911CR-HY-320-1542-10331190-0900A-7,900,4.320000,34.46500,0.640000,27.33400,8.800000,27.82191,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.46500,27.33000,82.50000,1.430000,0.640000,8.800000,,3.100000,,,,,,907,,,,,,,,
860,26513,103.3 119.0,19-4911CR-HY-320-1542-10331190-0934A-3,934,4.210000,34.47000,0.660000,27.35000,9.100000,28.69090,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,4.210000,4.140000,34.47000,27.35000,81.10000,1.460000,0.660000,9.100000,,3.110000,,,,,,941,,,,,,,,
860,26514,103.3 119.0,19-4911CR-HY-320-1542-10331190-1000A-7,1000,4.030000,34.48700,0.730000,27.38300,10.00000,31.73286,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.48700,27.38000,78.30000,1.510000,0.730000,10.00000,,3.100000,,,,,,1008,,,,,,,,
860,26515,103.3 119.0,19-4911CR-HY-320-1542-10331190-1100A-7,1100,3.760000,34.51200,0.830000,27.43100,11.30000,36.07814,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.51200,27.43000,74.00000,1.580000,0.830000,11.30000,,3.090000,,,,,,1109,,,,,,,,
860,26516,103.3 119.0,19-4911CR-HY-320-1542-10331190-1200A-7,1200,3.500000,34.53900,0.940000,27.47900,12.70000,40.85767,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.53900,27.47000,69.70000,1.660000,0.940000,12.70000,,3.080000,,,,,,1210,,,,,,,,
860,26517,103.3 119.0,19-4911CR-HY-320-1542-10331190-1202A-3,1202,3.490000,34.54000,0.940000,27.48000,12.70000,40.85763,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.490000,3.400000,34.54000,27.48000,69.50000,1.660000,0.940000,12.70000,,3.080000,,,,,,1212,,,,,,,,
861,26518,103.3 128.0,19-4911CR-HY-320-1948-10331280-0000B-3,0,19.40000,34.05000,5.100000,24.19400,97.10000,222.3856,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,34.05000,24.19000,371.5000,0.000000,5.100000,97.10000,,0.350000,,,,,,0,,,,,,,,
861,26519,103.3 128.0,19-4911CR-HY-320-1948-10331280-0010A-3,10,19.18000,34.08000,5.020000,24.27400,95.20000,218.8801,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,34.08000,24.27000,364.3000,0.030000,5.020000,95.20000,,0.350000,,,,,,10,,,,,,,,
861,26520,103.3 128.0,19-4911CR-HY-320-1948-10331280-0020A-7,20,19.12000,34.05500,5.070000,24.27100,96.00000,221.0608,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,34.05500,24.27000,365.0000,0.070000,5.070000,96.00000,,0.360000,,,,,,20,,,,,,,,
861,26521,103.3 128.0,19-4911CR-HY-320-1948-10331280-0025A-3,25,19.11000,34.05000,5.120000,24.27000,96.90000,223.2411,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.11000,19.11000,34.05000,24.27000,365.3000,0.090000,5.120000,96.90000,,0.360000,,,,,,25,,,,,,,,
861,26522,103.3 128.0,19-4911CR-HY-320-1948-10331280-0030A-7,30,19.07000,34.05400,5.130000,24.28300,97.00000,223.6743,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.07000,19.06000,34.05400,24.28000,364.2000,0.110000,5.130000,97.00000,,0.360000,,,,,,30,,,,,,,,
861,26523,103.3 128.0,19-4911CR-HY-320-1948-10331280-0050A-3,50,18.92000,34.07000,5.190000,24.33400,97.90000,226.2791,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.92000,18.91000,34.07000,24.33000,360.0000,0.180000,5.190000,97.90000,,0.350000,,,,,,50,,,,,,,,
861,26524,103.3 128.0,19-4911CR-HY-320-1948-10331280-0075A-7,75,15.95000,33.81300,5.430000,24.84900,96.60000,236.6239,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.95000,15.94000,33.81300,24.84000,311.5000,0.260000,5.430000,96.60000,,0.380000,,,,,,75,,,,,,,,
861,26525,103.3 128.0,19-4911CR-HY-320-1948-10331280-0080A-3,80,15.32000,33.77000,5.460000,24.95700,95.90000,237.9062,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.32000,15.31000,33.77000,24.95000,301.4000,0.280000,5.460000,95.90000,,0.380000,,,,,,80,,,,,,,,
861,26526,103.3 128.0,19-4911CR-HY-320-1948-10331280-0100A-7,100,14.51000,33.73400,5.310000,25.10500,91.70000,231.3369,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,33.73400,25.10000,287.8000,0.340000,5.310000,91.70000,,0.510000,,,,,,100,,,,,,,,
861,26527,103.3 128.0,19-4911CR-HY-320-1948-10331280-0105A-3,105,14.39000,33.73000,5.240000,25.12800,90.30000,228.2821,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.39000,14.37000,33.73000,25.12000,285.7000,0.350000,5.240000,90.30000,,0.550000,,,,,,105,,,,,,,,
861,26528,103.3 128.0,19-4911CR-HY-320-1948-10331280-0125A-7,125,13.32000,33.66800,4.780000,25.30100,80.50000,208.2070,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,33.66800,25.30000,269.6000,0.410000,4.780000,80.50000,,0.830000,,,,,,125,,,,,,,,
861,26529,103.3 128.0,19-4911CR-HY-320-1948-10331280-0150A-7,150,12.00000,33.65600,4.110000,25.54900,67.30000,178.9798,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.00000,11.98000,33.65600,25.54000,246.3000,0.470000,4.110000,67.30000,,1.200000,,,,,,151,,,,,,,,
