Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15910,417479,120.0 060.0,19-6902JD-HY-060-2221-12000600-0300A-7,300,9.110000,33.90900,0.860000,26.25200,13.20000,37.42512,,7,2,,3,,9,,,,,9,,9,2.680000,,46.60000,,0.040000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,33.90900,26.25000,181.9000,0.760000,0.860000,13.20000,46.60000,2.680000,31.20000,0.040000,,,,302,,,,,,,,
15910,417480,120.0 060.0,19-6902JD-HY-060-2221-12000600-0317A-3,317,8.870000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,49.00000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.870000,8.840000,,,,0.790000,0.800000,12.30000,49.00000,2.720000,31.70000,0.030000,,,,319,,,,,,,,
15910,417481,120.0 060.0,19-6902JD-HY-060-2221-12000600-0366A-3,366,8.140000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,55.00000,,0.120000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,366.0000,8.140000,8.100000,,,,0.870000,0.680000,10.30000,55.00000,2.800000,33.90000,0.120000,,,,368,,,,,,,,
15910,417482,120.0 060.0,19-6902JD-HY-060-2221-12000600-0400A-7,400,7.930000,34.13200,0.510000,26.60900,7.700000,22.18624,,7,2,,3,,9,,,,,9,,9,2.870000,,58.10000,,0.090000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.13200,26.60000,149.1000,0.930000,0.510000,7.700000,58.10000,2.870000,34.50000,0.090000,,,,402,,,,,,,,
15910,417483,120.0 060.0,19-6902JD-HY-060-2221-12000600-0435A-3,435,7.780000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,61.00000,,0.030000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,435.0000,7.780000,7.740000,,,,0.980000,0.330000,4.900000,61.00000,2.940000,35.00000,0.030000,,,,437,,,,,,,,
15910,417484,120.0 060.0,19-6902JD-HY-060-2221-12000600-0500A-7,500,7.250000,34.38800,0.240000,26.90900,3.600000,10.43754,,7,2,,3,,9,,,,,9,,9,3.040000,,67.10000,,0.040000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.38800,26.90000,121.9000,1.060000,0.240000,3.600000,67.10000,3.040000,37.60000,0.040000,,,,503,,,,,,,,
15910,417485,120.0 060.0,19-6902JD-HY-060-2221-12000600-0519A-3,519,7.080000,34.43800,0.230000,26.97200,3.400000,10.00203,,3,2,,3,,9,,,,,9,,9,3.060000,,69.00000,,0.040000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,519.0000,7.080000,7.030000,34.43800,26.97000,116.1000,1.090000,0.230000,3.400000,69.00000,3.060000,38.50000,0.040000,,,,522,,,,,,,,
15910,417486,120.0 060.0,19-6902JD-HY-060-2221-12000600-0600A-7,600,6.360000,34.44000,0.170000,27.07100,2.500000,7.392089,,7,2,,3,,9,,,,,9,,9,3.110000,,77.90000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.44000,27.07000,107.1000,1.180000,0.170000,2.500000,77.90000,3.110000,41.20000,0.020000,,,,604,,,,,,,,
15910,417487,120.0 060.0,19-6902JD-HY-060-2221-12000600-0601A-3,601,6.350000,34.44000,0.170000,27.07200,2.500000,7.392082,,3,2,,3,,9,,,,,9,,9,3.110000,,78.00000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,601.0000,6.350000,6.300000,34.44000,27.07000,107.0000,1.180000,0.170000,2.500000,78.00000,3.110000,41.20000,0.020000,,,,605,,,,,,,,
15911,417488,120.0 070.0,19-6902JD-HY-061-0350-12000700-0000B-3,0,17.57000,33.98700,5.710000,24.60200,104.9000,248.8855,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.98700,24.60000,332.7000,0.000000,5.710000,104.9000,2.000000,0.280000,0.000000,0.000000,,,,0,,,,,,,,
15911,417489,120.0 070.0,19-6902JD-HY-061-0350-12000700-0010A-3,10,17.58000,33.98500,5.610000,24.59800,103.1000,244.5277,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.98500,24.59000,333.4000,0.030000,5.610000,103.1000,2.000000,0.280000,0.000000,0.000000,,,,10,,,,,,,,
15911,417490,120.0 070.0,19-6902JD-HY-061-0350-12000700-0020A-7,20,17.50000,33.97600,5.620000,24.61100,103.1000,244.9605,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.97600,24.61000,332.5000,0.060000,5.620000,103.1000,2.000000,0.280000,0.000000,0.000000,,,,20,,,,,,,,
15911,417491,120.0 070.0,19-6902JD-HY-061-0350-12000700-0030A-7,30,17.42000,33.96700,5.650000,24.62400,103.5000,246.2650,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.41000,33.96700,24.62000,331.6000,0.100000,5.650000,103.5000,2.000000,0.280000,0.000000,0.000000,,,,30,,,,,,,,
15911,417492,120.0 070.0,19-6902JD-HY-061-0350-12000700-0039A-3,39,17.34000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.34000,17.33000,,,,0.130000,5.690000,104.1000,2.000000,0.280000,0.000000,0.000000,,,,39,,,,,,,,
15911,417493,120.0 070.0,19-6902JD-HY-061-0350-12000700-0050A-7,50,17.34000,33.94400,5.650000,24.62600,103.3000,246.2645,,7,2,,3,,9,,,,,9,,9,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,17.33000,33.94400,24.62000,332.1000,0.160000,5.650000,103.3000,1.400000,0.280000,0.000000,0.000000,,,,50,,,,,,,,
15911,417494,120.0 070.0,19-6902JD-HY-061-0350-12000700-0063A-3,63,17.35000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,17.35000,17.34000,,,,0.200000,5.570000,101.9000,1.000000,0.280000,0.100000,0.000000,,,,63,,,,,,,,
15911,417495,120.0 070.0,19-6902JD-HY-061-0350-12000700-0075A-7,75,16.90000,33.91200,5.490000,24.70700,99.50000,239.2717,,7,2,,3,,9,,,,,9,,9,0.330000,,1.600000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.90000,16.89000,33.91200,24.70000,325.2000,0.240000,5.490000,99.50000,1.600000,0.330000,0.300000,0.050000,,,,75,,,,,,,,
15911,417496,120.0 070.0,19-6902JD-HY-061-0350-12000700-0083A-3,83,16.60000,33.90100,5.430000,24.76900,97.90000,236.6424,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,83.00000,16.60000,16.59000,33.90100,24.76000,319.6000,0.270000,5.430000,97.90000,2.000000,0.370000,0.500000,0.080000,,,,83,,,,,,,,
15911,417497,120.0 070.0,19-6902JD-HY-061-0350-12000700-0098A-3,98,13.30000,,4.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.740000,,7.000000,,0.080000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.30000,13.29000,,,,0.310000,4.860000,81.90000,7.000000,0.740000,6.000000,0.080000,,,,98,,,,,,,,
15911,417498,120.0 070.0,19-6902JD-HY-061-0350-12000700-0100A-7,100,13.05000,33.88300,4.740000,25.52100,79.50000,206.4203,,7,2,,3,,9,,,,,9,,9,0.810000,,7.800000,,0.080000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,33.88300,25.52000,248.0000,0.320000,4.740000,79.50000,7.800000,0.810000,7.100000,0.080000,,,,100,,,,,,,,
15911,417499,120.0 070.0,19-6902JD-HY-061-0350-12000700-0113A-3,113,12.04000,,3.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.250000,,13.00000,,0.040000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.04000,12.03000,,,,0.350000,3.940000,64.70000,13.00000,1.250000,14.10000,0.040000,,,,113,,,,,,,,
15911,417500,120.0 070.0,19-6902JD-HY-061-0350-12000700-0125A-7,125,11.60000,33.86300,3.360000,25.78400,54.60000,146.2858,,7,2,,3,,9,,,,,9,,9,1.560000,,17.50000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,33.86300,25.78000,223.3000,0.380000,3.360000,54.60000,17.50000,1.560000,18.40000,0.020000,,,,126,,,,,,,,
15911,417501,120.0 070.0,19-6902JD-HY-061-0350-12000700-0132A-3,132,11.45000,,3.100000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,20.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,132.0000,11.45000,11.43000,,,,0.390000,3.100000,50.30000,20.00000,1.700000,20.20000,0.010000,,,,133,,,,,,,,
15911,417502,120.0 070.0,19-6902JD-HY-061-0350-12000700-0150A-7,150,10.84000,33.85200,2.810000,25.91400,44.90000,122.3247,,7,2,,3,,9,,,,,9,,9,1.900000,,25.30000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,33.85200,25.91000,211.4000,0.430000,2.810000,44.90000,25.30000,1.900000,23.20000,0.030000,,,,151,,,,,,,,
15911,417503,120.0 070.0,19-6902JD-HY-061-0350-12000700-0153A-3,153,10.74000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,26.00000,,0.040000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,153.0000,10.74000,10.72000,,,,0.440000,2.790000,44.50000,26.00000,1.920000,23.50000,0.040000,,,,154,,,,,,,,
15911,417504,120.0 070.0,19-6902JD-HY-061-0350-12000700-0177A-3,177,10.23000,,2.730000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,28.00000,,0.040000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.23000,10.21000,,,,0.490000,2.730000,43.10000,28.00000,2.040000,25.00000,0.040000,,,,178,,,,,,,,
15911,417505,120.0 070.0,19-6902JD-HY-061-0350-12000700-0200A-7,200,9.950000,33.85100,2.340000,26.06800,36.70000,101.8494,,7,2,,3,,9,,,,,9,,9,2.190000,,32.40000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,33.85100,26.06000,197.7000,0.530000,2.340000,36.70000,32.40000,2.190000,26.80000,0.040000,,,,201,,,,,,,,
15911,417506,120.0 070.0,19-6902JD-HY-061-0350-12000700-0203A-3,203,9.920000,,2.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,33.00000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.920000,9.900000,,,,0.540000,2.280000,35.70000,33.00000,2.210000,27.10000,0.040000,,,,204,,,,,,,,
15911,417507,120.0 070.0,19-6902JD-HY-061-0350-12000700-0226A-3,226,9.700000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,36.00000,,0.050000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,226.0000,9.700000,9.670000,,,,0.580000,1.830000,28.50000,36.00000,2.350000,28.90000,0.050000,,,,227,,,,,,,,
15911,417508,120.0 070.0,19-6902JD-HY-061-0350-12000700-0250A-7,250,9.260000,33.88000,1.580000,26.20400,24.40000,68.76099,,7,2,,3,,9,,,,,9,,9,2.470000,,40.70000,,0.060000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,33.88000,26.20000,185.4000,0.630000,1.580000,24.40000,40.70000,2.470000,31.20000,0.060000,,,,251,,,,,,,,
15911,417509,120.0 070.0,19-6902JD-HY-061-0350-12000700-0256A-3,256,9.120000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.490000,,42.00000,,0.060000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,256.0000,9.120000,9.090000,,,,0.640000,1.550000,23.90000,42.00000,2.490000,31.70000,0.060000,,,,257,,,,,,,,
15911,417510,120.0 070.0,19-6902JD-HY-061-0350-12000700-0292A-3,292,8.210000,,1.520000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,48.00000,,0.050000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,292.0000,8.210000,8.180000,,,,0.700000,1.520000,22.90000,48.00000,2.550000,33.10000,0.050000,,,,294,,,,,,,,
15911,417511,120.0 070.0,19-6902JD-HY-061-0350-12000700-0300A-7,300,8.110000,33.93600,1.450000,26.42700,21.80000,63.08973,,7,2,,3,,9,,,,,9,,9,2.580000,,48.90000,,0.050000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,33.93600,26.42000,164.6000,0.720000,1.450000,21.80000,48.90000,2.580000,33.50000,0.050000,,,,302,,,,,,,,
15911,417512,120.0 070.0,19-6902JD-HY-061-0350-12000700-0340A-3,340,7.800000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,53.00000,,0.050000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.800000,7.770000,,,,0.780000,1.020000,15.30000,53.00000,2.720000,35.40000,0.050000,,,,342,,,,,,,,
15911,417513,120.0 070.0,19-6902JD-HY-061-0350-12000700-0400A-7,400,7.230000,34.12000,0.740000,26.69900,10.90000,32.18899,,7,2,,3,,9,,,,,9,,9,2.880000,,60.40000,,0.030000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.12000,26.69000,140.0000,0.870000,0.740000,10.90000,60.40000,2.880000,38.20000,0.030000,,,,402,,,,,,,,
15911,417514,120.0 070.0,19-6902JD-HY-061-0350-12000700-0405A-3,405,7.180000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,2.890000,,61.00000,,0.030000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,405.0000,7.180000,7.140000,,,,0.880000,0.720000,10.60000,61.00000,2.890000,38.40000,0.030000,,,,407,,,,,,,,
15911,417515,120.0 070.0,19-6902JD-HY-061-0350-12000700-0479A-3,479,6.610000,34.32500,0.400000,26.94600,5.800000,17.39527,,3,2,,3,,9,,,,,9,,9,3.000000,,70.00000,,0.030000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.610000,6.570000,34.32500,26.94000,117.3000,0.970000,0.400000,5.800000,70.00000,3.000000,40.90000,0.030000,,,,482,,,,,,,,
15911,417516,120.0 070.0,19-6902JD-HY-061-0350-12000700-0500A-7,500,6.530000,34.34800,0.350000,26.97500,5.100000,15.22043,,7,2,,3,,9,,,,,9,,9,3.020000,,71.60000,,0.030000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.34800,26.97000,114.9000,0.990000,0.350000,5.100000,71.60000,3.020000,41.30000,0.030000,,,,503,,,,,,,,
15911,417517,120.0 070.0,19-6902JD-HY-061-0350-12000700-0556A-3,556,6.310000,34.40800,0.210000,27.05200,3.000000,9.131573,,3,2,,3,,9,,,,,9,,9,3.060000,,76.00000,,0.040000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,556.0000,6.310000,6.260000,34.40800,27.05000,108.2000,1.060000,0.210000,3.000000,76.00000,3.060000,42.20000,0.040000,,,,560,,,,,,,,
15912,417518,120.0 080.0,19-6902JD-HY-061-0830-12000800-0000B-7,0,17.00000,33.91200,5.890000,24.68000,107.0000,256.7118,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.91200,24.68000,325.2000,0.000000,5.890000,107.0000,2.000000,0.280000,0.000000,0.030000,,,,0,,,,,,,,
15912,417519,120.0 080.0,19-6902JD-HY-061-0830-12000800-0001A-3,1,17.00000,33.91200,5.890000,24.68000,107.0000,256.7118,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.00000,17.00000,33.91200,24.68000,325.3000,0.003000,5.890000,107.0000,2.000000,0.280000,0.000000,0.030000,,,,1,,,,,,,,
15912,417520,120.0 080.0,19-6902JD-HY-061-0830-12000800-0010A-7,10,17.01000,33.91100,5.760000,24.67700,104.7000,251.0465,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.91100,24.67000,325.8000,0.030000,5.760000,104.7000,2.000000,0.310000,0.000000,0.040000,,,,10,,,,,,,,
15912,417521,120.0 080.0,19-6902JD-HY-061-0830-12000800-0011A-3,11,17.01000,33.91100,5.740000,24.67700,104.3000,250.1748,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.01000,17.01000,33.91100,24.67000,325.8000,0.030000,5.740000,104.3000,2.000000,0.310000,0.000000,0.040000,,,,11,,,,,,,,
15912,417522,120.0 080.0,19-6902JD-HY-061-0830-12000800-0020A-7,20,17.01000,33.91200,5.810000,24.67900,105.6000,253.2253,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.91200,24.67000,326.1000,0.060000,5.810000,105.6000,2.000000,0.310000,0.000000,0.040000,,,,20,,,,,,,,
15912,417523,120.0 080.0,19-6902JD-HY-061-0830-12000800-0030A-7,30,17.02000,33.91000,5.930000,24.67500,107.8000,258.4564,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.91000,24.67000,326.7000,0.090000,5.930000,107.8000,2.000000,0.310000,0.000000,0.030000,,,,30,,,,,,,,
15912,417524,120.0 080.0,19-6902JD-HY-061-0830-12000800-0031A-3,31,17.02000,,5.950000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.02000,17.01000,,,,0.100000,5.950000,108.1000,2.000000,0.310000,0.000000,0.030000,,,,31,,,,,,,,
15912,417525,120.0 080.0,19-6902JD-HY-061-0830-12000800-0050A-7,50,16.94000,33.89700,5.830000,24.68500,105.8000,254.0954,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,16.93000,33.89700,24.68000,326.5000,0.160000,5.830000,105.8000,2.000000,0.310000,0.000000,0.030000,,,,50,,,,,,,,
15912,417526,120.0 080.0,19-6902JD-HY-061-0830-12000800-0060A-3,60,16.87000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.87000,16.86000,,,,0.190000,5.750000,104.2000,2.000000,0.310000,0.000000,0.030000,,,,60,,,,,,,,
15912,417527,120.0 080.0,19-6902JD-HY-061-0830-12000800-0070A-3,70,16.80000,33.87200,5.760000,24.69900,104.2000,251.0411,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.80000,16.79000,33.87200,24.69000,325.8000,0.220000,5.760000,104.2000,2.000000,0.280000,0.000000,0.030000,,,,70,,,,,,,,
15912,417528,120.0 080.0,19-6902JD-HY-061-0830-12000800-0075A-7,75,16.52000,33.87300,5.650000,24.76500,101.7000,246.2311,,7,2,,3,,9,,,,,9,,9,0.330000,,2.500000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.52000,16.51000,33.87300,24.76000,319.6000,0.240000,5.650000,101.7000,2.500000,0.330000,0.300000,0.040000,,,,75,,,,,,,,
15912,417529,120.0 080.0,19-6902JD-HY-061-0830-12000800-0085A-3,85,15.55000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,4.000000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.55000,15.54000,,,,0.270000,5.410000,95.50000,4.000000,0.480000,1.500000,0.060000,,,,85,,,,,,,,
15912,417530,120.0 080.0,19-6902JD-HY-061-0830-12000800-0100A-7,100,13.18000,33.87700,5.330000,25.49000,89.60000,232.1210,,7,2,,3,,9,,,,,9,,9,0.610000,,5.800000,,0.100000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.18000,13.17000,33.87700,25.49000,250.9000,0.310000,5.330000,89.60000,5.800000,0.610000,4.200000,0.100000,,,,100,,,,,,,,
15912,417531,120.0 080.0,19-6902JD-HY-061-0830-12000800-0101A-3,101,13.03000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,6.000000,,0.100000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.03000,13.02000,,,,0.310000,5.320000,89.20000,6.000000,0.620000,4.400000,0.100000,,,,101,,,,,,,,
15912,417532,120.0 080.0,19-6902JD-HY-061-0830-12000800-0116A-3,116,12.01000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,11.00000,,0.110000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.01000,11.99000,,,,0.350000,4.880000,80.10000,11.00000,1.020000,10.00000,0.110000,,,,116,,,,,,,,
15912,417533,120.0 080.0,19-6902JD-HY-061-0830-12000800-0125A-7,125,11.75000,33.88400,4.470000,25.77300,72.90000,194.6144,,7,2,,3,,9,,,,,9,,9,1.120000,,13.00000,,0.100000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.88400,25.77000,224.5000,0.370000,4.470000,72.90000,13.00000,1.120000,11.60000,0.100000,,,,126,,,,,,,,
15912,417534,120.0 080.0,19-6902JD-HY-061-0830-12000800-0141A-3,141,11.50000,,3.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.300000,,17.00000,,0.090000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,11.50000,11.48000,,,,0.410000,3.690000,59.90000,17.00000,1.300000,14.10000,0.090000,,,,142,,,,,,,,
15912,417535,120.0 080.0,19-6902JD-HY-061-0830-12000800-0150A-7,150,11.28000,33.89400,3.300000,25.86800,53.30000,143.6618,,7,2,,3,,9,,,,,9,,9,1.540000,,20.70000,,0.070000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,33.89400,25.86000,215.9000,0.430000,3.300000,53.30000,20.70000,1.540000,17.10000,0.070000,,,,151,,,,,,,,
15912,417536,120.0 080.0,19-6902JD-HY-061-0830-12000800-0160A-3,160,11.02000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,25.00000,,0.050000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,160.0000,11.02000,11.00000,,,,0.450000,2.940000,47.20000,25.00000,1.810000,20.30000,0.050000,,,,161,,,,,,,,
15912,417537,120.0 080.0,19-6902JD-HY-061-0830-12000800-0189A-3,189,10.29000,,2.560000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,33.00000,,1.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,189.0000,10.29000,10.27000,,,,0.510000,2.560000,40.50000,33.00000,2.040000,22.60000,1.050000,,,,190,,,,,,,,
15912,417538,120.0 080.0,19-6902JD-HY-061-0830-12000800-0200A-7,200,10.13000,33.92000,2.520000,26.09100,39.70000,109.6815,,7,2,,3,,9,,,,,9,,9,2.010000,,33.40000,,1.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.13000,10.11000,33.92000,26.09000,195.5000,0.530000,2.520000,39.70000,33.40000,2.010000,22.40000,1.010000,,,,201,,,,,,,,
15912,417539,120.0 080.0,19-6902JD-HY-061-0830-12000800-0219A-3,219,9.930000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,34.00000,,0.940000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.930000,9.900000,,,,0.570000,2.430000,38.10000,34.00000,1.980000,22.10000,0.940000,,,,220,,,,,,,,
15912,417540,120.0 080.0,19-6902JD-HY-061-0830-12000800-0249A-3,249,9.620000,,1.950000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,38.00000,,0.080000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,249.0000,9.620000,9.590000,,,,0.620000,1.950000,30.40000,38.00000,2.350000,28.40000,0.080000,,,,250,,,,,,,,
15912,417541,120.0 080.0,19-6902JD-HY-061-0830-12000800-0250A-7,250,9.610000,33.95800,1.930000,26.20800,30.10000,83.99252,,7,2,,3,,9,,,,,9,,9,2.360000,,38.20000,,0.080000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,33.95800,26.20000,185.2000,0.620000,1.930000,30.10000,38.20000,2.360000,28.50000,0.080000,,,,251,,,,,,,,
15912,417542,120.0 080.0,19-6902JD-HY-061-0830-12000800-0298A-3,298,9.260000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,46.00000,,0.050000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,298.0000,9.260000,9.230000,,,,0.710000,1.030000,15.90000,46.00000,2.630000,31.30000,0.050000,,,,300,,,,,,,,
15912,417543,120.0 080.0,19-6902JD-HY-061-0830-12000800-0300A-7,300,9.240000,34.00800,1.010000,26.30900,15.60000,43.95031,,7,2,,3,,9,,,,,9,,9,2.640000,,46.30000,,0.090000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.00800,26.30000,176.6000,0.710000,1.010000,15.60000,46.30000,2.640000,31.30000,0.090000,,,,302,,,,,,,,
15912,417544,120.0 080.0,19-6902JD-HY-061-0830-12000800-0351A-3,351,8.650000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.750000,,53.00000,,0.980000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,351.0000,8.650000,8.610000,,,,0.800000,0.610000,9.300000,53.00000,2.750000,30.80000,0.980000,,,,353,,,,,,,,
