Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5148,138465,136.7 030.0,19-5211CR-HY-321-1018-13670300-0049A-3,49,16.92000,33.72000,5.730000,24.55400,103.8000,249.7690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.92000,16.91000,33.72000,24.55000,338.9000,0.200000,5.730000,103.8000,,,,,,,,49,,,,,,,,
5148,138466,136.7 030.0,19-5211CR-HY-321-1018-13670300-0050A-7,50,16.77000,33.71200,5.710000,24.58300,103.1000,248.8901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.71200,24.58000,336.2000,0.200000,5.710000,103.1000,,,,,,,,50,,,,,,,,
5148,138467,136.7 030.0,19-5211CR-HY-321-1018-13670300-0073A-3,73,14.28000,33.71000,4.540000,25.13500,78.00000,197.7851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.28000,14.27000,33.71000,25.13000,284.1000,0.270000,4.540000,78.00000,,,,,,,,73,,,,,,,,
5148,138468,136.7 030.0,19-5211CR-HY-321-1018-13670300-0075A-7,75,14.24000,33.75800,4.370000,25.18000,75.10000,190.3707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.24000,14.23000,33.75800,25.18000,279.8000,0.280000,4.370000,75.10000,,,,,,,,75,,,,,,,,
5148,138469,136.7 030.0,19-5211CR-HY-321-1018-13670300-0097A-3,97,13.80000,34.22000,2.550000,25.62900,43.50000,111.0372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.80000,13.79000,34.22000,25.62000,237.8000,0.340000,2.550000,43.50000,,,,,,,,97,,,,,,,,
5148,138470,136.7 030.0,19-5211CR-HY-321-1018-13670300-0100A-7,100,13.72000,34.25800,2.390000,25.67500,40.70000,104.0655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.72000,13.71000,34.25800,25.67000,233.5000,0.340000,2.390000,40.70000,,,,,,,,100,,,,,,,,
5148,138471,136.7 030.0,19-5211CR-HY-321-1018-13670300-0125A-7,125,13.06000,34.49900,1.390000,25.99700,23.40000,60.50446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,34.49900,25.99000,203.5000,0.400000,1.390000,23.40000,,,,,,,,125,,,,,,,,
5148,138472,136.7 030.0,19-5211CR-HY-321-1018-13670300-0149A-3,149,12.42000,34.60000,0.920000,26.20200,15.30000,40.03812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.42000,12.40000,34.60000,26.20000,184.6000,0.440000,0.920000,15.30000,,,,,,,,150,,,,,,,,
5148,138473,136.7 030.0,19-5211CR-HY-321-1018-13670300-0150A-7,150,12.40000,34.60300,0.900000,26.20800,15.00000,39.16750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.40000,12.38000,34.60300,26.20000,184.0000,0.450000,0.900000,15.00000,,,,,,,,151,,,,,,,,
5148,138474,136.7 030.0,19-5211CR-HY-321-1018-13670300-0197A-3,197,11.54000,34.75000,0.180000,26.48700,2.900000,7.831371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.54000,11.51000,34.75000,26.48000,158.6000,0.530000,0.180000,2.900000,,,,,,,,198,,,,,,,,
5149,138475,136.7 023.0,19-5211CR-HY-321-1330-13670230-0000B-3,0,22.02000,34.01000,5.010000,23.46200,100.0000,218.6174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.02000,22.02000,34.01000,23.46000,441.4000,0.000000,5.010000,100.0000,,,,,,,,0,,,,,,,,
5149,138476,136.7 023.0,19-5211CR-HY-321-1330-13670230-0010A-3,10,22.04000,33.91000,4.980000,23.38100,99.40000,217.3255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.04000,22.04000,33.91000,23.38000,449.5000,0.040000,4.980000,99.40000,,,,,,,,10,,,,,,,,
5149,138477,136.7 023.0,19-5211CR-HY-321-1330-13670230-0020A-3,20,22.04000,33.95000,4.990000,23.41200,99.60000,217.7553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.04000,22.04000,33.95000,23.41000,447.0000,0.080000,4.990000,99.60000,,,,,,,,20,,,,,,,,
5149,138478,136.7 023.0,19-5211CR-HY-321-1330-13670230-0030A-3,30,22.04000,33.93000,5.000000,23.39700,99.80000,218.1949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.04000,22.03000,33.93000,23.39000,448.8000,0.130000,5.000000,99.80000,,,,,,,,30,,,,,,,,
5149,138479,136.7 023.0,19-5211CR-HY-321-1330-13670230-0050A-3,50,17.53000,33.89000,4.940000,24.53900,90.70000,215.3363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.53000,17.52000,33.89000,24.53000,340.4000,0.210000,4.940000,90.70000,,,,,,,,50,,,,,,,,
5150,138480,114.0 035.5,19-5211CR-HY-323-2018-11400355-0000B-3,0,16.93000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,,,,,,,,,,,,,,,0,,,,,,,,
5150,138481,114.0 035.5,19-5211CR-HY-323-2018-11400355-0007A-3,7,16.91000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,16.91000,,,,,,,,,,,,,,,7,,,,,,,,
5150,138482,114.0 035.5,19-5211CR-HY-323-2018-11400355-0010A-7,10,16.90000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,,,,,,,,,,,,,,,10,,,,,,,,
5150,138483,114.0 035.5,19-5211CR-HY-323-2018-11400355-0017A-3,17,16.89000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,16.89000,,,,,,,,,,,,,,,17,,,,,,,,
5150,138484,114.0 035.5,19-5211CR-HY-323-2018-11400355-0020A-7,20,16.89000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,,,,,,,,,,,,,,,20,,,,,,,,
5150,138485,114.0 035.5,19-5211CR-HY-323-2018-11400355-0027A-3,27,16.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.88000,,,,,,,,,,,,,,,27,,,,,,,,
5150,138486,114.0 035.5,19-5211CR-HY-323-2018-11400355-0030A-7,30,16.88000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,,,,,,,,,,,,,,,30,,,,,,,,
5150,138487,114.0 035.5,19-5211CR-HY-323-2018-11400355-0036A-3,36,16.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.88000,,,,,,,,,,,,,,,36,,,,,,,,
5150,138488,114.0 035.5,19-5211CR-HY-323-2018-11400355-0045A-3,45,14.09000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.09000,,,,,,,,,,,,,,,45,,,,,,,,
5150,138489,114.0 035.5,19-5211CR-HY-323-2018-11400355-0050A-3,50,13.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,,,,,,,,,,,,,,,50,,,,,,,,
5150,138490,114.0 035.5,19-5211CR-HY-323-2018-11400355-0055A-3,55,12.97000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.97000,,,,,,,,,,,,,,,55,,,,,,,,
5151,138491,114.0 035.5,19-5211CR-HY-323-2100-11400355-0000B-3,0,16.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,,,,,,,,,,,,,,,0,,,,,,,,
5151,138492,114.0 035.5,19-5211CR-HY-323-2100-11400355-0010A-3,10,16.91000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,,,,,,,,,,,,,,,10,,,,,,,,
5151,138493,114.0 035.5,19-5211CR-HY-323-2100-11400355-0020A-3,20,16.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,,,,,,,,,,,,,,,20,,,,,,,,
5151,138494,114.0 035.5,19-5211CR-HY-323-2100-11400355-0030A-3,30,16.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,,,,,,,,,,,,,,,30,,,,,,,,
5151,138495,114.0 035.5,19-5211CR-HY-323-2100-11400355-0040A-3,40,14.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.20000,,,,,,,,,,,,,,,40,,,,,,,,
5151,138496,114.0 035.5,19-5211CR-HY-323-2100-11400355-0050A-3,50,13.07000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,,,,,,,,,,,,,,,50,,,,,,,,
5151,138497,114.0 035.5,19-5211CR-HY-323-2100-11400355-0070A-3,70,11.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.92000,,,,,,,,,,,,,,,71,,,,,,,,
5151,138498,114.0 035.5,19-5211CR-HY-323-2100-11400355-0075A-7,75,11.70000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,,,,,,,,,,,,,,,76,,,,,,,,
5151,138499,114.0 035.5,19-5211CR-HY-323-2100-11400355-0089A-3,89,11.31000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.31000,,,,,,,,,,,,,,,90,,,,,,,,
5151,138500,114.0 035.5,19-5211CR-HY-323-2100-11400355-0100A-7,100,11.47000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,,,,,,,,,,,,,,,101,,,,,,,,
5151,138501,114.0 035.5,19-5211CR-HY-323-2100-11400355-0108A-3,108,11.52000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.52000,,,,,,,,,,,,,,,109,,,,,,,,
5151,138502,114.0 035.5,19-5211CR-HY-323-2100-11400355-0117A-3,117,11.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.14000,,,,,,,,,,,,,,,118,,,,,,,,
5151,138503,114.0 035.5,19-5211CR-HY-323-2100-11400355-0125A-7,125,11.16000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,,,,,,,,,,,,,,,126,,,,,,,,
5151,138504,114.0 035.5,19-5211CR-HY-323-2100-11400355-0127A-3,127,11.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.16000,,,,,,,,,,,,,,,128,,,,,,,,
5151,138505,114.0 035.5,19-5211CR-HY-323-2100-11400355-0130A-3,130,10.72000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.72000,,,,,,,,,,,,,,,131,,,,,,,,
5152,138506,114.0 035.5,19-5211CR-HY-323-2148-11400355-0000B-3,0,17.27000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,,,,,,,,,,,,,,,0,,,,,,,,
5152,138507,114.0 035.5,19-5211CR-HY-323-2148-11400355-0010A-3,10,17.19000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,,,,,,,,,,,,,,,10,,,,,,,,
5152,138508,114.0 035.5,19-5211CR-HY-323-2148-11400355-0020A-7,20,17.02000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,,,,,,,,,,,,,,,20,,,,,,,,
5152,138509,114.0 035.5,19-5211CR-HY-323-2148-11400355-0025A-3,25,16.93000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.93000,,,,,,,,,,,,,,,25,,,,,,,,
5152,138510,114.0 035.5,19-5211CR-HY-323-2148-11400355-0030A-7,30,16.19000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,,,,,,,,,,,,,,,30,,,,,,,,
5152,138511,114.0 035.5,19-5211CR-HY-323-2148-11400355-0050A-3,50,12.91000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,,,,,,,,,,,,,,,50,,,,,,,,
5152,138512,114.0 035.5,19-5211CR-HY-323-2148-11400355-0073A-3,73,11.72000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.72000,,,,,,,,,,,,,,,74,,,,,,,,
5152,138513,114.0 035.5,19-5211CR-HY-323-2148-11400355-0075A-7,75,11.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,,,,,,,,,,,,,,,76,,,,,,,,
5152,138514,114.0 035.5,19-5211CR-HY-323-2148-11400355-0096A-3,96,11.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.28000,,,,,,,,,,,,,,,97,,,,,,,,
5152,138515,114.0 035.5,19-5211CR-HY-323-2148-11400355-0100A-7,100,11.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,,,,,,,,,,,,,,,101,,,,,,,,
5152,138516,114.0 035.5,19-5211CR-HY-323-2148-11400355-0119A-3,119,11.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.18000,,,,,,,,,,,,,,,120,,,,,,,,
5152,138517,114.0 035.5,19-5211CR-HY-323-2148-11400355-0125A-7,125,11.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,,,,,,,,,,,,,,,126,,,,,,,,
5152,138518,114.0 035.5,19-5211CR-HY-323-2148-11400355-0141A-3,141,11.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.36000,,,,,,,,,,,,,,,142,,,,,,,,
5152,138519,114.0 035.5,19-5211CR-HY-323-2148-11400355-0150A-7,150,11.02000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,,,,,,,,,,,,,,,151,,,,,,,,
5152,138520,114.0 035.5,19-5211CR-HY-323-2148-11400355-0164A-3,164,10.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.29000,,,,,,,,,,,,,,,165,,,,,,,,
5152,138521,114.0 035.5,19-5211CR-HY-323-2148-11400355-0187A-3,187,9.120000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.120000,,,,,,,,,,,,,,,188,,,,,,,,
5152,138522,114.0 035.5,19-5211CR-HY-323-2148-11400355-0200A-7,200,9.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,,,,,,,,,,,,,,,202,,,,,,,,
5152,138523,114.0 035.5,19-5211CR-HY-323-2148-11400355-0210A-3,210,8.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.980000,,,,,,,,,,,,,,,212,,,,,,,,
5152,138524,114.0 035.5,19-5211CR-HY-323-2148-11400355-0234A-3,234,9.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.700000,,,,,,,,,,,,,,,236,,,,,,,,
5152,138525,114.0 035.5,19-5211CR-HY-323-2148-11400355-0250A-7,250,9.290000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,,,,,,,,,,,,,,,252,,,,,,,,
5152,138526,114.0 035.5,19-5211CR-HY-323-2148-11400355-0253A-3,253,9.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.180000,,,,,,,,,,,,,,,255,,,,,,,,
5152,138527,114.0 035.5,19-5211CR-HY-323-2148-11400355-0263A-3,263,8.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.990000,,,,,,,,,,,,,,,265,,,,,,,,
5152,138528,114.0 035.5,19-5211CR-HY-323-2148-11400355-0282A-3,282,9.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.180000,,,,,,,,,,,,,,,284,,,,,,,,
5153,138529,150.0 040.0,19-5301CR-HY-010-0324-15000400-0000B-3,0,21.88000,34.60000,4.890000,23.94900,97.70000,213.2796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.88000,21.88000,34.60000,23.94000,394.9000,0.000000,4.890000,97.70000,,,,,,,,0,,,,,,,,
5153,138530,150.0 040.0,19-5301CR-HY-010-0324-15000400-0010A-3,10,21.90000,34.63000,4.770000,23.96700,95.40000,208.0421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.90000,21.90000,34.63000,23.96000,393.6000,0.030000,4.770000,95.40000,,,,,,,,10,,,,,,,,
5153,138531,150.0 040.0,19-5301CR-HY-010-0324-15000400-0020A-7,20,21.84000,34.64000,4.760000,23.99200,95.10000,207.6008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.84000,21.84000,34.64000,23.99000,391.7000,0.070000,4.760000,95.10000,,,,,,,,20,,,,,,,,
5153,138532,150.0 040.0,19-5301CR-HY-010-0324-15000400-0025A-3,25,21.80000,34.64000,4.760000,24.00300,95.00000,207.5986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.80000,21.80000,34.64000,24.00000,390.8000,0.090000,4.760000,95.00000,,,,,,,,25,,,,,,,,
5153,138533,150.0 040.0,19-5301CR-HY-010-0324-15000400-0030A-7,30,21.79000,34.63400,4.760000,24.00100,95.00000,207.5990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.79000,21.78000,34.63400,24.00000,391.2000,0.110000,4.760000,95.00000,,,,,,,,30,,,,,,,,
5153,138534,150.0 040.0,19-5301CR-HY-010-0324-15000400-0049A-3,49,21.73000,34.61000,4.760000,24.00100,94.90000,207.5990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,21.73000,21.72000,34.61000,24.00000,392.0000,0.190000,4.760000,94.90000,,,,,,,,49,,,,,,,,
5153,138535,150.0 040.0,19-5301CR-HY-010-0324-15000400-0050A-7,50,21.63000,34.59900,4.730000,24.02000,94.10000,206.2868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.63000,21.62000,34.59900,24.02000,390.2000,0.190000,4.730000,94.10000,,,,,,,,50,,,,,,,,
5153,138536,150.0 040.0,19-5301CR-HY-010-0324-15000400-0074A-3,74,18.16000,34.24000,3.700000,24.65500,68.90000,161.2660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,18.16000,18.15000,34.24000,24.65000,330.3000,0.280000,3.700000,68.90000,,,,,,,,74,,,,,,,,
5153,138537,150.0 040.0,19-5301CR-HY-010-0324-15000400-0075A-7,75,17.95000,34.21800,3.670000,24.69000,68.00000,159.9530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.95000,17.94000,34.21800,24.69000,327.0000,0.280000,3.670000,68.00000,,,,,,,,75,,,,,,,,
5153,138538,150.0 040.0,19-5301CR-HY-010-0324-15000400-0098A-3,98,13.54000,33.90000,2.920000,25.43500,49.50000,127.1726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.54000,13.53000,33.90000,25.43000,256.1000,0.350000,2.920000,49.50000,,,,,,,,98,,,,,,,,
5153,138539,150.0 040.0,19-5301CR-HY-010-0324-15000400-0100A-7,100,13.50000,33.94300,2.830000,25.47700,47.90000,123.2478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,33.94300,25.47000,252.2000,0.350000,2.830000,47.90000,,,,,,,,100,,,,,,,,
5153,138540,150.0 040.0,19-5301CR-HY-010-0324-15000400-0125A-7,125,13.03000,34.32700,1.810000,25.87000,30.40000,78.79614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.03000,13.01000,34.32700,25.87000,215.6000,0.410000,1.810000,30.40000,,,,,,,,125,,,,,,,,
5153,138541,150.0 040.0,19-5301CR-HY-010-0324-15000400-0150A-7,150,12.56000,34.43000,0.900000,26.04300,15.00000,39.17380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,34.43000,26.04000,199.7000,0.460000,0.900000,15.00000,,,,,,,,151,,,,,,,,
5153,138542,150.0 040.0,19-5301CR-HY-010-0324-15000400-0151A-3,151,12.54000,34.44000,0.870000,26.05500,14.50000,37.86756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.54000,12.52000,34.44000,26.05000,198.7000,0.470000,0.870000,14.50000,,,,,,,,152,,,,,,,,
5153,138543,150.0 040.0,19-5301CR-HY-010-0324-15000400-0200A-3,200,12.13000,34.64000,0.250000,26.29000,4.100000,10.87899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.13000,12.10000,34.64000,26.29000,177.5000,0.560000,0.250000,4.100000,,,,,,,,201,,,,,,,,
5153,138544,150.0 040.0,19-5301CR-HY-010-0324-15000400-0246A-3,246,11.58000,34.66000,0.220000,26.41100,3.600000,9.572384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,11.58000,11.55000,34.66000,26.41000,167.1000,0.640000,0.220000,3.600000,,,,,,,,247,,,,,,,,
5153,138545,150.0 040.0,19-5301CR-HY-010-0324-15000400-0250A-7,250,11.50000,34.65400,0.220000,26.42100,3.600000,9.572290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.50000,11.47000,34.65400,26.42000,166.2000,0.640000,0.220000,3.600000,,,,,,,,251,,,,,,,,
5153,138546,150.0 040.0,19-5301CR-HY-010-0324-15000400-0293A-3,293,10.52000,34.58000,0.220000,26.54100,3.500000,9.571172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,10.52000,10.48000,34.58000,26.54000,155.4000,0.710000,0.220000,3.500000,,,,,,,,294,,,,,,,,
5153,138547,150.0 040.0,19-5301CR-HY-010-0324-15000400-0300A-7,300,10.38000,34.57200,0.220000,26.55900,3.500000,9.571004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.38000,10.34000,34.57200,26.55000,153.7000,0.720000,0.220000,3.500000,,,,,,,,301,,,,,,,,
5153,138548,150.0 040.0,19-5301CR-HY-010-0324-15000400-0390A-3,390,8.860000,34.51000,0.200000,26.76400,3.100000,8.699176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.860000,8.820000,34.51000,26.76000,135.2000,0.850000,0.200000,3.100000,,,,,,,,392,,,,,,,,
