Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30570,764180,076.7 070.0,20-0404NM-MX-098-2253-07670700-0318A-3,318,7.060000,34.07200,1.630000,26.68400,24.00000,70.90380,4,3,2,,3,,,,,,,9,,9,2.530000,,52.70000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.060000,7.030000,34.07200,26.68000,139.9000,0.660000,1.630000,24.00000,52.70000,2.530000,34.50000,0.010000,,,,320,204,,,,,,,
30570,764181,076.7 070.0,20-0404NM-MX-098-2253-07670700-0377A-3,377,6.520000,34.10900,1.150000,26.78600,16.70000,50.01918,3,3,2,,3,,,,,,,9,,9,2.750000,,62.00000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.520000,6.490000,34.10900,26.78000,130.7000,0.740000,1.150000,16.70000,62.00000,2.750000,36.90000,0.010000,,,,379,203,,,,,,,
30570,764182,076.7 070.0,20-0404NM-MX-098-2253-07670700-0400A-7,400,6.360000,34.12600,0.990000,26.82100,14.30000,43.05853,,7,2,,3,,9,,,,,9,,9,2.820000,,65.30000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.12600,26.82000,127.7000,0.770000,0.990000,14.30000,65.30000,2.820000,37.80000,0.010000,,,,403,,,,,,,,
30570,764183,076.7 070.0,20-0404NM-MX-098-2253-07670700-0437A-3,437,6.140000,34.15300,0.780000,26.87100,11.20000,33.92325,2,3,2,,3,,,,,,,9,,9,2.910000,,70.30000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.140000,6.100000,34.15300,26.87000,123.3000,0.820000,0.780000,11.20000,70.30000,2.910000,39.00000,0.010000,,,,440,202,,,,,,,
30570,764184,076.7 070.0,20-0404NM-MX-098-2253-07670700-0500A-7,500,5.780000,34.18900,0.540000,26.94500,7.700000,23.48363,,7,2,,3,,9,,,,,9,,9,3.030000,,78.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.18900,26.94000,116.8000,0.900000,0.540000,7.700000,78.00000,3.030000,40.30000,0.000000,,,,503,,,,,,,,
30570,764185,076.7 070.0,20-0404NM-MX-098-2253-07670700-0511A-3,511,5.720000,34.19600,0.500000,26.95800,7.100000,21.74383,1,3,2,,3,,,,,,,9,,9,3.050000,,79.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.720000,5.680000,34.19600,26.95000,115.6000,0.910000,0.500000,7.100000,79.40000,3.050000,40.50000,0.000000,,,,515,201,,,,,,,
30571,764186,076.7 060.0,20-0404NM-MX-099-0552-07670600-0000B-7,0,12.72000,33.17000,6.300000,25.03000,104.5000,274.4876,,7,2,,3,,,,,,0.850000,,0.230000,,0.460000,,1.200000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,33.17000,25.03000,291.5000,0.000000,6.300000,104.5000,1.200000,0.460000,3.100000,0.170000,,0.850000,0.230000,0,,,,,,,,
30571,764187,076.7 060.0,20-0404NM-MX-099-0552-07670600-0002A-3,2,12.72000,33.17500,6.300000,25.03500,104.5000,274.4862,21,3,2,,3,,,,,,0.850000,,0.230000,,0.460000,,1.200000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.72000,12.72000,33.17500,25.03000,291.5000,0.006000,6.300000,104.5000,1.200000,0.460000,3.100000,0.170000,,0.850000,0.230000,2,221,,,,,,,
30571,764188,076.7 060.0,20-0404NM-MX-099-0552-07670600-0010A-3,10,12.72000,33.17500,6.300000,25.03500,104.5000,274.4862,19,3,2,,3,,,,,,3.050000,,0.840000,,0.440000,,1.200000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.72000,12.72000,33.17500,25.03000,291.7000,0.020000,6.300000,104.5000,1.200000,0.440000,3.100000,0.170000,,3.050000,0.840000,10,219,,,,,,,
30571,764189,076.7 060.0,20-0404NM-MX-099-0552-07670600-0020A-3,20,12.73000,33.17600,6.300000,25.03400,104.5000,274.4865,18,3,2,,3,,,,,,3.760000,,1.070000,,0.440000,,1.300000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,33.17600,25.03000,292.0000,0.050000,6.300000,104.5000,1.300000,0.440000,3.100000,0.170000,,3.760000,1.070000,20,218,,,,,,,
30571,764190,076.7 060.0,20-0404NM-MX-099-0552-07670600-0030A-3,30,12.71000,33.17700,,25.03900,,,17,3,2,,3,,,9,,9,2.990000,,0.840000,,0.460000,,1.400000,,0.170000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.17700,25.03000,291.8000,0.080000,,,1.400000,0.460000,3.200000,0.170000,,2.990000,0.840000,30,217,,,,,,,
30571,764191,076.7 060.0,20-0404NM-MX-099-0552-07670600-0040A-3,40,11.56000,33.23500,4.840000,25.30200,78.40000,210.8202,16,3,2,,3,,,,,,0.700000,,0.620000,,1.050000,,8.700000,,0.190000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.56000,11.56000,33.23500,25.30000,267.0000,0.110000,4.840000,78.40000,8.700000,1.050000,11.00000,0.190000,,0.700000,0.620000,40,216,,,,,,,
30571,764192,076.7 060.0,20-0404NM-MX-099-0552-07670600-0049A-3,49,10.73000,33.32800,4.190000,25.52300,66.70000,182.4683,15,3,2,,3,,,,,,0.300000,,0.550000,,1.370000,,13.50000,,0.150000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.73000,10.72000,33.32800,25.52000,246.2000,0.130000,4.190000,66.70000,13.50000,1.370000,16.20000,0.150000,,0.300000,0.550000,49,215,,,,,,,
30571,764193,076.7 060.0,20-0404NM-MX-099-0552-07670600-0050A-7,50,10.70000,33.33100,4.160000,25.53000,66.10000,181.1606,,7,2,,3,,9,,,,0.280000,,0.540000,,1.380000,,13.70000,,0.150000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.33100,25.53000,245.5000,0.140000,4.160000,66.10000,13.70000,1.380000,16.40000,0.150000,,0.280000,0.540000,50,,,,,,,,
30571,764194,076.7 060.0,20-0404NM-MX-099-0552-07670600-0060A-3,60,10.50000,33.38500,3.930000,25.60700,62.20000,171.1316,14,3,2,,3,,,,,,0.180000,,0.480000,,1.490000,,15.50000,,0.130000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.50000,10.49000,33.38500,25.60000,238.3000,0.160000,3.930000,62.20000,15.50000,1.490000,18.00000,0.130000,,0.180000,0.480000,60,214,,,,,,,
30571,764195,076.7 060.0,20-0404NM-MX-099-0552-07670600-0070A-3,70,10.05000,33.61000,3.250000,25.86000,51.00000,141.4862,13,3,2,,3,,,,,,0.080000,,0.390000,,1.730000,,20.70000,,0.060000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.05000,10.04000,33.61000,25.86000,214.5000,0.180000,3.250000,51.00000,20.70000,1.730000,21.40000,0.060000,,0.080000,0.390000,70,213,,,,,,,
30571,764196,076.7 060.0,20-0404NM-MX-099-0552-07670600-0075A-7,75,9.990000,33.65400,3.170000,25.90500,49.70000,137.9974,,7,2,,3,,9,,,,0.080000,,0.390000,,1.780000,,21.70000,,0.050000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.65400,25.90000,210.4000,0.190000,3.170000,49.70000,21.70000,1.780000,21.80000,0.050000,,0.080000,0.390000,75,,,,,,,,
30571,764197,076.7 060.0,20-0404NM-MX-099-0552-07670600-0084A-3,84,9.940000,33.69200,3.040000,25.94300,47.60000,132.3333,12,3,2,,3,,,,,,0.080000,,0.410000,,1.810000,,22.60000,,0.040000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.940000,9.930000,33.69200,25.94000,207.0000,0.210000,3.040000,47.60000,22.60000,1.810000,22.40000,0.040000,,0.080000,0.410000,84,212,,,,,,,
30571,764198,076.7 060.0,20-0404NM-MX-099-0552-07670600-0099A-3,99,9.560000,33.79500,2.860000,26.08600,44.50000,124.4804,11,3,2,,3,,,,,,0.050000,,0.330000,,1.880000,,25.10000,,0.040000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.560000,9.550000,33.79500,26.08000,193.6000,0.240000,2.860000,44.50000,25.10000,1.880000,23.80000,0.040000,,0.050000,0.330000,100,211,,,,,,,
30571,764199,076.7 060.0,20-0404NM-MX-099-0552-07670600-0100A-7,100,9.530000,33.80300,2.840000,26.09800,44.10000,123.6085,,7,2,,3,,9,,,,0.050000,,0.320000,,1.890000,,25.30000,,0.040000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.80300,26.09000,192.5000,0.240000,2.840000,44.10000,25.30000,1.890000,23.90000,0.040000,,0.050000,0.320000,101,,,,,,,,
30571,764200,076.7 060.0,20-0404NM-MX-099-0552-07670600-0119A-3,119,9.110000,33.94600,2.580000,26.27800,39.80000,112.2725,10,3,2,,3,,,,,,0.030000,,0.210000,,2.000000,,29.60000,,0.040000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.110000,9.100000,33.94600,26.27000,175.7000,0.280000,2.580000,39.80000,29.60000,2.000000,26.20000,0.040000,,0.030000,0.210000,120,210,,,,,,,
30571,764201,076.7 060.0,20-0404NM-MX-099-0552-07670600-0125A-7,125,9.040000,33.96800,2.550000,26.30600,39.20000,110.9640,,7,2,,3,,9,,,,0.030000,,0.190000,,2.020000,,30.40000,,0.040000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.96800,26.30000,173.2000,0.290000,2.550000,39.20000,30.40000,2.020000,26.50000,0.040000,,0.030000,0.190000,126,,,,,,,,
30571,764202,076.7 060.0,20-0404NM-MX-099-0552-07670600-0140A-3,140,8.910000,33.99900,2.500000,26.35100,38.40000,108.7834,9,3,2,,3,,,,,,0.020000,,0.160000,,2.040000,,31.80000,,0.030000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.910000,8.900000,33.99900,26.35000,169.1000,0.320000,2.500000,38.40000,31.80000,2.040000,27.00000,0.030000,,0.020000,0.160000,141,209,,,,,,,
30571,764203,076.7 060.0,20-0404NM-MX-099-0552-07670600-0150A-7,150,8.770000,34.01500,2.460000,26.38600,37.60000,107.0393,,7,2,,3,,9,,,,0.020000,,0.140000,,2.060000,,32.90000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.01500,26.38000,166.0000,0.330000,2.460000,37.60000,32.90000,2.060000,27.50000,0.030000,,0.020000,0.140000,151,,,,,,,,
30571,764204,076.7 060.0,20-0404NM-MX-099-0552-07670600-0169A-3,169,8.530000,34.04000,2.370000,26.44300,36.10000,103.1175,8,3,2,,3,,,,,,0.010000,,0.120000,,2.110000,,35.10000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.530000,8.510000,34.04000,26.44000,160.9000,0.360000,2.370000,36.10000,35.10000,2.110000,28.40000,0.030000,,0.010000,0.120000,170,208,,,,,,,
30571,764205,076.7 060.0,20-0404NM-MX-099-0552-07670600-0199A-3,199,8.340000,34.07500,2.130000,26.50000,32.30000,92.67005,7,3,2,,3,,,,,,0.010000,,0.110000,,2.210000,,38.60000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,8.320000,34.07500,26.50000,156.0000,0.410000,2.130000,32.30000,38.60000,2.210000,29.70000,0.020000,,0.010000,0.110000,200,207,,,,,,,
30571,764206,076.7 060.0,20-0404NM-MX-099-0552-07670600-0200A-7,200,8.320000,34.07500,2.120000,26.50300,32.10000,92.23470,,7,2,,3,,9,,,,,9,,9,2.210000,,38.80000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.07500,26.50000,155.7000,0.410000,2.120000,32.10000,38.80000,2.210000,29.80000,0.020000,,,,201,,,,,,,,
30571,764207,076.7 060.0,20-0404NM-MX-099-0552-07670600-0229A-3,229,7.780000,34.07500,1.950000,26.58300,29.20000,84.83192,6,3,2,,3,,,,,,,9,,9,2.300000,,44.00000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.780000,7.760000,34.07500,26.58000,148.4000,0.460000,1.950000,29.20000,44.00000,2.300000,31.70000,0.020000,,,,230,206,,,,,,,
30571,764208,076.7 060.0,20-0404NM-MX-099-0552-07670600-0250A-7,250,7.520000,34.08600,1.770000,26.63000,26.30000,76.99775,,7,2,,3,,9,,,,,9,,9,2.410000,,47.30000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.08600,26.63000,144.2000,0.490000,1.770000,26.30000,47.30000,2.410000,32.80000,0.020000,,,,252,,,,,,,,
30571,764209,076.7 060.0,20-0404NM-MX-099-0552-07670600-0268A-3,268,7.360000,34.09700,1.610000,26.66100,23.90000,70.03539,5,3,2,,3,,,,,,,9,,9,2.500000,,49.80000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.360000,7.330000,34.09700,26.66000,141.5000,0.510000,1.610000,23.90000,49.80000,2.500000,33.50000,0.020000,,,,270,205,,,,,,,
30571,764210,076.7 060.0,20-0404NM-MX-099-0552-07670600-0300A-7,300,7.130000,34.10900,1.450000,26.70300,21.40000,63.07277,,7,2,,3,,9,,,,,9,,9,2.580000,,53.20000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.10900,26.70000,137.9000,0.560000,1.450000,21.40000,53.20000,2.580000,34.50000,0.020000,,,,302,,,,,,,,
30571,764211,076.7 060.0,20-0404NM-MX-099-0552-07670600-0318A-3,318,7.040000,34.12100,1.350000,26.72500,19.90000,58.72166,4,3,2,,3,,,,,,,9,,9,2.620000,,55.00000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.040000,7.010000,34.12100,26.72000,136.0000,0.580000,1.350000,19.90000,55.00000,2.620000,35.00000,0.020000,,,,320,204,,,,,,,
30571,764212,076.7 060.0,20-0404NM-MX-099-0552-07670600-0377A-3,377,7.020000,34.23700,0.730000,26.82000,10.70000,31.75026,3,3,2,,3,,,,,,,9,,9,2.860000,,61.70000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.020000,6.980000,34.23700,26.82000,128.0000,0.660000,0.730000,10.70000,61.70000,2.860000,36.20000,0.010000,,,,380,203,,,,,,,
30571,764213,076.7 060.0,20-0404NM-MX-099-0552-07670600-0400A-7,400,6.920000,34.23700,0.700000,26.83400,10.30000,30.44504,,7,2,,3,,9,,,,,9,,9,2.890000,,63.50000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.23700,26.83000,127.0000,0.690000,0.700000,10.30000,63.50000,2.890000,36.60000,0.010000,,,,403,,,,,,,,
30571,764214,076.7 060.0,20-0404NM-MX-099-0552-07670600-0437A-3,437,6.660000,34.23800,0.640000,26.87000,9.300000,27.83449,2,3,2,,3,,,,,,,9,,9,2.920000,,66.60000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.660000,6.620000,34.23800,26.87000,123.9000,0.740000,0.640000,9.300000,66.60000,2.920000,37.40000,0.010000,,,,440,202,,,,,,,
30571,764215,076.7 060.0,20-0404NM-MX-099-0552-07670600-0500A-7,500,5.990000,34.22000,0.500000,26.94300,7.200000,21.74415,,7,2,,3,,9,,,,,9,,9,3.010000,,75.60000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.22000,26.94000,117.2000,0.810000,0.500000,7.200000,75.60000,3.010000,39.40000,0.010000,,,,504,,,,,,,,
30571,764216,076.7 060.0,20-0404NM-MX-099-0552-07670600-0511A-3,511,5.870000,34.21800,0.480000,26.95700,6.900000,20.87410,1,3,2,,3,,,,,,,9,,9,3.020000,,77.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.870000,5.830000,34.21800,26.95000,115.9000,0.830000,0.480000,6.900000,77.20000,3.020000,39.80000,0.010000,,,,515,201,,,,,,,
30572,764217,076.7 055.0,20-0404NM-MX-099-1005-07670550-0000B-7,0,11.95000,33.23000,5.800000,25.23000,94.70000,252.6536,,7,2,,3,,,,,,0.150000,,0.040000,,0.790000,,5.100000,,0.200000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.95000,11.95000,33.23000,25.23000,272.8000,0.000000,5.800000,94.70000,5.100000,0.790000,7.500000,0.200000,,0.150000,0.040000,0,,,,,,,,
30572,764218,076.7 055.0,20-0404NM-MX-099-1005-07670550-0002A-3,2,11.95000,33.23900,5.800000,25.23200,94.70000,252.6531,22,3,2,,3,,,,,,0.150000,,0.040000,,0.790000,,5.100000,,0.200000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.95000,11.95000,33.23900,25.23000,272.8000,0.005000,5.800000,94.70000,5.100000,0.790000,7.500000,0.200000,,0.150000,0.040000,2,222,,,,,,,
30572,764219,076.7 055.0,20-0404NM-MX-099-1005-07670550-0010A-3,10,11.88000,33.24600,5.740000,25.25000,93.60000,250.0350,19,3,2,,3,,,,,,3.090000,,1.210000,,0.820000,,5.500000,,0.200000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.88000,11.88000,33.24600,25.25000,271.2000,0.020000,5.740000,93.60000,5.500000,0.820000,7.900000,0.200000,,3.090000,1.210000,10,219,,,,,,,
30572,764220,076.7 055.0,20-0404NM-MX-099-1005-07670550-0020A-3,20,11.78000,33.26600,5.660000,25.28500,92.10000,246.5418,18,3,2,,3,,,,,,2.330000,,1.090000,,0.880000,,6.300000,,0.190000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.78000,11.78000,33.26600,25.28000,268.2000,0.050000,5.660000,92.10000,6.300000,0.880000,8.600000,0.190000,,2.330000,1.090000,20,218,,,,,,,
30572,764221,076.7 055.0,20-0404NM-MX-099-1005-07670550-0030A-3,30,11.39000,33.32300,5.230000,25.40100,84.40000,227.7858,17,3,2,,3,,,,,,2.740000,,1.550000,,1.050000,,8.800000,,0.170000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.39000,11.39000,33.32300,25.40000,257.3000,0.080000,5.230000,84.40000,8.800000,1.050000,11.10000,0.170000,,2.740000,1.550000,30,217,,,,,,,
30572,764222,076.7 055.0,20-0404NM-MX-099-1005-07670550-0041A-3,41,10.37000,33.50400,4.010000,25.72200,63.40000,174.5957,16,3,2,,3,,,,,,1.060000,,0.850000,,1.500000,,16.90000,,0.110000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.37000,10.37000,33.50400,25.72000,227.0000,0.100000,4.010000,63.40000,16.90000,1.500000,18.00000,0.110000,,1.060000,0.850000,41,216,,,,,,,
30572,764223,076.7 055.0,20-0404NM-MX-099-1005-07670550-0050A-3,50,10.33000,33.51400,3.930000,25.73700,62.10000,171.1099,15,3,2,,3,,,,,,1.070000,,1.050000,,1.510000,,17.30000,,0.110000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.51400,25.73000,225.8000,0.120000,3.930000,62.10000,17.30000,1.510000,18.30000,0.110000,,1.070000,1.050000,50,215,,,,,,,
30572,764224,076.7 055.0,20-0404NM-MX-099-1005-07670550-0059A-3,59,10.08000,33.56600,3.650000,25.82000,57.30000,158.9061,14,3,2,,3,,,,,,0.610000,,0.870000,,1.610000,,19.30000,,0.090000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.08000,10.07000,33.56600,25.82000,218.0000,0.140000,3.650000,57.30000,19.30000,1.610000,19.90000,0.090000,,0.610000,0.870000,59,214,,,,,,,
30572,764225,076.7 055.0,20-0404NM-MX-099-1005-07670550-0070A-3,70,9.580000,33.69600,3.170000,26.00500,49.30000,137.9839,13,3,2,,3,,,,,,0.140000,,0.530000,,1.790000,,23.60000,,0.060000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.580000,9.570000,33.69600,26.00000,200.7000,0.170000,3.170000,49.30000,23.60000,1.790000,23.00000,0.060000,,0.140000,0.530000,70,213,,,,,,,
30572,764226,076.7 055.0,20-0404NM-MX-099-1005-07670550-0075A-7,75,9.440000,33.73700,3.050000,26.06000,47.30000,132.7534,,7,2,,3,,9,,,,0.110000,,0.450000,,1.790000,,23.60000,,0.060000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.73700,26.06000,195.5000,0.180000,3.050000,47.30000,23.60000,1.790000,23.00000,0.060000,,0.110000,0.450000,75,,,,,,,,
30572,764227,076.7 055.0,20-0404NM-MX-099-1005-07670550-0085A-3,85,9.260000,33.79800,2.920000,26.13700,45.10000,127.0856,12,3,2,,3,,,,,,0.060000,,0.350000,,1.790000,,23.60000,,0.060000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.260000,9.250000,33.79800,26.13000,188.4000,0.200000,2.920000,45.10000,23.60000,1.790000,23.00000,0.060000,,0.060000,0.350000,85,212,,,,,,,
30572,764228,076.7 055.0,20-0404NM-MX-099-1005-07670550-0099A-3,99,9.130000,33.85100,2.810000,26.20000,43.30000,122.2906,11,3,2,,3,,,,,,0.040000,,0.290000,,1.920000,,28.10000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.130000,9.120000,33.85100,26.20000,182.7000,0.220000,2.810000,43.30000,28.10000,1.920000,25.60000,0.030000,,0.040000,0.290000,100,211,,,,,,,
30572,764229,076.7 055.0,20-0404NM-MX-099-1005-07670550-0100A-7,100,9.110000,33.85600,2.810000,26.20700,43.30000,122.2897,,7,2,,3,,9,,,,0.040000,,0.290000,,1.920000,,28.30000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.85600,26.20000,182.1000,0.220000,2.810000,43.30000,28.30000,1.920000,25.70000,0.030000,,0.040000,0.290000,101,,,,,,,,
30572,764230,076.7 055.0,20-0404NM-MX-099-1005-07670550-0119A-3,119,8.850000,33.94800,2.660000,26.32000,40.70000,115.7491,10,3,2,,3,,,,,,0.030000,,0.220000,,1.990000,,31.10000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.850000,8.840000,33.94800,26.32000,171.6000,0.260000,2.660000,40.70000,31.10000,1.990000,26.70000,0.030000,,0.030000,0.220000,120,210,,,,,,,
30572,764231,076.7 055.0,20-0404NM-MX-099-1005-07670550-0125A-7,125,8.870000,33.97500,2.550000,26.33900,39.10000,110.9604,,7,2,,3,,9,,,,0.030000,,0.220000,,2.030000,,31.90000,,0.030000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.97500,26.33000,170.0000,0.270000,2.550000,39.10000,31.90000,2.030000,27.00000,0.030000,,0.030000,0.220000,126,,,,,,,,
30572,764232,076.7 055.0,20-0404NM-MX-099-1005-07670550-0140A-3,140,8.980000,34.03600,2.230000,26.36900,34.30000,97.03313,9,3,2,,3,,,,,,0.030000,,0.240000,,2.130000,,33.70000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.980000,8.960000,34.03600,26.36000,167.5000,0.290000,2.230000,34.30000,33.70000,2.130000,27.60000,0.020000,,0.030000,0.240000,141,209,,,,,,,
30572,764233,076.7 055.0,20-0404NM-MX-099-1005-07670550-0150A-7,150,8.990000,34.07000,2.030000,26.39400,31.20000,88.32846,,7,2,,3,,9,,,,0.030000,,0.220000,,2.200000,,35.00000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,34.07000,26.39000,165.3000,0.310000,2.030000,31.20000,35.00000,2.200000,28.10000,0.020000,,0.030000,0.220000,151,,,,,,,,
30572,764234,076.7 055.0,20-0404NM-MX-099-1005-07670550-0169A-3,169,9.010000,34.13400,1.720000,26.44200,26.50000,74.83638,8,3,2,,3,,,,,,0.030000,,0.170000,,2.310000,,37.30000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.010000,8.990000,34.13400,26.44000,161.2000,0.340000,1.720000,26.50000,37.30000,2.310000,28.90000,0.020000,,0.030000,0.170000,170,208,,,,,,,
30572,764235,076.7 055.0,20-0404NM-MX-099-1005-07670550-0199A-3,199,8.780000,34.16400,1.560000,26.50200,23.90000,67.87088,7,3,2,,3,,,,,,0.020000,,0.140000,,2.390000,,40.10000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.780000,8.760000,34.16400,26.50000,156.0000,0.390000,1.560000,23.90000,40.10000,2.390000,29.80000,0.020000,,0.020000,0.140000,200,207,,,,,,,
30572,764236,076.7 055.0,20-0404NM-MX-099-1005-07670550-0200A-7,200,8.770000,34.16500,1.550000,26.50400,23.70000,67.43568,,7,2,,3,,9,,,,,9,,9,2.390000,,40.20000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.16500,26.50000,155.8000,0.390000,1.550000,23.70000,40.20000,2.390000,29.80000,0.020000,,,,201,,,,,,,,
30572,764237,076.7 055.0,20-0404NM-MX-099-1005-07670550-0229A-3,229,8.550000,34.19800,1.390000,26.56500,21.20000,60.47099,6,3,2,,3,,,,,,,9,,9,2.480000,,43.20000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.550000,8.530000,34.19800,26.56000,150.6000,0.430000,1.390000,21.20000,43.20000,2.480000,30.90000,0.020000,,,,230,206,,,,,,,
30572,764238,076.7 055.0,20-0404NM-MX-099-1005-07670550-0250A-7,250,8.280000,34.20400,1.270000,26.61100,19.20000,55.24799,,7,2,,3,,9,,,,,9,,9,2.540000,,46.20000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.20400,26.61000,146.4000,0.460000,1.270000,19.20000,46.20000,2.540000,31.80000,0.010000,,,,252,,,,,,,,
30572,764239,076.7 055.0,20-0404NM-MX-099-1005-07670550-0269A-3,269,8.030000,34.20500,1.180000,26.64900,17.80000,51.33088,5,3,2,,3,,,,,,,9,,9,2.590000,,48.90000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.030000,8.000000,34.20500,26.64000,143.0000,0.490000,1.180000,17.80000,48.90000,2.590000,32.50000,0.010000,,,,271,205,,,,,,,
