Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6785,175508,080.0 090.0,19-5404HO-HY-106-0242-08000900-0200A-7,200,7.980000,34.02800,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.02800,26.51000,154.3000,0.460000,,,,,,,,,,201,,,,,,,,
6785,175509,080.0 090.0,19-5404HO-HY-106-0242-08000900-0211A-3,211,7.870000,34.05000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.870000,7.850000,34.05000,26.55000,151.2000,0.480000,,,,,,,,,,212,,,,,,,,
6785,175510,080.0 090.0,19-5404HO-HY-106-0242-08000900-0250A-7,250,7.450000,34.07800,,26.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.07800,26.63000,143.8000,0.540000,,,,,,,,,,251,,,,,,,,
6785,175511,080.0 090.0,19-5404HO-HY-106-0242-08000900-0288A-3,288,7.050000,34.08000,,26.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.050000,7.020000,34.08000,26.69000,138.8000,0.590000,,,,,,,,,,290,,,,,,,,
6785,175512,080.0 090.0,19-5404HO-HY-106-0242-08000900-0300A-7,300,6.920000,34.08500,,26.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.08500,26.71000,136.8000,0.610000,,,,,,,,,,302,,,,,,,,
6785,175513,080.0 090.0,19-5404HO-HY-106-0242-08000900-0395A-3,395,5.980000,34.14000,,26.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.980000,5.950000,34.14000,26.88000,121.7000,0.730000,,,,,,,,,,398,,,,,,,,
6785,175514,080.0 090.0,19-5404HO-HY-106-0242-08000900-0400A-7,400,5.950000,34.14400,,26.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.14400,26.88000,121.0000,0.740000,,,,,,,,,,403,,,,,,,,
6785,175515,080.0 090.0,19-5404HO-HY-106-0242-08000900-0500A-7,500,5.410000,34.22400,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.22400,27.01000,109.5000,0.850000,,,,,,,,,,503,,,,,,,,
6785,175516,080.0 090.0,19-5404HO-HY-106-0242-08000900-0534A-3,534,5.280000,34.25000,,27.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.280000,5.240000,34.25000,27.05000,106.4000,0.890000,,,,,,,,,,538,,,,,,,,
6785,175517,080.0 090.0,19-5404HO-HY-106-0242-08000900-0600A-7,600,5.030000,34.28500,,27.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.28500,27.11000,101.4000,0.960000,,,,,,,,,,604,,,,,,,,
6785,175518,080.0 090.0,19-5404HO-HY-106-0242-08000900-0700A-7,700,4.700000,34.33100,,27.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.33100,27.18000,95.10000,1.050000,,,,,,,,,,705,,,,,,,,
6785,175519,080.0 090.0,19-5404HO-HY-106-0242-08000900-0722A-3,722,4.640000,34.34000,,27.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,4.640000,4.580000,34.34000,27.19000,93.90000,1.070000,,,,,,,,,,727,,,,,,,,
6785,175520,080.0 090.0,19-5404HO-HY-106-0242-08000900-0800A-7,800,4.390000,34.38300,,27.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.38300,27.26000,88.50000,1.150000,,,,,,,,,,806,,,,,,,,
6785,175521,080.0 090.0,19-5404HO-HY-106-0242-08000900-0900A-7,900,4.080000,34.43800,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.43800,27.33000,81.60000,1.230000,,,,,,,,,,907,,,,,,,,
6785,175522,080.0 090.0,19-5404HO-HY-106-0242-08000900-0956A-3,956,3.920000,34.47000,,27.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.920000,3.850000,34.47000,27.38000,77.80000,1.280000,,,,,,,,,,964,,,,,,,,
6785,175523,080.0 090.0,19-5404HO-HY-106-0242-08000900-1000A-7,1000,3.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,,,,,,,,,,,,,,,1010,,,,,,,,
6785,175524,080.0 090.0,19-5404HO-HY-106-0242-08000900-1100A-7,1100,3.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,,,,,,,,,,,,,,,1111,,,,,,,,
6785,175525,080.0 090.0,19-5404HO-HY-106-0242-08000900-1200A-7,1200,3.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.340000,,,,,,,,,,,,,,,1212,,,,,,,,
6785,175526,080.0 090.0,19-5404HO-HY-106-0242-08000900-1264A-3,1264,3.190000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1264.000,3.190000,,,,,,,,,,,,,,,1277,,,,,,,,
6786,175527,083.3 080.0,19-5404HO-HY-106-1130-08330800-0000B-3,0,,33.18000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.18000,,,0.000000,,,,,,,,,,0,,,,,,,,
6786,175528,083.3 080.0,19-5404HO-HY-106-1130-08330800-0010A-3,10,14.15000,33.18000,,24.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.15000,14.15000,33.18000,24.75000,318.8000,0.030000,,,,,,,,,,10,,,,,,,,
6786,175529,083.3 080.0,19-5404HO-HY-106-1130-08330800-0020A-7,20,14.06000,33.15100,,24.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.15100,24.74000,319.4000,0.060000,,,,,,,,,,20,,,,,,,,
6786,175530,083.3 080.0,19-5404HO-HY-106-1130-08330800-0030A-7,30,13.98000,33.12300,,24.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.12300,24.74000,320.1000,0.090000,,,,,,,,,,30,,,,,,,,
6786,175531,083.3 080.0,19-5404HO-HY-106-1130-08330800-0031A-3,31,13.97000,33.12000,,24.74200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.97000,13.97000,33.12000,24.74000,320.2000,0.090000,,,,,,,,,,31,,,,,,,,
6786,175532,083.3 080.0,19-5404HO-HY-106-1130-08330800-0047A-3,47,14.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.05000,14.04000,,,,0.150000,,,,,,,,,,47,,,,,,,,
6786,175533,083.3 080.0,19-5404HO-HY-106-1130-08330800-0050A-7,50,13.67000,33.12300,,24.80700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.12300,24.80000,314.6000,0.160000,,,,,,,,,,50,,,,,,,,
6786,175534,083.3 080.0,19-5404HO-HY-106-1130-08330800-0057A-3,57,12.68000,33.13000,,25.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.68000,12.67000,33.13000,25.00000,295.4000,0.180000,,,,,,,,,,57,,,,,,,,
6786,175535,083.3 080.0,19-5404HO-HY-106-1130-08330800-0067A-3,67,11.83000,33.13000,,25.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.83000,11.82000,33.13000,25.17000,280.2000,0.210000,,,,,,,,,,67,,,,,,,,
6786,175536,083.3 080.0,19-5404HO-HY-106-1130-08330800-0075A-7,75,11.41000,33.17700,,25.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.17700,25.28000,269.5000,0.230000,,,,,,,,,,75,,,,,,,,
6786,175537,083.3 080.0,19-5404HO-HY-106-1130-08330800-0077A-3,77,11.30000,33.19000,,25.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.30000,11.29000,33.19000,25.31000,266.6000,0.230000,,,,,,,,,,77,,,,,,,,
6786,175538,083.3 080.0,19-5404HO-HY-106-1130-08330800-0087A-3,87,10.30000,33.22000,,25.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.30000,10.29000,33.22000,25.51000,247.8000,0.260000,,,,,,,,,,87,,,,,,,,
6786,175539,083.3 080.0,19-5404HO-HY-106-1130-08330800-0100A-7,100,9.760000,33.28600,,25.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.28600,25.65000,234.5000,0.290000,,,,,,,,,,100,,,,,,,,
6786,175540,083.3 080.0,19-5404HO-HY-106-1130-08330800-0102A-3,102,9.720000,33.30000,,25.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.720000,9.710000,33.30000,25.67000,232.8000,0.290000,,,,,,,,,,102,,,,,,,,
6786,175541,083.3 080.0,19-5404HO-HY-106-1130-08330800-0112A-3,112,9.480000,33.41000,,25.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.480000,9.470000,33.41000,25.79000,221.1000,0.320000,,,,,,,,,,113,,,,,,,,
6786,175542,083.3 080.0,19-5404HO-HY-106-1130-08330800-0125A-7,125,9.170000,33.50900,,25.92600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.50900,25.92000,209.2000,0.350000,,,,,,,,,,126,,,,,,,,
6786,175543,083.3 080.0,19-5404HO-HY-106-1130-08330800-0136A-3,136,8.940000,33.58000,,26.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.940000,8.930000,33.58000,26.01000,200.6000,0.370000,,,,,,,,,,137,,,,,,,,
6786,175544,083.3 080.0,19-5404HO-HY-106-1130-08330800-0150A-7,150,8.740000,33.70700,,26.14900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.70700,26.14000,188.4000,0.400000,,,,,,,,,,151,,,,,,,,
6786,175545,083.3 080.0,19-5404HO-HY-106-1130-08330800-0176A-3,176,8.440000,33.92000,,26.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.440000,8.420000,33.92000,26.36000,168.6000,0.440000,,,,,,,,,,177,,,,,,,,
6786,175546,083.3 080.0,19-5404HO-HY-106-1130-08330800-0200A-7,200,8.080000,34.00900,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.00900,26.48000,157.1000,0.480000,,,,,,,,,,201,,,,,,,,
6786,175547,083.3 080.0,19-5404HO-HY-106-1130-08330800-0220A-3,220,7.790000,34.05000,,26.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.790000,7.770000,34.05000,26.56000,150.2000,0.510000,,,,,,,,,,221,,,,,,,,
6786,175548,083.3 080.0,19-5404HO-HY-106-1130-08330800-0250A-7,250,7.520000,34.12100,,26.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.12100,26.65000,141.6000,0.560000,,,,,,,,,,251,,,,,,,,
6786,175549,083.3 080.0,19-5404HO-HY-106-1130-08330800-0285A-3,285,7.280000,34.18000,,26.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.280000,7.250000,34.18000,26.73000,134.4000,0.600000,,,,,,,,,,287,,,,,,,,
6786,175550,083.3 080.0,19-5404HO-HY-106-1130-08330800-0300A-7,300,7.140000,34.18200,,26.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.18200,26.75000,132.6000,0.620000,,,,,,,,,,302,,,,,,,,
6786,175551,083.3 080.0,19-5404HO-HY-106-1130-08330800-0400A-7,400,6.250000,34.16500,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.16500,26.86000,123.4000,0.750000,,,,,,,,,,403,,,,,,,,
6786,175552,083.3 080.0,19-5404HO-HY-106-1130-08330800-0410A-3,410,6.160000,34.16000,,26.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.160000,6.120000,34.16000,26.87000,122.7000,0.760000,,,,,,,,,,413,,,,,,,,
6786,175553,083.3 080.0,19-5404HO-HY-106-1130-08330800-0500A-7,500,5.580000,34.25300,,27.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.25300,27.02000,109.5000,0.870000,,,,,,,,,,503,,,,,,,,
6786,175554,083.3 080.0,19-5404HO-HY-106-1130-08330800-0530A-3,530,5.430000,34.29000,,27.06700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.430000,5.390000,34.29000,27.06000,105.2000,0.900000,,,,,,,,,,534,,,,,,,,
6786,175555,083.3 080.0,19-5404HO-HY-106-1130-08330800-0600A-7,600,5.200000,34.33000,,27.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.33000,27.12000,100.2000,0.970000,,,,,,,,,,604,,,,,,,,
6786,175556,083.3 080.0,19-5404HO-HY-106-1130-08330800-0668A-3,668,4.970000,34.37000,,27.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,4.970000,4.920000,34.37000,27.18000,95.10000,1.040000,,,,,,,,,,673,,,,,,,,
6787,175557,083.3 060.0,19-5404HO-HY-106-2100-08330600-0000B-3,0,,33.51000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.51000,,,0.000000,,,,,,,,,,0,,,,,,,,
6787,175558,083.3 060.0,19-5404HO-HY-106-2100-08330600-0010A-3,10,12.04000,33.48000,,25.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.04000,12.04000,33.48000,25.40000,256.8000,0.020000,,,,,,,,,,10,,,,,,,,
6787,175559,083.3 060.0,19-5404HO-HY-106-2100-08330600-0020A-7,20,11.89000,33.49500,,25.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,33.49500,25.44000,253.2000,0.050000,,,,,,,,,,20,,,,,,,,
6787,175560,083.3 060.0,19-5404HO-HY-106-2100-08330600-0030A-3,30,11.73000,33.51000,,25.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.51000,25.48000,249.5000,0.070000,,,,,,,,,,30,,,,,,,,
6787,175561,083.3 060.0,19-5404HO-HY-106-2100-08330600-0040A-3,40,11.21000,33.57000,,25.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.21000,11.21000,33.57000,25.62000,236.2000,0.100000,,,,,,,,,,40,,,,,,,,
6787,175562,083.3 060.0,19-5404HO-HY-106-2100-08330600-0050A-3,50,10.14000,33.64000,,25.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.14000,10.13000,33.64000,25.86000,213.3000,0.120000,,,,,,,,,,50,,,,,,,,
6787,175563,083.3 060.0,19-5404HO-HY-106-2100-08330600-0060A-3,60,9.910000,33.66000,,25.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.910000,9.900000,33.66000,25.92000,208.4000,0.140000,,,,,,,,,,60,,,,,,,,
6787,175564,083.3 060.0,19-5404HO-HY-106-2100-08330600-0070A-3,70,9.640000,33.70000,,25.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.640000,9.630000,33.70000,25.99000,201.3000,0.160000,,,,,,,,,,70,,,,,,,,
6787,175565,083.3 060.0,19-5404HO-HY-106-2100-08330600-0075A-7,75,9.470000,33.73200,,26.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.73200,26.05000,196.4000,0.170000,,,,,,,,,,75,,,,,,,,
6787,175566,083.3 060.0,19-5404HO-HY-106-2100-08330600-0080A-3,80,9.300000,33.76000,,26.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.300000,9.290000,33.76000,26.10000,191.7000,0.180000,,,,,,,,,,80,,,,,,,,
6787,175567,083.3 060.0,19-5404HO-HY-106-2100-08330600-0089A-3,89,9.100000,33.77000,,26.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.100000,9.090000,33.77000,26.14000,188.1000,0.200000,,,,,,,,,,89,,,,,,,,
6787,175568,083.3 060.0,19-5404HO-HY-106-2100-08330600-0099A-3,99,8.920000,33.83000,,26.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.920000,8.910000,33.83000,26.21000,181.1000,0.220000,,,,,,,,,,100,,,,,,,,
6787,175569,083.3 060.0,19-5404HO-HY-106-2100-08330600-0100A-7,100,8.910000,33.83500,,26.22200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,8.900000,33.83500,26.22000,180.6000,0.220000,,,,,,,,,,101,,,,,,,,
6787,175570,083.3 060.0,19-5404HO-HY-106-2100-08330600-0123A-3,123,8.830000,33.91000,,26.29400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.830000,8.820000,33.91000,26.29000,174.2000,0.260000,,,,,,,,,,124,,,,,,,,
6787,175571,083.3 060.0,19-5404HO-HY-106-2100-08330600-0125A-7,125,8.800000,33.91600,,26.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.91600,26.30000,173.3000,0.260000,,,,,,,,,,126,,,,,,,,
6787,175572,083.3 060.0,19-5404HO-HY-106-2100-08330600-0150A-7,150,8.370000,33.98700,,26.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.98700,26.42000,162.1000,0.300000,,,,,,,,,,151,,,,,,,,
6787,175573,083.3 060.0,19-5404HO-HY-106-2100-08330600-0151A-3,151,8.350000,33.99000,,26.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.350000,8.330000,33.99000,26.43000,161.6000,0.300000,,,,,,,,,,152,,,,,,,,
6787,175574,083.3 060.0,19-5404HO-HY-106-2100-08330600-0200A-7,200,8.270000,34.08900,,26.52100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.08900,26.52000,154.0000,0.380000,,,,,,,,,,201,,,,,,,,
6787,175575,083.3 060.0,19-5404HO-HY-106-2100-08330600-0201A-3,201,8.270000,34.09000,,26.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.270000,8.250000,34.09000,26.52000,153.9000,0.380000,,,,,,,,,,202,,,,,,,,
6787,175576,083.3 060.0,19-5404HO-HY-106-2100-08330600-0250A-7,250,7.490000,34.13300,,26.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.13300,26.67000,140.3000,0.460000,,,,,,,,,,252,,,,,,,,
6787,175577,083.3 060.0,19-5404HO-HY-106-2100-08330600-0259A-3,259,7.330000,34.14000,,26.69900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.330000,7.310000,34.14000,26.69000,137.7000,0.470000,,,,,,,,,,261,,,,,,,,
6787,175578,083.3 060.0,19-5404HO-HY-106-2100-08330600-0300A-7,300,6.950000,34.20200,,26.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.20200,26.80000,128.5000,0.520000,,,,,,,,,,302,,,,,,,,
6787,175579,083.3 060.0,19-5404HO-HY-106-2100-08330600-0361A-3,361,6.600000,34.28000,,26.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,6.600000,6.570000,34.28000,26.91000,118.9000,0.600000,,,,,,,,,,363,,,,,,,,
6787,175580,083.3 060.0,19-5404HO-HY-106-2100-08330600-0400A-7,400,6.420000,34.27600,,26.93100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.27600,26.93000,117.3000,0.640000,,,,,,,,,,403,,,,,,,,
6787,175581,083.3 060.0,19-5404HO-HY-106-2100-08330600-0480A-3,480,6.060000,34.25000,,26.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.060000,6.020000,34.25000,26.95000,115.6000,0.740000,,,,,,,,,,483,,,,,,,,
6787,175582,083.3 060.0,19-5404HO-HY-106-2100-08330600-0500A-7,500,5.920000,34.26400,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.26400,26.98000,113.0000,0.760000,,,,,,,,,,504,,,,,,,,
6787,175583,083.3 060.0,19-5404HO-HY-106-2100-08330600-0600A-7,600,5.250000,34.33700,,27.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.33700,27.12000,100.3000,0.870000,,,,,,,,,,604,,,,,,,,
6787,175584,083.3 060.0,19-5404HO-HY-106-2100-08330600-0604A-3,604,5.220000,34.34000,,27.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.220000,5.170000,34.34000,27.13000,99.70000,0.870000,,,,,,,,,,608,,,,,,,,
6788,175585,083.3 051.0,19-5404HO-HY-107-0148-08330510-0000B-3,0,12.52000,33.42000,,25.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.52000,12.52000,33.42000,25.26000,269.7000,0.000000,,,,,,,,,,0,,,,,,,,
6788,175586,083.3 051.0,19-5404HO-HY-107-0148-08330510-0010A-3,10,12.40000,33.42000,,25.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.42000,25.28000,267.7000,0.020000,,,,,,,,,,10,,,,,,,,
6788,175587,083.3 051.0,19-5404HO-HY-107-0148-08330510-0015A-3,15,11.98000,33.44000,,25.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.98000,11.98000,33.44000,25.38000,258.8000,0.040000,,,,,,,,,,15,,,,,,,,
6788,175588,083.3 051.0,19-5404HO-HY-107-0148-08330510-0020A-3,20,11.71000,33.53000,,25.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.71000,11.71000,33.53000,25.50000,247.4000,0.050000,,,,,,,,,,20,,,,,,,,
