Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10888,284494,096.7 032.0,19-5907BD-HY-201-0630-09670320-0456A-3,456,6.620000,34.18000,,26.83000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.620000,6.580000,34.18000,,,,,,,,,,,,,460,,,,,,,,
10888,284495,096.7 032.0,19-5907BD-HY-201-0630-09670320-0465A-3,465,6.580000,34.22000,0.500000,26.86700,7.300000,21.74576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.580000,6.540000,34.22000,26.86000,124.5000,,0.500000,7.300000,,,,,,,,469,,,,,,,,
10888,284496,096.7 032.0,19-5907BD-HY-201-0630-09670320-0474A-3,474,6.520000,34.23000,0.470000,26.88300,6.800000,20.44069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.520000,6.480000,34.23000,26.88000,123.1000,,0.470000,6.800000,,,,,,,,478,,,,,,,,
10888,284497,096.7 032.0,19-5907BD-HY-201-0630-09670320-0482A-3,482,6.500000,34.23000,0.510000,26.88600,7.400000,22.18026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.500000,6.460000,34.23000,26.88000,122.9000,,0.510000,7.400000,,,,,,,,486,,,,,,,,
10888,284498,096.7 032.0,19-5907BD-HY-201-0630-09670320-0491A-3,491,6.540000,34.27000,0.740000,26.91200,10.80000,32.18231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.540000,6.490000,34.27000,26.91000,120.6000,,0.740000,10.80000,,,,,,,,495,,,,,,,,
10888,284499,096.7 032.0,19-5907BD-HY-201-0630-09670320-0500A-3,500,6.500000,34.27000,0.560000,26.91700,8.100000,24.35406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.27000,26.91000,120.2000,,0.560000,8.100000,,,,,,,,504,,,,,,,,
10888,284500,096.7 032.0,19-5907BD-HY-201-0630-09670320-0508A-3,508,6.540000,34.29000,0.540000,26.92800,7.900000,23.48402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.540000,6.490000,34.29000,26.92000,119.4000,,0.540000,7.900000,,,,,,,,512,,,,,,,,
10888,284501,096.7 032.0,19-5907BD-HY-201-0630-09670320-0517A-3,517,6.530000,34.30000,0.450000,26.93700,6.500000,19.56985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.530000,6.480000,34.30000,26.93000,118.6000,,0.450000,6.500000,,,,,,,,521,,,,,,,,
10888,284502,096.7 032.0,19-5907BD-HY-201-0630-09670320-0527A-3,527,6.510000,34.33000,0.390000,26.96400,5.700000,16.96009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.510000,6.460000,34.33000,26.96000,116.3000,,0.390000,5.700000,,,,,,,,532,,,,,,,,
10889,284503,136.7 023.0,19-5907BD-HY-192-1142-13670230-0000B-3,0,23.08000,34.04000,4.470000,23.18400,91.00000,195.1068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.08000,23.08000,34.04000,23.18000,467.9000,0.000000,4.470000,91.00000,,,,,,,,0,,,,,,,,
10889,284504,136.7 023.0,19-5907BD-HY-192-1142-13670230-0009A-3,9,22.80000,34.04000,4.770000,23.26500,96.60000,208.1848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.80000,22.80000,34.04000,23.26000,460.6000,0.040000,4.770000,96.60000,,,,,,,,9,,,,,,,,
10889,284505,136.7 023.0,19-5907BD-HY-192-1142-13670230-0010A-7,10,22.49000,,4.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.49000,,,,,,4.760000,,,,,,,,,10,,,,,,,,
10889,284506,136.7 023.0,19-5907BD-HY-192-1142-13670230-0020A-7,20,19.09000,,4.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.09000,,,,,,4.680000,,,,,,,,,20,,,,,,,,
10889,284507,136.7 023.0,19-5907BD-HY-192-1142-13670230-0027A-3,27,16.36000,33.93000,4.630000,24.84400,83.10000,201.7632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.36000,16.36000,33.93000,24.84000,310.5000,0.110000,4.630000,83.10000,,,,,,,,27,,,,,,,,
10889,284508,136.7 023.0,19-5907BD-HY-192-1142-13670230-0030A-7,30,15.97000,,4.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,,,,,,4.140000,,,,,,,,,30,,,,,,,,
10889,284509,136.7 023.0,19-5907BD-HY-192-1142-13670230-0045A-3,45,14.02000,,1.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.02000,,,,,,1.670000,,,,,,,,,45,,,,,,,,
10890,284510,136.7 030.0,19-5907BD-HY-192-1500-13670300-0000B-3,0,22.44000,33.93000,4.650000,23.28300,93.50000,202.9439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.44000,22.44000,33.93000,23.28000,458.5000,0.000000,4.650000,93.50000,,,,,,,,0,,,,,,,,
10890,284511,136.7 030.0,19-5907BD-HY-192-1500-13670300-0009A-3,9,21.28000,33.86000,4.840000,23.55200,95.30000,211.1807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.28000,21.28000,33.86000,23.55000,433.1000,0.040000,4.840000,95.30000,,,,,,,,9,,,,,,,,
10890,284512,136.7 030.0,19-5907BD-HY-192-1500-13670300-0010A-7,10,20.97000,33.84700,4.820000,23.62600,94.30000,210.2928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.97000,20.97000,33.84700,23.62000,426.1000,0.040000,4.820000,94.30000,,,,,,,,10,,,,,,,,
10890,284513,136.7 030.0,19-5907BD-HY-192-1500-13670300-0020A-7,20,17.79000,33.81100,4.570000,24.41500,84.30000,199.2320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.79000,17.79000,33.81100,24.41000,351.2000,0.080000,4.570000,84.30000,,,,,,,,20,,,,,,,,
10890,284514,136.7 030.0,19-5907BD-HY-192-1500-13670300-0027A-3,27,15.48000,33.78000,4.390000,24.92800,77.30000,191.2889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.48000,15.48000,33.78000,24.92000,302.5000,0.100000,4.390000,77.30000,,,,,,,,27,,,,,,,,
10890,284515,136.7 030.0,19-5907BD-HY-192-1500-13670300-0030A-7,30,14.95000,33.78000,4.220000,25.04400,73.60000,183.8606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.78000,25.04000,291.5000,0.110000,4.220000,73.60000,,,,,,,,30,,,,,,,,
10890,284516,136.7 030.0,19-5907BD-HY-192-1500-13670300-0044A-3,44,13.48000,33.78000,3.290000,25.35300,55.60000,143.2984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.48000,13.47000,33.78000,25.35000,262.4000,0.150000,3.290000,55.60000,,,,,,,,44,,,,,,,,
10890,284517,136.7 030.0,19-5907BD-HY-192-1500-13670300-0050A-7,50,13.42000,33.87400,2.810000,25.43800,47.50000,122.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.87400,25.43000,254.5000,0.160000,2.810000,47.50000,,,,,,,,50,,,,,,,,
10890,284518,136.7 030.0,19-5907BD-HY-192-1500-13670300-0067A-3,67,13.24000,34.04000,1.650000,25.60400,27.80000,71.84937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.24000,13.23000,34.04000,25.60000,239.3000,0.210000,1.650000,27.80000,,,,,,,,67,,,,,,,,
10890,284519,136.7 030.0,19-5907BD-HY-192-1500-13670300-0075A-7,75,13.09000,34.08800,1.490000,25.67100,25.00000,64.87792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,34.08800,25.67000,233.0000,0.230000,1.490000,25.00000,,,,,,,,75,,,,,,,,
10890,284520,136.7 030.0,19-5907BD-HY-192-1500-13670300-0090A-3,90,12.80000,34.19000,1.300000,25.80800,21.70000,56.59733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.80000,12.79000,34.19000,25.80000,220.4000,0.260000,1.300000,21.70000,,,,,,,,90,,,,,,,,
10890,284521,136.7 030.0,19-5907BD-HY-192-1500-13670300-0100A-7,100,12.65000,34.33700,0.890000,25.95200,14.80000,38.74197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,34.33700,25.95000,207.0000,0.280000,0.890000,14.80000,,,,,,,,100,,,,,,,,
10890,284522,136.7 030.0,19-5907BD-HY-192-1500-13670300-0112A-3,112,12.50000,34.51000,0.390000,26.11600,6.500000,16.97410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.50000,12.49000,34.51000,26.11000,191.8000,0.310000,0.390000,6.500000,,,,,,,,112,,,,,,,,
10890,284523,136.7 030.0,19-5907BD-HY-192-1500-13670300-0125A-7,125,12.39000,34.57900,0.310000,26.19100,5.100000,13.49125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.39000,12.37000,34.57900,26.19000,185.0000,0.330000,0.310000,5.100000,,,,,,,,126,,,,,,,,
10890,284524,136.7 030.0,19-5907BD-HY-192-1500-13670300-0148A-3,148,12.24000,34.61000,0.160000,26.24500,2.600000,6.962860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.24000,12.22000,34.61000,26.24000,180.5000,0.370000,0.160000,2.600000,,,,,,,,149,,,,,,,,
10890,284525,136.7 030.0,19-5907BD-HY-192-1500-13670300-0150A-7,150,12.22000,34.61400,0.160000,26.25100,2.600000,6.962819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,34.61400,26.25000,179.9000,0.380000,0.160000,2.600000,,,,,,,,151,,,,,,,,
10890,284526,136.7 030.0,19-5907BD-HY-192-1500-13670300-0184A-3,184,11.90000,34.66000,0.120000,26.34900,2.000000,5.221615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,11.90000,11.88000,34.66000,26.34000,171.4000,0.430000,0.120000,2.000000,,,,,,,,185,,,,,,,,
10890,284527,136.7 030.0,19-5907BD-HY-192-1500-13670300-0200A-7,200,11.69000,34.65900,0.100000,26.38800,1.600000,4.351181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.69000,11.66000,34.65900,26.38000,168.1000,0.460000,0.100000,1.600000,,,,,,,,201,,,,,,,,
10890,284528,136.7 030.0,19-5907BD-HY-192-1500-13670300-0229A-3,229,11.34000,34.64000,0.070000,26.43900,1.100000,3.045676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,11.34000,11.31000,34.64000,26.43000,163.8000,0.510000,0.070000,1.100000,,,,,,,,230,,,,,,,,
10890,284529,136.7 030.0,19-5907BD-HY-192-1500-13670300-0250A-7,250,11.20000,34.62100,0.080000,26.45000,1.300000,3.480735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.20000,11.17000,34.62100,26.45000,163.3000,0.540000,0.080000,1.300000,,,,,,,,251,,,,,,,,
10890,284530,136.7 030.0,19-5907BD-HY-192-1500-13670300-0273A-3,273,11.04000,34.60000,0.090000,26.46300,1.500000,3.915777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,11.04000,11.01000,34.60000,26.46000,162.5000,0.580000,0.090000,1.500000,,,,,,,,274,,,,,,,,
10891,284531,136.7 035.0,19-5907BD-HY-192-2224-13670350-0000B-7,0,23.26000,33.89000,4.950000,23.01900,101.0000,216.0928,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.26000,23.26000,33.89000,23.01000,483.7000,0.000000,4.950000,101.0000,,,,,,,,0,,,,,,,,
10891,284532,136.7 035.0,19-5907BD-HY-192-2224-13670350-0001A-3,1,23.26000,33.89000,4.950000,23.01900,101.0000,216.0928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.26000,23.26000,33.89000,23.01000,483.7000,0.005000,4.950000,101.0000,,,,,,,,1,,,,,,,,
10891,284533,136.7 035.0,19-5907BD-HY-192-2224-13670350-0010A-3,10,21.94000,33.91000,5.040000,23.40900,100.4000,219.9379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.94000,21.94000,33.91000,23.40000,446.9000,0.040000,5.040000,100.4000,,,,,,,,10,,,,,,,,
10891,284534,136.7 035.0,19-5907BD-HY-192-2224-13670350-0020A-7,20,19.20000,33.86900,5.300000,24.10800,100.4000,231.1260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,33.86900,24.10000,380.5000,0.080000,5.300000,100.4000,,,,,,,,20,,,,,,,,
10891,284535,136.7 035.0,19-5907BD-HY-192-2224-13670350-0027A-3,27,17.36000,33.84000,5.490000,24.54100,100.4000,239.3105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.36000,17.36000,33.84000,24.54000,339.4000,0.110000,5.490000,100.4000,,,,,,,,27,,,,,,,,
10891,284536,136.7 035.0,19-5907BD-HY-192-2224-13670350-0030A-7,30,16.96000,33.90900,5.030000,24.68800,91.30000,219.2275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.90900,24.68000,325.4000,0.120000,5.030000,91.30000,,,,,,,,30,,,,,,,,
10891,284537,136.7 035.0,19-5907BD-HY-192-2224-13670350-0036A-3,36,16.36000,34.05000,3.990000,24.93700,71.60000,173.8579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.36000,16.35000,34.05000,24.93000,302.0000,0.140000,3.990000,71.60000,,,,,,,,36,,,,,,,,
10891,284538,136.7 035.0,19-5907BD-HY-192-2224-13670350-0049A-3,49,15.36000,34.15000,2.530000,25.24000,44.60000,110.2081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.36000,15.35000,34.15000,25.24000,273.5000,0.170000,2.530000,44.60000,,,,,,,,49,,,,,,,,
10891,284539,136.7 035.0,19-5907BD-HY-192-2224-13670350-0050A-7,50,15.25000,34.15200,2.460000,25.26600,43.20000,107.1562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,34.15200,25.26000,271.1000,0.180000,2.460000,43.20000,,,,,,,,50,,,,,,,,
10891,284540,136.7 035.0,19-5907BD-HY-192-2224-13670350-0062A-3,62,14.18000,34.20000,1.810000,25.53400,31.10000,78.82196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.18000,14.17000,34.20000,25.53000,245.9000,0.210000,1.810000,31.10000,,,,,,,,62,,,,,,,,
10891,284541,136.7 035.0,19-5907BD-HY-192-2224-13670350-0075A-7,75,14.37000,34.44900,1.140000,25.68600,19.70000,49.63741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,34.44900,25.68000,231.8000,0.240000,1.140000,19.70000,,,,,,,,75,,,,,,,,
10891,284542,136.7 035.0,19-5907BD-HY-192-2224-13670350-0084A-3,84,14.50000,34.58000,0.780000,25.76000,13.50000,33.95999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.50000,14.49000,34.58000,25.76000,225.1000,0.260000,0.780000,13.50000,,,,,,,,84,,,,,,,,
10891,284543,136.7 035.0,19-5907BD-HY-192-2224-13670350-0100A-7,100,13.97000,34.66500,0.480000,25.93800,8.200000,20.89483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.97000,13.96000,34.66500,25.93000,208.6000,0.300000,0.480000,8.200000,,,,,,,,100,,,,,,,,
10891,284544,136.7 035.0,19-5907BD-HY-192-2224-13670350-0102A-3,102,13.88000,34.67000,0.460000,25.96100,7.900000,20.02376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.88000,13.87000,34.67000,25.96000,206.5000,0.300000,0.460000,7.900000,,,,,,,,102,,,,,,,,
10891,284545,136.7 035.0,19-5907BD-HY-192-2224-13670350-0120A-3,120,13.30000,34.77000,0.300000,26.15800,5.100000,13.05647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.30000,13.28000,34.77000,26.15000,188.2000,0.330000,0.300000,5.100000,,,,,,,,121,,,,,,,,
10891,284546,136.7 035.0,19-5907BD-HY-192-2224-13670350-0125A-7,125,13.18000,34.76500,0.290000,26.17900,4.900000,12.62099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.18000,13.16000,34.76500,26.17000,186.3000,0.340000,0.290000,4.900000,,,,,,,,126,,,,,,,,
10891,284547,136.7 035.0,19-5907BD-HY-192-2224-13670350-0137A-3,137,12.96000,34.74000,0.280000,26.20400,4.700000,12.18549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.96000,12.94000,34.74000,26.20000,184.2000,0.370000,0.280000,4.700000,,,,,,,,138,,,,,,,,
10891,284548,136.7 035.0,19-5907BD-HY-192-2224-13670350-0150A-7,150,12.79000,34.75800,0.250000,26.25200,4.200000,10.87939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.79000,12.77000,34.75800,26.25000,180.0000,0.390000,0.250000,4.200000,,,,,,,,151,,,,,,,,
10891,284549,136.7 035.0,19-5907BD-HY-192-2224-13670350-0164A-3,164,12.62000,34.78000,0.230000,26.30300,3.800000,10.00855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.62000,12.60000,34.78000,26.30000,175.5000,0.410000,0.230000,3.800000,,,,,,,,165,,,,,,,,
10891,284550,136.7 035.0,19-5907BD-HY-192-2224-13670350-0195A-3,195,12.11000,34.72000,0.280000,26.35600,4.600000,12.18369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.11000,12.08000,34.72000,26.35000,171.2000,0.470000,0.280000,4.600000,,,,,,,,196,,,,,,,,
10891,284551,136.7 035.0,19-5907BD-HY-192-2224-13670350-0200A-7,200,12.07000,34.71700,0.260000,26.36100,4.300000,11.31337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.07000,12.04000,34.71700,26.36000,170.8000,0.480000,0.260000,4.300000,,,,,,,,201,,,,,,,,
10891,284552,136.7 035.0,19-5907BD-HY-192-2224-13670350-0220A-3,220,11.98000,34.71000,0.180000,26.37400,3.000000,7.832233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.98000,11.95000,34.71000,26.37000,170.1000,0.510000,0.180000,3.000000,,,,,,,,221,,,,,,,,
10891,284553,136.7 035.0,19-5907BD-HY-192-2224-13670350-0250A-7,250,11.82000,34.70500,0.190000,26.40100,3.100000,8.267139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.82000,11.79000,34.70500,26.40000,168.3000,0.560000,0.190000,3.100000,,,,,,,,251,,,,,,,,
10891,284554,136.7 035.0,19-5907BD-HY-192-2224-13670350-0265A-3,265,11.71000,34.70000,0.190000,26.41800,3.100000,8.267002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,11.71000,11.68000,34.70000,26.41000,167.0000,0.590000,0.190000,3.100000,,,,,,,,266,,,,,,,,
10891,284555,136.7 035.0,19-5907BD-HY-192-2224-13670350-0300A-7,300,11.30000,34.66500,0.190000,26.46700,3.100000,8.266607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.30000,11.26000,34.66500,26.46000,162.9000,0.640000,0.190000,3.100000,,,,,,,,302,,,,,,,,
10891,284556,136.7 035.0,19-5907BD-HY-192-2224-13670350-0313A-3,313,11.12000,34.65000,0.190000,26.48900,3.100000,8.266431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,11.12000,11.08000,34.65000,26.48000,161.1000,0.670000,0.190000,3.100000,,,,,,,,315,,,,,,,,
10891,284557,136.7 035.0,19-5907BD-HY-192-2224-13670350-0388A-3,388,10.10000,34.60000,0.140000,26.63100,2.200000,6.090211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,10.10000,10.05000,34.60000,26.63000,148.8000,0.780000,0.140000,2.200000,,,,,,,,390,,,,,,,,
10891,284558,136.7 035.0,19-5907BD-HY-192-2224-13670350-0400A-7,400,9.800000,34.57400,0.130000,26.66100,2.000000,5.655031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.800000,9.750000,34.57400,26.66000,145.9000,0.800000,0.130000,2.000000,,,,,,,,402,,,,,,,,
10891,284559,136.7 035.0,19-5907BD-HY-192-2224-13670350-0463A-3,463,8.280000,34.46000,0.100000,26.81500,1.500000,4.349371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,8.280000,8.230000,34.46000,26.81000,131.2000,0.890000,0.100000,1.500000,,,,,,,,466,,,,,,,,
10891,284560,136.7 035.0,19-5907BD-HY-192-2224-13670350-0500A-7,500,7.880000,34.45400,0.120000,26.87100,1.800000,5.218961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.880000,7.830000,34.45400,26.87000,126.3000,0.930000,0.120000,1.800000,,,,,,,,503,,,,,,,,
10891,284561,136.7 035.0,19-5907BD-HY-192-2224-13670350-0538A-3,538,7.470000,34.45000,0.140000,26.92700,2.100000,6.088456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,7.470000,7.420000,34.45000,26.92000,121.1000,0.980000,0.140000,2.100000,,,,,,,,541,,,,,,,,
10892,284562,136.7 040.0,19-5907BD-HY-193-0154-13670400-0000B-3,0,23.25000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.25000,,,,,0.000000,5.210000,,,,,,,,,0,,,,,,,,
10892,284563,136.7 040.0,19-5907BD-HY-193-0154-13670400-0009A-3,9,21.72000,33.94000,5.390000,23.49200,107.0000,235.1923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.72000,21.72000,33.94000,23.49000,438.9000,0.030000,5.390000,107.0000,,,,,,,,9,,,,,,,,
10892,284564,136.7 040.0,19-5907BD-HY-193-0154-13670400-0010A-7,10,21.42000,33.92400,5.390000,23.56300,106.4000,235.1759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.42000,21.42000,33.92400,23.56000,432.2000,0.040000,5.390000,106.4000,,,,,,,,10,,,,,,,,
10892,284565,136.7 040.0,19-5907BD-HY-193-0154-13670400-0020A-7,20,18.58000,33.81300,5.340000,24.22200,100.0000,232.8445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,18.58000,33.81300,24.22000,369.6000,0.080000,5.340000,100.0000,,,,,,,,20,,,,,,,,
10892,284566,136.7 040.0,19-5907BD-HY-193-0154-13670400-0030A-7,30,15.97000,33.79700,5.290000,24.83100,94.10000,230.5272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.79700,24.83000,311.8000,0.110000,5.290000,94.10000,,,,,,,,30,,,,,,,,
10892,284567,136.7 040.0,19-5907BD-HY-193-0154-13670400-0031A-3,31,15.72000,33.79000,5.290000,24.88200,93.60000,230.5157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.72000,15.72000,33.79000,24.88000,307.0000,0.120000,5.290000,93.60000,,,,,,,,31,,,,,,,,
