Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8429,220828,086.7 075.0,19-5606PT-HY-155-1848-08670750-0100A-7,100,10.62000,33.54400,5.150000,25.71100,81.80000,224.2337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.54400,25.71000,229.4000,0.270000,5.150000,81.80000,,,,,,,,100,,,,,,,,
8429,220829,086.7 075.0,19-5606PT-HY-155-1848-08670750-0125A-7,125,9.870000,33.61700,4.470000,25.89700,69.90000,194.5909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.61700,25.89000,212.2000,0.330000,4.470000,69.90000,,,,,,,,126,,,,,,,,
8429,220830,086.7 075.0,19-5606PT-HY-155-1848-08670750-0126A-3,126,9.840000,33.62000,4.440000,25.90400,69.40000,193.2836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.840000,9.830000,33.62000,25.90000,211.5000,0.330000,4.440000,69.40000,,,,,,,,127,,,,,,,,
8429,220831,086.7 075.0,19-5606PT-HY-155-1848-08670750-0149A-3,149,9.400000,33.71000,3.810000,26.04700,59.00000,165.8351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.400000,9.380000,33.71000,26.04000,198.3000,0.380000,3.810000,59.00000,,,,,,,,150,,,,,,,,
8430,220832,086.7 080.0,19-5606PT-HY-156-0036-08670800-0000B-3,0,,33.30000,5.370000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.30000,,,0.000000,5.370000,,,,,,,,,0,,,,,,,,
8430,220833,086.7 080.0,19-5606PT-HY-156-0036-08670800-0010A-3,10,14.66000,33.25000,5.950000,24.69700,102.8000,259.3225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.25000,24.69000,323.9000,0.030000,5.950000,102.8000,,,,,,,,10,,,,,,,,
8430,220834,086.7 080.0,19-5606PT-HY-156-0036-08670800-0020A-7,20,14.36000,33.25000,5.960000,24.76100,102.3000,259.7421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.25000,24.76000,318.1000,0.060000,5.960000,102.3000,,,,,,,,20,,,,,,,,
8430,220835,086.7 080.0,19-5606PT-HY-156-0036-08670800-0030A-7,30,14.05000,33.25000,5.970000,24.82600,101.8000,260.1614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.25000,24.82000,312.2000,0.090000,5.970000,101.8000,,,,,,,,30,,,,,,,,
8430,220836,086.7 080.0,19-5606PT-HY-156-0036-08670800-0035A-3,35,13.90000,33.25000,5.980000,24.85700,101.7000,260.5893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.90000,13.90000,33.25000,24.85000,309.3000,0.110000,5.980000,101.7000,,,,,,,,35,,,,,,,,
8430,220837,086.7 080.0,19-5606PT-HY-156-0036-08670800-0044A-3,44,12.73000,33.33000,5.860000,25.15400,97.30000,255.2861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.73000,12.72000,33.33000,25.15000,281.3000,0.130000,5.860000,97.30000,,,,,,,,44,,,,,,,,
8430,220838,086.7 080.0,19-5606PT-HY-156-0036-08670800-0050A-7,50,12.22000,33.36900,5.560000,25.28300,91.40000,242.1864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.36900,25.28000,269.1000,0.150000,5.560000,91.40000,,,,,,,,50,,,,,,,,
8430,220839,086.7 080.0,19-5606PT-HY-156-0036-08670800-0059A-3,59,11.73000,33.41000,5.210000,25.40700,84.70000,226.9134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.73000,11.72000,33.41000,25.40000,257.5000,0.170000,5.210000,84.70000,,,,,,,,59,,,,,,,,
8430,220840,086.7 080.0,19-5606PT-HY-156-0036-08670800-0068A-3,68,11.41000,33.44000,5.450000,25.48900,88.10000,237.3472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.41000,11.40000,33.44000,25.48000,249.9000,0.200000,5.450000,88.10000,,,,,,,,68,,,,,,,,
8430,220841,086.7 080.0,19-5606PT-HY-156-0036-08670800-0075A-7,75,11.23000,33.50200,5.400000,25.57000,86.90000,235.1512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.50200,25.57000,242.4000,0.210000,5.400000,86.90000,,,,,,,,75,,,,,,,,
8430,220842,086.7 080.0,19-5606PT-HY-156-0036-08670800-0078A-3,78,11.16000,33.53000,5.380000,25.60400,86.50000,234.2725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.16000,11.15000,33.53000,25.60000,239.1000,0.220000,5.380000,86.50000,,,,,,,,78,,,,,,,,
8430,220843,086.7 080.0,19-5606PT-HY-156-0036-08670800-0097A-3,97,10.62000,33.58000,4.600000,25.73900,73.10000,200.2810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.62000,10.61000,33.58000,25.73000,226.7000,0.270000,4.600000,73.10000,,,,,,,,97,,,,,,,,
8430,220844,086.7 080.0,19-5606PT-HY-156-0036-08670800-0100A-7,100,10.52000,33.59100,4.440000,25.76500,70.40000,193.3098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.59100,25.76000,224.3000,0.270000,4.440000,70.40000,,,,,,,,100,,,,,,,,
8430,220845,086.7 080.0,19-5606PT-HY-156-0036-08670800-0116A-3,116,9.940000,33.68000,3.610000,25.93400,56.60000,157.1471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.940000,9.930000,33.68000,25.93000,208.5000,0.310000,3.610000,56.60000,,,,,,,,117,,,,,,,,
8430,220846,086.7 080.0,19-5606PT-HY-156-0036-08670800-0125A-7,125,9.580000,33.76400,3.190000,26.05900,49.60000,138.8472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.76400,26.05000,196.7000,0.320000,3.190000,49.60000,,,,,,,,126,,,,,,,,
8430,220847,086.7 080.0,19-5606PT-HY-156-0036-08670800-0130A-3,130,9.400000,33.81000,2.990000,26.12500,46.30000,130.1337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.400000,9.390000,33.81000,26.12000,190.5000,0.330000,2.990000,46.30000,,,,,,,,131,,,,,,,,
8430,220848,086.7 080.0,19-5606PT-HY-156-0036-08670800-0150A-7,150,9.030000,33.88400,2.560000,26.24200,39.40000,111.4061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.88400,26.24000,179.7000,0.370000,2.560000,39.40000,,,,,,,,151,,,,,,,,
8430,220849,086.7 080.0,19-5606PT-HY-156-0036-08670800-0153A-3,153,9.000000,33.89000,2.530000,26.25200,38.90000,110.0995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.000000,8.980000,33.89000,26.25000,178.8000,0.380000,2.530000,38.90000,,,,,,,,154,,,,,,,,
8430,220850,086.7 080.0,19-5606PT-HY-156-0036-08670800-0191A-3,191,8.470000,34.04000,2.410000,26.45200,36.60000,104.8569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.470000,8.450000,34.04000,26.45000,160.4000,0.440000,2.410000,36.60000,,,,,,,,192,,,,,,,,
8430,220851,086.7 080.0,19-5606PT-HY-156-0036-08670800-0200A-7,200,8.350000,34.05900,2.330000,26.48600,35.30000,101.3728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.05900,26.48000,157.4000,0.460000,2.330000,35.30000,,,,,,,,201,,,,,,,,
8430,220852,086.7 080.0,19-5606PT-HY-156-0036-08670800-0229A-3,229,7.980000,34.10000,2.030000,26.57400,30.50000,88.31297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.980000,7.960000,34.10000,26.57000,149.4000,0.500000,2.030000,30.50000,,,,,,,,230,,,,,,,,
8430,220853,086.7 080.0,19-5606PT-HY-156-0036-08670800-0250A-7,250,7.790000,34.12400,1.850000,26.62100,27.70000,80.47858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.12400,26.62000,145.2000,0.530000,1.850000,27.70000,,,,,,,,251,,,,,,,,
8430,220854,086.7 080.0,19-5606PT-HY-156-0036-08670800-0286A-3,286,7.470000,34.15000,0.490000,26.68800,7.300000,21.31456,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.470000,7.440000,34.15000,26.68000,139.3000,0.580000,0.490000,,,,,,,,,288,,,,,,,,
8430,220855,086.7 080.0,19-5606PT-HY-156-0036-08670800-0300A-7,300,7.260000,34.15200,1.470000,26.71900,21.70000,63.94174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.15200,26.71000,136.5000,0.600000,1.470000,21.70000,,,,,,,,302,,,,,,,,
8430,220856,086.7 080.0,19-5606PT-HY-156-0036-08670800-0371A-3,371,6.230000,34.16000,1.870000,26.86400,27.00000,81.32937,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.230000,6.200000,34.16000,26.86000,123.1000,0.690000,1.870000,,,,,,,,,373,,,,,,,,
8430,220857,086.7 080.0,19-5606PT-HY-156-0036-08670800-0400A-7,400,6.000000,34.18100,0.900000,26.91000,12.90000,39.14072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.18100,26.91000,118.9000,0.730000,0.900000,12.90000,,,,,,,,403,,,,,,,,
8430,220858,086.7 080.0,19-5606PT-HY-156-0036-08670800-0482A-3,482,5.560000,34.25000,0.620000,27.02000,8.800000,26.96072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.560000,5.520000,34.25000,27.02000,109.3000,0.820000,0.620000,8.800000,,,,,,,,485,,,,,,,,
8430,220859,086.7 080.0,19-5606PT-HY-156-0036-08670800-0500A-7,500,5.470000,34.26200,0.590000,27.04000,8.400000,25.65567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.26200,27.04000,107.4000,0.840000,0.590000,8.400000,,,,,,,,503,,,,,,,,
8430,220860,086.7 080.0,19-5606PT-HY-156-0036-08670800-0600A-7,600,4.970000,34.32900,0.440000,27.15200,6.200000,19.13096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.32900,27.15000,97.40000,0.940000,0.440000,6.200000,,,,,,,,604,,,,,,,,
8430,220861,086.7 080.0,19-5606PT-HY-156-0036-08670800-0630A-3,630,4.820000,34.35000,0.390000,27.18600,5.400000,16.95642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,4.820000,4.770000,34.35000,27.18000,94.40000,0.970000,0.390000,5.400000,,,,,,,,635,,,,,,,,
8431,220862,090.0 080.0,19-5606PT-HY-156-0654-09000800-0000B-3,0,,33.33000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.33000,,,0.000000,5.860000,,,,,,,,,0,,,,,,,,
8431,220863,090.0 080.0,19-5606PT-HY-156-0654-09000800-0009A-3,9,14.66000,33.30000,5.940000,24.73600,102.6000,258.8768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.66000,14.66000,33.30000,24.73000,320.2000,0.020000,5.940000,102.6000,,,,,,,,9,,,,,,,,
8431,220864,090.0 080.0,19-5606PT-HY-156-0654-09000800-0010A-7,10,14.66000,33.30300,5.940000,24.73800,102.6000,258.8763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.30300,24.73000,320.0000,0.030000,5.940000,102.6000,,,,,,,,10,,,,,,,,
8431,220865,090.0 080.0,19-5606PT-HY-156-0654-09000800-0020A-7,20,14.61000,33.33500,5.900000,24.77400,101.9000,257.1240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,33.33500,24.77000,316.9000,0.060000,5.900000,101.9000,,,,,,,,20,,,,,,,,
8431,220866,090.0 080.0,19-5606PT-HY-156-0654-09000800-0028A-3,28,14.58000,33.36000,5.870000,24.80000,101.3000,255.8101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.58000,14.58000,33.36000,24.80000,314.7000,0.080000,5.870000,101.3000,,,,,,,,28,,,,,,,,
8431,220867,090.0 080.0,19-5606PT-HY-156-0654-09000800-0030A-7,30,14.56000,33.35800,5.890000,24.80200,101.6000,256.6812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.35800,24.80000,314.5000,0.090000,5.890000,101.6000,,,,,,,,30,,,,,,,,
8431,220868,090.0 080.0,19-5606PT-HY-156-0654-09000800-0044A-3,44,14.14000,33.28000,6.000000,24.83100,102.6000,261.4675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.14000,14.13000,33.28000,24.83000,312.1000,0.130000,6.000000,102.6000,,,,,,,,44,,,,,,,,
8431,220869,090.0 080.0,19-5606PT-HY-156-0654-09000800-0050A-7,50,13.59000,33.27700,5.890000,24.94200,99.50000,256.6461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.27700,24.94000,301.7000,0.150000,5.890000,99.50000,,,,,,,,50,,,,,,,,
8431,220870,090.0 080.0,19-5606PT-HY-156-0654-09000800-0072A-3,72,11.49000,33.36000,5.280000,25.41200,85.40000,229.9610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.49000,11.48000,33.36000,25.41000,257.3000,0.210000,5.280000,85.40000,,,,,,,,72,,,,,,,,
8431,220871,090.0 080.0,19-5606PT-HY-156-0654-09000800-0075A-7,75,11.34000,33.37500,5.220000,25.45100,84.20000,227.3392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.37500,25.45000,253.6000,0.220000,5.220000,84.20000,,,,,,,,75,,,,,,,,
8431,220872,090.0 080.0,19-5606PT-HY-156-0654-09000800-0087A-3,87,10.84000,33.44000,4.960000,25.59200,79.10000,215.9861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.84000,10.83000,33.44000,25.59000,240.5000,0.250000,4.960000,79.10000,,,,,,,,87,,,,,,,,
8431,220873,090.0 080.0,19-5606PT-HY-156-0654-09000800-0100A-7,100,10.32000,33.51700,4.570000,25.74200,72.10000,198.9742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.51700,25.74000,226.4000,0.280000,4.570000,72.10000,,,,,,,,100,,,,,,,,
8431,220874,090.0 080.0,19-5606PT-HY-156-0654-09000800-0121A-3,121,9.570000,33.66000,3.880000,25.98000,60.30000,168.8930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.570000,9.560000,33.66000,25.98000,204.2000,0.330000,3.880000,60.30000,,,,,,,,122,,,,,,,,
8431,220875,090.0 080.0,19-5606PT-HY-156-0654-09000800-0125A-7,125,9.450000,33.69500,3.760000,26.02700,58.30000,163.6620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.69500,26.02000,199.8000,0.340000,3.760000,58.30000,,,,,,,,126,,,,,,,,
8431,220876,090.0 080.0,19-5606PT-HY-156-0654-09000800-0150A-3,150,8.790000,33.90000,3.090000,26.29300,47.30000,134.4639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.90000,26.29000,174.9000,0.380000,3.090000,47.30000,,,,,,,,151,,,,,,,,
8431,220877,090.0 080.0,19-5606PT-HY-156-0654-09000800-0200A-7,200,8.080000,34.02800,2.540000,26.50200,38.30000,110.5077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.02800,26.50000,155.7000,0.470000,2.540000,38.30000,,,,,,,,201,,,,,,,,
8431,220878,090.0 080.0,19-5606PT-HY-156-0654-09000800-0208A-3,208,8.000000,34.03000,2.500000,26.51500,37.60000,108.7661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.000000,7.980000,34.03000,26.51000,154.5000,0.480000,2.500000,37.60000,,,,,,,,209,,,,,,,,
8431,220879,090.0 080.0,19-5606PT-HY-156-0654-09000800-0250A-7,250,7.420000,34.08500,2.030000,26.64300,30.10000,88.30704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.08500,26.64000,142.9000,0.540000,2.030000,30.10000,,,,,,,,251,,,,,,,,
8431,220880,090.0 080.0,19-5606PT-HY-156-0654-09000800-0273A-3,273,7.120000,34.11000,1.790000,26.70500,26.40000,77.86209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.120000,7.090000,34.11000,26.70000,137.3000,0.570000,1.790000,26.40000,,,,,,,,275,,,,,,,,
8431,220881,090.0 080.0,19-5606PT-HY-156-0654-09000800-0300A-7,300,6.850000,34.14300,1.560000,26.76800,22.80000,67.85330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.14300,26.76000,131.5000,0.610000,1.560000,22.80000,,,,,,,,302,,,,,,,,
8431,220882,090.0 080.0,19-5606PT-HY-156-0654-09000800-0386A-3,386,6.200000,34.24000,1.010000,26.93100,14.60000,43.92369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.200000,6.170000,34.24000,26.93000,116.9000,0.720000,1.010000,14.60000,,,,,,,,388,,,,,,,,
8431,220883,090.0 080.0,19-5606PT-HY-156-0654-09000800-0400A-7,400,6.130000,34.25200,0.940000,26.95000,13.50000,40.87872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.25200,26.95000,115.3000,0.730000,0.940000,13.50000,,,,,,,,403,,,,,,,,
8431,220884,090.0 080.0,19-5606PT-HY-156-0654-09000800-0500A-7,500,5.740000,34.32500,0.540000,27.05700,7.700000,23.48107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.32500,27.05000,106.2000,0.840000,0.540000,7.700000,,,,,,,,503,,,,,,,,
8431,220885,090.0 080.0,19-5606PT-HY-156-0654-09000800-0524A-3,524,5.670000,34.34000,0.480000,27.07800,6.800000,20.87164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.670000,5.630000,34.34000,27.07000,104.5000,0.870000,0.480000,6.800000,,,,,,,,528,,,,,,,,
8431,220886,090.0 080.0,19-5606PT-HY-156-0654-09000800-0600A-7,600,5.340000,34.39700,0.410000,27.16300,5.800000,17.82638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.39700,27.16000,97.00000,0.940000,0.410000,5.800000,,,,,,,,604,,,,,,,,
8431,220887,090.0 080.0,19-5606PT-HY-156-0654-09000800-0680A-3,680,4.990000,34.45000,0.340000,27.24700,4.800000,14.78164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,4.990000,4.930000,34.45000,27.24000,89.60000,1.020000,0.340000,4.800000,,,,,,,,685,,,,,,,,
8431,220888,090.0 080.0,19-5606PT-HY-156-0654-09000800-0700A-7,700,4.910000,34.45800,0.350000,27.26200,4.900000,15.21618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.45800,27.26000,88.20000,1.040000,0.350000,4.900000,,,,,,,,705,,,,,,,,
8431,220889,090.0 080.0,19-5606PT-HY-156-0654-09000800-0800A-7,800,4.560000,34.49100,0.440000,27.32800,6.100000,19.12768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.49100,27.32000,82.50000,1.120000,0.440000,6.100000,,,,,,,,806,,,,,,,,
8431,220890,090.0 080.0,19-5606PT-HY-156-0654-09000800-0887A-3,887,4.280000,34.51000,0.560000,27.37400,7.700000,24.34323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,4.280000,4.210000,34.51000,27.37000,78.60000,1.190000,0.560000,7.700000,,,,,,,,894,,,,,,,,
8431,220891,090.0 080.0,19-5606PT-HY-156-0654-09000800-0900A-7,900,4.250000,34.51400,0.570000,27.38100,7.900000,24.77776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.51400,27.38000,78.00000,1.200000,0.570000,7.900000,,,,,,,,907,,,,,,,,
8431,220892,090.0 080.0,19-5606PT-HY-156-0654-09000800-1000A-7,1000,3.980000,34.54500,0.640000,27.43400,8.800000,27.81921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.54500,27.43000,73.40000,1.280000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
8431,220893,090.0 080.0,19-5606PT-HY-156-0654-09000800-1100A-7,1100,3.710000,34.57600,0.720000,27.48700,9.800000,31.29500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.57600,27.48000,68.70000,1.350000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
8431,220894,090.0 080.0,19-5606PT-HY-156-0654-09000800-1142A-3,1142,3.600000,34.59000,0.750000,27.50900,10.20000,32.59826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1142.000,3.600000,3.510000,34.59000,27.50000,66.70000,1.380000,0.750000,10.20000,,,,,,,,1152,,,,,,,,
8432,220895,090.0 030.0,19-5606PT-HY-160-0436-09000300-0010A-3,10,16.44000,33.71000,5.490000,24.65600,98.50000,239.2836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.71000,24.65000,327.8000,0.030000,5.490000,98.50000,,,,,,,,10,,,,,,,,
8432,220896,090.0 030.0,19-5606PT-HY-160-0436-09000300-0020A-7,20,14.78000,33.64800,5.390000,24.97900,93.60000,234.8510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.64800,24.97000,297.4000,0.060000,5.390000,93.60000,,,,,,,,20,,,,,,,,
8432,220897,090.0 030.0,19-5606PT-HY-160-0436-09000300-0030A-3,30,13.13000,33.62000,5.290000,25.29900,88.70000,230.4220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.62000,25.29000,267.1000,0.090000,5.290000,88.70000,,,,,,,,30,,,,,,,,
8432,220898,090.0 030.0,19-5606PT-HY-160-0436-09000300-0040A-3,40,12.20000,33.57000,4.790000,25.44200,78.80000,208.6138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.20000,12.19000,33.57000,25.44000,253.7000,0.110000,4.790000,78.80000,,,,,,,,40,,,,,,,,
8432,220899,090.0 030.0,19-5606PT-HY-160-0436-09000300-0050A-3,50,11.94000,33.57000,4.930000,25.49200,80.60000,214.7006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.57000,25.49000,249.3000,0.140000,4.930000,80.60000,,,,,,,,50,,,,,,,,
8432,220900,090.0 030.0,19-5606PT-HY-160-0436-09000300-0060A-3,60,11.10000,33.53000,4.680000,25.61500,75.20000,203.7887,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.10000,11.10000,33.53000,25.61000,237.7000,0.160000,4.680000,75.20000,,,,,,,,60,,,,,,,,
