Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28276,696483,086.7 110.0,19-9608NM-MX-229-1016-08671100-0050A-3,50,15.11000,33.42500,6.030000,24.73600,105.2000,262.7992,15,3,2,,3,,,,,,0.620000,,0.500000,,0.450000,,1.100000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.42500,24.73000,321.4000,0.180000,6.030000,105.2000,1.100000,0.450000,1.500000,0.110000,,0.620000,0.500000,50,215,,,,,,,
28276,696484,086.7 110.0,19-9608NM-MX-229-1016-08671100-0060A-3,60,14.38000,33.42400,5.940000,24.89200,102.1000,258.8374,14,3,2,,3,,,,,,0.500000,,0.430000,,0.570000,,1.300000,,0.210000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.38000,14.37000,33.42400,24.89000,306.8000,0.210000,5.940000,102.1000,1.300000,0.570000,2.700000,0.210000,,0.500000,0.430000,60,214,,,,,,,
28276,696485,086.7 110.0,19-9608NM-MX-229-1016-08671100-0070A-3,70,13.85000,33.45200,5.770000,25.02500,98.10000,251.3970,13,3,2,,3,,,,,,0.340000,,0.310000,,0.700000,,1.600000,,0.380000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.85000,13.84000,33.45200,25.02000,294.4000,0.240000,5.770000,98.10000,1.600000,0.700000,3.700000,0.380000,,0.340000,0.310000,70,213,,,,,,,
28276,696486,086.7 110.0,19-9608NM-MX-229-1016-08671100-0075A-7,75,13.51000,33.45500,5.630000,25.09700,95.10000,245.2800,,7,2,,3,,9,,,,0.270000,,0.250000,,0.780000,,2.100000,,0.410000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.45500,25.09000,287.7000,0.260000,5.630000,95.10000,2.100000,0.780000,5.300000,0.410000,,0.270000,0.250000,75,,,,,,,,
28276,696487,086.7 110.0,19-9608NM-MX-229-1016-08671100-0085A-3,85,12.81000,33.45900,5.300000,25.24000,88.20000,230.8708,12,3,2,,3,,,,,,0.150000,,0.150000,,0.950000,,4.200000,,0.470000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.81000,12.80000,33.45900,25.24000,274.2000,0.290000,5.300000,88.20000,4.200000,0.950000,9.200000,0.470000,,0.150000,0.150000,85,212,,,,,,,
28276,696488,086.7 110.0,19-9608NM-MX-229-1016-08671100-0100A-3,100,11.90000,33.49700,4.760000,25.44400,77.70000,207.3069,11,3,2,,3,,,,,,0.060000,,0.090000,,1.180000,,10.30000,,0.040000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.49700,25.44000,255.1000,0.330000,4.760000,77.70000,10.30000,1.180000,13.20000,0.040000,,0.060000,0.090000,100,211,,,,,,,
28276,696489,086.7 110.0,19-9608NM-MX-229-1016-08671100-0120A-3,120,10.58000,33.58700,3.970000,25.75200,63.00000,172.8490,10,3,2,,3,,,,,,0.030000,,0.080000,,1.380000,,16.20000,,,9,16.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.58000,10.57000,33.58700,25.75000,226.0000,0.370000,3.970000,63.00000,16.20000,1.380000,16.90000,,,0.030000,0.080000,121,210,,,,,,,
28276,696490,086.7 110.0,19-9608NM-MX-229-1016-08671100-0125A-7,125,10.36000,33.61500,3.870000,25.81200,61.20000,168.4853,,7,2,,3,,9,,,,0.020000,,0.070000,,1.430000,,17.40000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.61500,25.81000,220.3000,0.390000,3.870000,61.20000,17.40000,1.430000,17.70000,,,0.020000,0.070000,126,,,,,,,,
28276,696491,086.7 110.0,19-9608NM-MX-229-1016-08671100-0141A-3,141,9.770000,33.70800,3.650000,25.98500,57.00000,158.8805,9,3,2,,3,,,,,,0.010000,,0.050000,,1.570000,,20.90000,,,9,20.00000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.770000,9.750000,33.70800,25.98000,204.2000,0.420000,3.650000,57.00000,20.90000,1.570000,20.00000,,,0.010000,0.050000,142,209,,,,,,,
28276,696492,086.7 110.0,19-9608NM-MX-229-1016-08671100-0150A-7,150,9.450000,33.76300,3.520000,26.08000,54.60000,153.2076,,7,2,,3,,9,,,,0.010000,,0.050000,,1.660000,,23.20000,,,9,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.76300,26.08000,195.2000,0.440000,3.520000,54.60000,23.20000,1.660000,21.40000,,,0.010000,0.050000,151,,,,,,,,
28276,696493,086.7 110.0,19-9608NM-MX-229-1016-08671100-0169A-3,169,8.870000,33.86400,3.290000,26.25200,50.40000,143.1728,8,3,2,,3,,,,,,0.000000,,0.040000,,1.840000,,27.60000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.870000,8.850000,33.86400,26.25000,179.1000,0.470000,3.290000,50.40000,27.60000,1.840000,24.00000,,,0.000000,0.040000,170,208,,,,,,,
28276,696494,086.7 110.0,19-9608NM-MX-229-1016-08671100-0199A-3,199,8.360000,33.93900,3.120000,26.39000,47.30000,135.7566,7,3,2,,3,,,,,,0.000000,,0.040000,,1.950000,,32.00000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.360000,8.340000,33.93900,26.39000,166.4000,0.520000,3.120000,47.30000,32.00000,1.950000,25.70000,,,0.000000,0.040000,200,207,,,,,,,
28276,696495,086.7 110.0,19-9608NM-MX-229-1016-08671100-0200A-7,200,8.350000,33.94000,3.120000,26.39200,47.20000,135.7563,,7,2,,3,,9,,,,,9,,9,1.950000,,32.10000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.94000,26.39000,166.2000,0.530000,3.120000,47.20000,32.10000,1.950000,25.70000,,,,,201,,,,,,,,
28276,696496,086.7 110.0,19-9608NM-MX-229-1016-08671100-0230A-3,230,7.930000,33.97000,3.070000,26.47900,46.10000,133.5694,6,3,2,,3,,,,,,,9,,9,2.010000,,35.20000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.930000,7.910000,33.97000,26.47000,158.3000,0.570000,3.070000,46.10000,35.20000,2.010000,27.00000,,,,,231,206,,,,,,,
28276,696497,086.7 110.0,19-9608NM-MX-229-1016-08671100-0250A-7,250,7.660000,33.98800,2.930000,26.53200,43.70000,127.4717,,7,2,,3,,9,,,,,9,,9,2.090000,,38.30000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.98800,26.53000,153.5000,0.610000,2.930000,43.70000,38.30000,2.090000,28.10000,,,,,251,,,,,,,,
28276,696498,086.7 110.0,19-9608NM-MX-229-1016-08671100-0268A-3,268,7.430000,34.00400,2.750000,26.57800,40.80000,119.6353,5,3,2,,3,,,,,,,9,,9,2.190000,,41.50000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.430000,7.400000,34.00400,26.57000,149.3000,0.630000,2.750000,40.80000,41.50000,2.190000,29.20000,,,,,269,205,,,,,,,
28276,696499,086.7 110.0,19-9608NM-MX-229-1016-08671100-0300A-7,300,7.090000,34.03500,2.250000,26.65000,33.10000,97.87659,,7,2,,3,,9,,,,,9,,9,2.390000,,48.10000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.03500,26.65000,142.8000,0.680000,2.250000,33.10000,48.10000,2.390000,31.80000,,,,,302,,,,,,,,
28276,696500,086.7 110.0,19-9608NM-MX-229-1016-08671100-0318A-3,318,6.910000,34.05000,1.960000,26.68700,28.70000,85.25832,4,3,2,,3,,,,,,,9,,9,2.500000,,51.90000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.910000,6.880000,34.05000,26.68000,139.5000,0.710000,1.960000,28.70000,51.90000,2.500000,33.30000,,,,,320,204,,,,,,,
28276,696501,086.7 110.0,19-9608NM-MX-229-1016-08671100-0378A-3,378,6.280000,34.06900,1.480000,26.78600,21.40000,64.37252,3,3,2,,3,,,,,,,9,,9,2.740000,,62.40000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.280000,6.250000,34.06900,26.78000,130.6000,0.790000,1.480000,21.40000,62.40000,2.740000,36.40000,,,,,380,203,,,,,,,
28276,696502,086.7 110.0,19-9608NM-MX-229-1016-08671100-0400A-7,400,6.040000,34.08500,1.260000,26.82900,18.10000,54.80133,,7,2,,3,,9,,,,,9,,9,2.840000,,67.20000,,,9,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.08500,26.82000,126.6000,0.810000,1.260000,18.10000,67.20000,2.840000,37.70000,,,,,402,,,,,,,,
28276,696503,086.7 110.0,19-9608NM-MX-229-1016-08671100-0437A-3,437,5.670000,34.11800,0.920000,26.90100,13.10000,40.01087,2,3,2,,3,,,,,,,9,,9,2.990000,,75.10000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.670000,5.630000,34.11800,26.90000,119.9000,0.860000,0.920000,13.10000,75.10000,2.990000,39.60000,,,,,440,202,,,,,,,
28276,696504,086.7 110.0,19-9608NM-MX-229-1016-08671100-0500A-7,500,5.320000,34.17300,0.610000,26.98700,8.600000,26.52672,,7,2,,3,,9,,,,,9,,9,3.130000,,84.10000,,,9,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.17300,26.98000,112.2000,0.930000,0.610000,8.600000,84.10000,3.130000,41.30000,,,,,503,,,,,,,,
28276,696505,086.7 110.0,19-9608NM-MX-229-1016-08671100-0521A-3,521,5.210000,34.19200,0.500000,27.01600,7.000000,21.74260,1,3,2,,3,,,,,,,9,,9,3.180000,,87.10000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.210000,5.170000,34.19200,27.01000,109.7000,0.960000,0.500000,7.000000,87.10000,3.180000,41.80000,,,,,524,201,,,,,,,
28277,696506,090.0 028.0,19-9608NM-MX-226-1805-09000280-0000B-7,0,19.83000,33.52000,6.140000,23.68000,117.5000,267.8693,,7,2,,3,,,,,,0.730000,,0.220000,,0.260000,,4.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.83000,19.83000,33.52000,23.68000,420.3000,0.000000,6.140000,117.5000,4.800000,0.260000,0.000000,0.010000,,0.730000,0.220000,0,,,,,,,,
28277,696507,090.0 028.0,19-9608NM-MX-226-1805-09000280-0002A-3,2,19.83000,33.52500,6.140000,23.68300,117.5000,267.8685,11,3,2,,3,,,,,,0.730000,,0.220000,,0.260000,,4.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.83000,19.83000,33.52500,23.68000,420.4000,0.008000,6.140000,117.5000,4.800000,0.260000,0.000000,0.010000,,0.730000,0.220000,2,211,,,,,,,
28277,696508,090.0 028.0,19-9608NM-MX-226-1805-09000280-0002B-6,2,19.86000,33.52600,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.86000,19.86000,33.52600,23.67000,421.1000,0.008000,,,,,,,,,,2,212,,,,,,,
28277,696509,090.0 028.0,19-9608NM-MX-226-1805-09000280-0006A-3,6,18.07000,33.54500,6.480000,24.14200,119.9000,282.5749,10,3,2,,3,,,,,,0.510000,,0.150000,,0.260000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,18.07000,18.07000,33.54500,24.14000,376.7000,0.020000,6.480000,119.9000,3.200000,0.260000,0.000000,0.010000,,0.510000,0.150000,6,210,,,,,,,
28277,696510,090.0 028.0,19-9608NM-MX-226-1805-09000280-0010A-7,10,16.86000,33.54400,6.480000,24.43100,117.2000,282.4951,,7,2,,3,,9,,,,0.720000,,0.290000,,0.290000,,3.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.54400,24.43000,349.3000,0.030000,6.480000,117.2000,3.500000,0.290000,0.000000,0.010000,,0.720000,0.290000,10,,,,,,,,
28277,696511,090.0 028.0,19-9608NM-MX-226-1805-09000280-0013A-3,13,16.17000,33.53400,6.480000,24.58300,115.6000,282.4532,9,3,2,,3,,,,,,0.970000,,0.430000,,0.310000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,16.17000,16.17000,33.53400,24.58000,334.9000,0.040000,6.480000,115.6000,3.800000,0.310000,0.000000,0.010000,,0.970000,0.430000,13,209,,,,,,,
28277,696512,090.0 028.0,19-9608NM-MX-226-1805-09000280-0020A-3,20,14.78000,33.52700,6.690000,24.88500,116.0000,291.5209,8,3,2,,3,,,,,,1.250000,,0.510000,,0.310000,,4.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.52700,24.88000,306.3000,0.070000,6.690000,116.0000,4.800000,0.310000,0.000000,0.010000,,1.250000,0.510000,20,208,,,,,,,
28277,696513,090.0 028.0,19-9608NM-MX-226-1805-09000280-0027A-3,27,13.14000,33.53800,5.640000,25.23400,94.60000,245.6828,7,3,2,,3,,,,,,2.200000,,1.130000,,0.560000,,7.700000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.14000,13.14000,33.53800,25.23000,273.2000,0.090000,5.640000,94.60000,7.700000,0.560000,2.000000,0.110000,,2.200000,1.130000,27,207,,,,,,,
28277,696514,090.0 028.0,19-9608NM-MX-226-1805-09000280-0030A-7,30,12.70000,33.55800,5.170000,25.33600,85.90000,225.1869,,7,2,,3,,9,,,,1.960000,,1.100000,,0.720000,,9.200000,,0.210000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.55800,25.33000,263.6000,0.100000,5.170000,85.90000,9.200000,0.720000,4.300000,0.210000,,1.960000,1.100000,30,,,,,,,,
28277,696515,090.0 028.0,19-9608NM-MX-226-1805-09000280-0038A-3,38,11.99000,33.60600,4.200000,25.51000,68.80000,182.9061,6,3,2,,3,,,,,,0.850000,,0.770000,,1.110000,,12.60000,,0.480000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.99000,11.99000,33.60600,25.51000,247.2000,0.120000,4.200000,68.80000,12.60000,1.110000,10.50000,0.480000,,0.850000,0.770000,38,206,,,,,,,
28277,696516,090.0 028.0,19-9608NM-MX-226-1805-09000280-0046A-3,46,11.72000,33.61400,3.920000,25.56700,63.80000,170.7029,5,3,2,,3,,,,,,0.460000,,0.640000,,1.250000,,14.00000,,0.600000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,46.00000,11.72000,11.71000,33.61400,25.56000,242.0000,0.140000,3.920000,63.80000,14.00000,1.250000,12.30000,0.600000,,0.460000,0.640000,46,205,,,,,,,
28277,696517,090.0 028.0,19-9608NM-MX-226-1805-09000280-0050A-7,50,11.61000,33.62700,3.780000,25.59700,61.40000,164.6015,,7,2,,3,,9,,,,0.390000,,0.560000,,1.310000,,14.80000,,0.610000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.62700,25.59000,239.2000,0.150000,3.780000,61.40000,14.80000,1.310000,13.30000,0.610000,,0.390000,0.560000,50,,,,,,,,
28277,696518,090.0 028.0,19-9608NM-MX-226-1805-09000280-0055A-3,55,11.47000,33.64800,3.630000,25.63900,58.80000,158.0632,4,3,2,,3,,,,,,0.350000,,0.470000,,1.370000,,15.80000,,0.620000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.47000,11.46000,33.64800,25.63000,235.3000,0.160000,3.630000,58.80000,15.80000,1.370000,14.50000,0.620000,,0.350000,0.470000,55,204,,,,,,,
28277,696519,090.0 028.0,19-9608NM-MX-226-1805-09000280-0065A-3,65,11.09000,33.69400,3.410000,25.74400,54.80000,148.4684,3,3,2,,3,,,,,,0.280000,,0.370000,,1.480000,,17.40000,,0.370000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.09000,11.08000,33.69400,25.74000,225.5000,0.180000,3.410000,54.80000,17.40000,1.480000,17.20000,0.370000,,0.280000,0.370000,65,203,,,,,,,
28277,696520,090.0 028.0,19-9608NM-MX-226-1805-09000280-0075A-3,75,10.88000,33.73500,3.080000,25.81400,49.30000,134.0914,2,3,2,,3,,,,,,0.200000,,0.290000,,1.610000,,19.50000,,0.250000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.73500,25.81000,219.1000,0.200000,3.080000,49.30000,19.50000,1.610000,19.40000,0.250000,,0.200000,0.290000,75,202,,,,,,,
28277,696521,090.0 028.0,19-9608NM-MX-226-1805-09000280-0085A-3,85,10.79000,33.76000,2.870000,25.84900,45.80000,124.9445,1,3,2,,3,,,,,,0.170000,,0.320000,,1.700000,,20.80000,,0.260000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.79000,10.78000,33.76000,25.84000,216.0000,0.220000,2.870000,45.80000,20.80000,1.700000,20.50000,0.260000,,0.170000,0.320000,85,201,,,,,,,
28278,696522,090.0 030.0,19-9608NM-MX-226-1220-09000300-0000B-7,0,20.29000,33.60000,5.720000,23.62000,110.4000,249.5606,,7,2,,3,,,,,,0.190000,,0.060000,,0.230000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.29000,20.29000,33.60000,23.62000,425.9000,0.000000,5.720000,110.4000,3.100000,0.230000,0.000000,0.000000,,0.190000,0.060000,0,,,,,,,,
28278,696523,090.0 030.0,19-9608NM-MX-226-1220-09000300-0002A-3,2,20.29000,33.60700,5.720000,23.62500,110.4000,249.5594,20,3,2,,3,,,,,,0.190000,,0.060000,,0.230000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.29000,20.29000,33.60700,23.62000,425.9000,0.009000,5.720000,110.4000,3.100000,0.230000,0.000000,0.000000,,0.190000,0.060000,2,220,,,,,,,
28278,696524,090.0 030.0,19-9608NM-MX-226-1220-09000300-0010A-7,10,18.29000,33.55100,6.080000,24.09300,113.0000,265.1447,,7,2,,3,,9,,,,0.200000,,0.070000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.55100,24.09000,381.5000,0.040000,6.080000,113.0000,2.300000,0.260000,0.000000,0.000000,,0.200000,0.070000,10,,,,,,,,
28278,696525,090.0 030.0,19-9608NM-MX-226-1220-09000300-0011A-3,11,17.92000,33.54400,6.140000,24.17800,113.3000,267.7390,19,3,2,,3,,,,,,0.200000,,0.070000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.92000,17.92000,33.54400,24.17000,373.4000,0.040000,6.140000,113.3000,2.200000,0.270000,0.000000,0.000000,,0.200000,0.070000,11,219,,,,,,,
28278,696526,090.0 030.0,19-9608NM-MX-226-1220-09000300-0020A-7,20,15.24000,33.47600,6.590000,24.74600,115.3000,287.2023,,7,2,,3,,9,,,,0.220000,,0.110000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.47600,24.74000,319.6000,0.070000,6.590000,115.3000,2.500000,0.320000,0.000000,0.000000,,0.220000,0.110000,20,,,,,,,,
28278,696527,090.0 030.0,19-9608NM-MX-226-1220-09000300-0021A-3,21,14.95000,33.47300,6.600000,24.80700,114.8000,287.6210,18,3,2,,3,,,,,,0.220000,,0.110000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.95000,14.95000,33.47300,24.80000,313.8000,0.070000,6.600000,114.8000,2.500000,0.330000,0.000000,0.000000,,0.220000,0.110000,21,218,,,,,,,
28278,696528,090.0 030.0,19-9608NM-MX-226-1220-09000300-0030A-7,30,12.74000,33.52100,5.610000,25.30000,93.30000,244.3603,,7,2,,3,,9,,,,1.070000,,0.810000,,0.640000,,6.600000,,0.120000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.52100,25.30000,267.0000,0.100000,5.610000,93.30000,6.600000,0.640000,4.600000,0.120000,,1.070000,0.810000,30,,,,,,,,
28278,696529,090.0 030.0,19-9608NM-MX-226-1220-09000300-0031A-3,31,12.54000,33.53100,5.440000,25.34600,90.10000,236.9448,17,3,2,,3,,,,,,1.150000,,0.870000,,0.690000,,7.300000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.54000,12.54000,33.53100,25.34000,262.6000,0.100000,5.440000,90.10000,7.300000,0.690000,5.400000,0.140000,,1.150000,0.870000,31,217,,,,,,,
28278,696530,090.0 030.0,19-9608NM-MX-226-1220-09000300-0040A-3,40,11.50000,33.63700,3.860000,25.62500,62.60000,168.0805,16,3,2,,3,,,,,,0.660000,,0.510000,,1.260000,,14.40000,,0.460000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.50000,11.49000,33.63700,25.62000,236.3000,0.130000,3.860000,62.60000,14.40000,1.260000,13.90000,0.460000,,0.660000,0.510000,40,216,,,,,,,
28278,696531,090.0 030.0,19-9608NM-MX-226-1220-09000300-0050A-3,50,11.09000,33.73800,3.080000,25.77800,49.50000,134.0961,15,3,2,,3,,,,,,0.240000,,0.340000,,1.580000,,19.00000,,0.170000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.73800,25.77000,221.9000,0.150000,3.080000,49.50000,19.00000,1.580000,18.70000,0.170000,,0.240000,0.340000,50,215,,,,,,,
28278,696532,090.0 030.0,19-9608NM-MX-226-1220-09000300-0060A-3,60,10.94000,33.77300,2.740000,25.83300,43.90000,119.2869,14,3,2,,3,,,,,,0.160000,,0.240000,,1.700000,,21.10000,,0.160000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.94000,10.93000,33.77300,25.83000,217.0000,0.170000,2.740000,43.90000,21.10000,1.700000,20.30000,0.160000,,0.160000,0.240000,60,214,,,,,,,
28278,696533,090.0 030.0,19-9608NM-MX-226-1220-09000300-0070A-3,70,10.86000,33.81400,2.540000,25.87900,40.60000,110.5748,13,3,2,,3,,,,,,0.110000,,0.200000,,1.800000,,22.70000,,0.090000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.86000,10.85000,33.81400,25.87000,212.9000,0.190000,2.540000,40.60000,22.70000,1.800000,21.50000,0.090000,,0.110000,0.200000,70,213,,,,,,,
28278,696534,090.0 030.0,19-9608NM-MX-226-1220-09000300-0075A-7,75,10.76000,33.82600,2.550000,25.90600,40.70000,111.0072,,7,2,,3,,9,,,,0.100000,,0.190000,,1.820000,,23.10000,,0.070000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.82600,25.90000,210.4000,0.200000,2.550000,40.70000,23.10000,1.820000,21.90000,0.070000,,0.100000,0.190000,75,,,,,,,,
28278,696535,090.0 030.0,19-9608NM-MX-226-1220-09000300-0085A-3,85,10.57000,33.84100,2.560000,25.95100,40.70000,111.4377,12,3,2,,3,,,,,,0.090000,,0.170000,,1.840000,,23.50000,,0.050000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.57000,10.56000,33.84100,25.95000,206.3000,0.220000,2.560000,40.70000,23.50000,1.840000,22.50000,0.050000,,0.090000,0.170000,85,212,,,,,,,
28278,696536,090.0 030.0,19-9608NM-MX-226-1220-09000300-0100A-7,100,10.46000,33.86100,2.430000,25.98600,38.60000,105.7751,,7,2,,3,,9,,,,0.060000,,0.140000,,1.910000,,24.50000,,0.080000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.86100,25.98000,203.3000,0.250000,2.430000,38.60000,24.50000,1.910000,23.40000,0.080000,,0.060000,0.140000,101,,,,,,,,
28278,696537,090.0 030.0,19-9608NM-MX-226-1220-09000300-0101A-3,101,10.46000,33.86200,2.420000,25.98700,38.40000,105.3397,11,3,2,,3,,,,,,0.060000,,0.140000,,1.910000,,24.60000,,0.080000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.46000,10.45000,33.86200,25.98000,203.2000,0.260000,2.420000,38.40000,24.60000,1.910000,23.50000,0.080000,,0.060000,0.140000,102,211,,,,,,,
28278,696538,090.0 030.0,19-9608NM-MX-226-1220-09000300-0120A-3,120,10.32000,33.89900,2.320000,26.04100,36.70000,100.9815,10,3,2,,3,,,,,,0.050000,,0.130000,,1.980000,,25.80000,,0.040000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.32000,10.31000,33.89900,26.04000,198.6000,0.290000,2.320000,36.70000,25.80000,1.980000,24.10000,0.040000,,0.050000,0.130000,121,210,,,,,,,
28278,696539,090.0 030.0,19-9608NM-MX-226-1220-09000300-0125A-7,125,10.25000,33.91900,2.270000,26.06800,35.90000,98.80261,,7,2,,3,,9,,,,0.040000,,0.120000,,2.010000,,26.40000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.91900,26.06000,196.0000,0.300000,2.270000,35.90000,26.40000,2.010000,24.50000,0.030000,,0.040000,0.120000,126,,,,,,,,
28278,696540,090.0 030.0,19-9608NM-MX-226-1220-09000300-0139A-3,139,10.08000,33.98400,2.090000,26.14800,32.90000,90.96095,9,3,2,,3,,,,,,0.020000,,0.090000,,2.100000,,28.10000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.08000,10.06000,33.98400,26.14000,188.7000,0.330000,2.090000,32.90000,28.10000,2.100000,25.60000,0.020000,,0.020000,0.090000,140,209,,,,,,,
28278,696541,090.0 030.0,19-9608NM-MX-226-1220-09000300-0150A-7,150,10.08000,34.04700,1.890000,26.19800,29.80000,82.25255,,7,2,,3,,9,,,,0.020000,,0.090000,,2.180000,,29.50000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,34.04700,26.19000,184.3000,0.350000,1.890000,29.80000,29.50000,2.180000,26.40000,0.020000,,0.020000,0.090000,151,,,,,,,,
28278,696542,090.0 030.0,19-9608NM-MX-226-1220-09000300-0170A-3,170,10.09000,34.13000,1.610000,26.26100,25.40000,70.06268,8,3,2,,3,,,,,,0.010000,,0.090000,,2.280000,,31.40000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.09000,10.07000,34.13000,26.26000,178.7000,0.390000,1.610000,25.40000,31.40000,2.280000,27.40000,0.020000,,0.010000,0.090000,171,208,,,,,,,
