Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9718,253167,060.0 090.0,19-5805BD-HY-138-0700-06000900-0400A-7,400,5.670000,34.01300,1.340000,26.81800,19.10000,58.28141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.01300,26.81000,127.3000,0.740000,1.340000,19.10000,,,,,,,,403,,,,,,,,
9718,253168,060.0 090.0,19-5805BD-HY-138-0700-06000900-0500A-7,500,5.080000,34.08800,0.810000,26.94800,11.40000,35.22535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.08800,26.94000,115.6000,0.860000,0.810000,11.40000,,,,,,,,504,,,,,,,,
9718,253169,060.0 090.0,19-5805BD-HY-138-0700-06000900-0516A-3,516,4.980000,34.10000,0.720000,26.96900,10.10000,31.31078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,4.980000,4.940000,34.10000,26.96000,113.7000,0.880000,0.720000,10.10000,,,,,,,,520,,,,,,,,
9719,253170,090.0 045.0,19-5805PT-HY-124-1500-09000450-0000B-3,0,14.62000,33.57000,6.050000,24.95200,104.6000,263.6153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.57000,24.95000,299.3000,0.000000,6.050000,104.6000,,,,,,,,0,,,,,,,,
9719,253171,090.0 045.0,19-5805PT-HY-124-1500-09000450-0010A-3,10,14.60000,33.55000,6.180000,24.94100,106.8000,269.2826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.55000,24.94000,300.6000,0.030000,6.180000,106.8000,,,,,,,,10,,,,,,,,
9719,253172,090.0 045.0,19-5805PT-HY-124-1500-09000450-0020A-7,20,14.01000,33.53500,6.100000,25.05400,104.2000,265.7675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.01000,14.01000,33.53500,25.05000,290.2000,0.060000,6.100000,104.2000,,,,,,,,20,,,,,,,,
9719,253173,090.0 045.0,19-5805PT-HY-124-1500-09000450-0029A-3,29,13.34000,33.77000,5.940000,25.37300,100.2000,258.7160,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.34000,13.34000,33.77000,,,0.080000,5.940000,100.0000,,,,,,,,29,,,,,,,,
9719,253174,090.0 045.0,19-5805PT-HY-124-1500-09000450-0030A-7,30,13.31000,33.52500,5.920000,25.19000,99.60000,257.8909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.52500,25.19000,277.5000,0.080000,5.920000,99.60000,,,,,,,,30,,,,,,,,
9719,253175,090.0 045.0,19-5805PT-HY-124-1500-09000450-0044A-3,44,12.68000,33.53000,5.710000,25.31900,94.80000,248.7115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.68000,12.67000,33.53000,25.31000,265.6000,0.120000,5.710000,94.80000,,,,,,,,44,,,,,,,,
9719,253176,090.0 045.0,19-5805PT-HY-124-1500-09000450-0050A-7,50,12.03000,33.54400,5.220000,25.45400,85.50000,227.3385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.54400,25.45000,252.8000,0.140000,5.220000,85.50000,,,,,,,,50,,,,,,,,
9719,253177,090.0 045.0,19-5805PT-HY-124-1500-09000450-0053A-3,53,11.72000,33.55000,4.970000,25.51700,80.90000,216.4374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.72000,11.71000,33.55000,25.51000,246.9000,0.140000,4.970000,80.90000,,,,,,,,53,,,,,,,,
9719,253178,090.0 045.0,19-5805PT-HY-124-1500-09000450-0063A-3,63,11.26000,33.53000,4.550000,25.58600,73.30000,198.1336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.26000,11.25000,33.53000,25.58000,240.5000,0.170000,4.550000,73.30000,,,,,,,,63,,,,,,,,
9719,253179,090.0 045.0,19-5805PT-HY-124-1500-09000450-0073A-3,73,10.92000,33.56000,4.440000,25.67100,71.00000,193.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.92000,10.91000,33.56000,25.67000,232.7000,0.190000,4.440000,71.00000,,,,,,,,73,,,,,,,,
9719,253180,090.0 045.0,19-5805PT-HY-124-1500-09000450-0075A-7,75,10.80000,33.57100,4.390000,25.70000,70.10000,191.1450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.57100,25.70000,229.9000,0.200000,4.390000,70.10000,,,,,,,,75,,,,,,,,
9719,253181,090.0 045.0,19-5805PT-HY-124-1500-09000450-0091A-3,91,9.900000,33.66000,3.900000,25.92500,61.10000,169.7726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.900000,9.890000,33.66000,25.92000,208.8000,0.230000,3.900000,61.10000,,,,,,,,91,,,,,,,,
9719,253182,090.0 045.0,19-5805PT-HY-124-1500-09000450-0100A-7,100,9.760000,33.67100,3.710000,25.95700,57.90000,161.4966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.67100,25.95000,205.9000,0.250000,3.710000,57.90000,,,,,,,,101,,,,,,,,
9719,253183,090.0 045.0,19-5805PT-HY-124-1500-09000450-0105A-3,105,9.710000,33.68000,3.620000,25.97200,56.40000,157.5766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.710000,9.700000,33.68000,25.97000,204.6000,0.260000,3.620000,56.40000,,,,,,,,106,,,,,,,,
9719,253184,090.0 045.0,19-5805PT-HY-124-1500-09000450-0119A-3,119,9.380000,33.79000,3.320000,26.11200,51.40000,144.4981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.380000,9.370000,33.79000,26.11000,191.5000,0.290000,3.320000,51.40000,,,,,,,,120,,,,,,,,
9719,253185,090.0 045.0,19-5805PT-HY-124-1500-09000450-0125A-7,125,9.300000,33.84400,3.080000,26.16700,47.60000,134.0452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.84400,26.16000,186.4000,0.300000,3.080000,47.60000,,,,,,,,126,,,,,,,,
9719,253186,090.0 045.0,19-5805PT-HY-124-1500-09000450-0142A-3,142,9.150000,33.98000,2.410000,26.29800,37.20000,104.8727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.150000,9.130000,33.98000,26.29000,174.3000,0.330000,2.410000,37.20000,,,,,,,,143,,,,,,,,
9719,253187,090.0 045.0,19-5805PT-HY-124-1500-09000450-0150A-7,150,9.090000,34.01700,2.240000,26.33700,34.50000,97.47130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.01700,26.33000,170.8000,0.340000,2.240000,34.50000,,,,,,,,151,,,,,,,,
9719,253188,090.0 045.0,19-5805PT-HY-124-1500-09000450-0170A-3,170,8.930000,34.08000,1.980000,26.41200,30.40000,86.15137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.930000,8.910000,34.08000,26.41000,164.0000,0.380000,1.980000,30.40000,,,,,,,,171,,,,,,,,
9719,253189,090.0 045.0,19-5805PT-HY-124-1500-09000450-0200A-7,200,8.530000,34.16600,1.660000,26.54200,25.30000,72.21877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.16600,26.54000,152.1000,0.430000,1.660000,25.30000,,,,,,,,201,,,,,,,,
9719,253190,090.0 045.0,19-5805PT-HY-124-1500-09000450-0206A-3,206,8.450000,34.18000,1.610000,26.56600,24.50000,70.04187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.450000,8.430000,34.18000,26.56000,150.0000,0.430000,1.610000,24.50000,,,,,,,,207,,,,,,,,
9719,253191,090.0 045.0,19-5805PT-HY-124-1500-09000450-0250A-7,250,8.060000,34.23500,1.290000,26.66800,19.40000,56.11493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.23500,26.66000,140.9000,0.500000,1.290000,19.40000,,,,,,,,251,,,,,,,,
9719,253192,090.0 045.0,19-5805PT-HY-124-1500-09000450-0259A-3,259,7.990000,34.24000,1.240000,26.68300,18.70000,53.93914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.990000,7.960000,34.24000,26.68000,139.7000,0.510000,1.240000,18.70000,,,,,,,,261,,,,,,,,
9719,253193,090.0 045.0,19-5805PT-HY-124-1500-09000450-0300A-7,300,7.670000,34.26000,0.990000,26.74600,14.80000,43.06167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.26000,26.74000,134.2000,0.570000,0.990000,14.80000,,,,,,,,302,,,,,,,,
9719,253194,090.0 045.0,19-5805PT-HY-124-1500-09000450-0337A-3,337,7.380000,34.27000,0.790000,26.79600,11.70000,34.36067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.380000,7.350000,34.27000,26.79000,130.0000,0.620000,0.790000,11.70000,,,,,,,,339,,,,,,,,
9719,253195,090.0 045.0,19-5805PT-HY-124-1500-09000450-0400A-7,400,6.850000,34.29400,0.470000,26.88800,6.900000,20.44059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.29400,26.88000,121.8000,0.700000,0.470000,6.900000,,,,,,,,403,,,,,,,,
9719,253196,090.0 045.0,19-5805PT-HY-124-1500-09000450-0438A-3,438,6.550000,34.31000,0.330000,26.94200,4.800000,14.35115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.550000,6.510000,34.31000,26.94000,117.1000,0.740000,0.330000,4.800000,,,,,,,,441,,,,,,,,
9719,253197,090.0 045.0,19-5805PT-HY-124-1500-09000450-0500A-7,500,6.160000,34.34000,0.420000,27.01700,6.100000,18.26377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.34000,27.01000,110.5000,0.810000,0.420000,6.100000,,,,,,,,503,,,,,,,,
9719,253198,090.0 045.0,19-5805PT-HY-124-1500-09000450-0578A-3,578,5.680000,34.38000,0.530000,27.10900,7.600000,23.04507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.680000,5.630000,34.38000,27.10000,102.3000,0.890000,0.530000,7.600000,,,,,,,,582,,,,,,,,
9720,253199,100.0 070.0,19-5805PT-HY-130-1006-10000700-0000B-3,0,16.60000,33.48000,5.950000,24.44200,107.0000,259.3871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.48000,24.44000,347.9000,0.000000,5.950000,107.0000,,,,,,,,0,,,,,,,,
9720,253200,100.0 070.0,19-5805PT-HY-130-1006-10000700-0010A-3,10,16.30000,33.49000,5.940000,24.51900,106.2000,258.9317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.49000,24.51000,340.9000,0.030000,5.940000,106.2000,,,,,,,,10,,,,,,,,
9720,253201,100.0 070.0,19-5805PT-HY-130-1006-10000700-0020A-7,20,16.26000,33.47500,5.840000,24.51700,104.3000,254.5730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.47500,24.51000,341.4000,0.060000,5.840000,104.3000,,,,,,,,20,,,,,,,,
9720,253202,100.0 070.0,19-5805PT-HY-130-1006-10000700-0030A-3,30,16.23000,33.46000,5.740000,24.51300,102.4000,250.2149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.23000,16.23000,33.46000,24.51000,342.1000,0.100000,5.740000,102.4000,,,,,,,,30,,,,,,,,
9720,253203,100.0 070.0,19-5805PT-HY-130-1006-10000700-0050A-7,50,15.84000,33.41000,5.740000,24.56300,101.6000,250.2027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.41000,24.56000,337.9000,0.170000,5.740000,101.6000,,,,,,,,50,,,,,,,,
9720,253204,100.0 070.0,19-5805PT-HY-130-1006-10000700-0055A-3,55,15.68000,33.39000,5.740000,24.58400,101.3000,250.1975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.68000,15.67000,33.39000,24.58000,336.1000,0.180000,5.740000,101.3000,,,,,,,,55,,,,,,,,
9720,253205,100.0 070.0,19-5805PT-HY-130-1006-10000700-0066A-3,66,15.22000,33.32000,5.790000,24.63200,101.2000,252.3651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.22000,15.21000,33.32000,24.63000,331.8000,0.220000,5.790000,101.2000,,,,,,,,66,,,,,,,,
9720,253206,100.0 070.0,19-5805PT-HY-130-1006-10000700-0074A-3,74,14.82000,33.32000,5.930000,24.71900,102.8000,258.4453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.82000,14.81000,33.32000,24.71000,323.8000,0.250000,5.930000,102.8000,,,,,,,,74,,,,,,,,
9720,253207,100.0 070.0,19-5805PT-HY-130-1006-10000700-0075A-7,75,14.76000,33.32400,5.900000,24.73500,102.1000,257.1338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.76000,14.75000,33.32400,24.73000,322.2000,0.250000,5.900000,102.1000,,,,,,,,75,,,,,,,,
9720,253208,100.0 070.0,19-5805PT-HY-130-1006-10000700-0084A-3,84,14.02000,33.36000,5.570000,24.91900,95.00000,242.7082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.02000,14.01000,33.36000,24.91000,304.9000,0.280000,5.570000,95.00000,,,,,,,,84,,,,,,,,
9720,253209,100.0 070.0,19-5805PT-HY-130-1006-10000700-0100A-3,100,11.90000,33.37000,6.000000,25.34500,97.90000,261.3364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.37000,25.34000,264.4000,0.320000,6.000000,97.90000,,,,,,,,100,,,,,,,,
9720,253210,100.0 070.0,19-5805PT-HY-130-1006-10000700-0114A-3,114,11.00000,33.38000,5.880000,25.51700,94.10000,256.0667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.00000,10.99000,33.38000,25.51000,248.3000,0.360000,5.880000,94.10000,,,,,,,,114,,,,,,,,
9720,253211,100.0 070.0,19-5805PT-HY-130-1006-10000700-0125A-7,125,10.30000,33.38500,5.350000,25.64300,84.30000,232.9573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.38500,25.64000,236.3000,0.390000,5.350000,84.30000,,,,,,,,126,,,,,,,,
9720,253212,100.0 070.0,19-5805PT-HY-130-1006-10000700-0133A-3,133,9.860000,33.39000,4.860000,25.72100,75.90000,211.6049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.860000,9.840000,33.39000,25.72000,229.0000,0.400000,4.860000,75.90000,,,,,,,,134,,,,,,,,
9720,253213,100.0 070.0,19-5805PT-HY-130-1006-10000700-0150A-7,150,9.350000,33.39600,3.950000,25.80900,61.00000,171.9687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.39600,25.80000,220.8000,0.440000,3.950000,61.00000,,,,,,,,151,,,,,,,,
9720,253214,100.0 070.0,19-5805PT-HY-130-1006-10000700-0151A-3,151,9.330000,33.40000,3.900000,25.81600,60.20000,169.7907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.330000,9.310000,33.40000,25.81000,220.2000,0.440000,3.900000,60.20000,,,,,,,,152,,,,,,,,
9720,253215,100.0 070.0,19-5805PT-HY-130-1006-10000700-0173A-3,173,8.860000,33.78000,3.210000,26.18800,49.10000,139.7001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.860000,8.840000,33.78000,26.18000,185.2000,0.490000,3.210000,49.10000,,,,,,,,174,,,,,,,,
9720,253216,100.0 070.0,19-5805PT-HY-130-1006-10000700-0197A-3,197,8.530000,33.84000,2.830000,26.28600,43.00000,123.1507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.530000,8.510000,33.84000,26.28000,176.2000,0.530000,2.830000,43.00000,,,,,,,,198,,,,,,,,
9720,253217,100.0 070.0,19-5805PT-HY-130-1006-10000700-0200A-7,200,8.480000,33.84600,2.790000,26.29900,42.40000,121.4085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.84600,26.29000,175.1000,0.540000,2.790000,42.40000,,,,,,,,201,,,,,,,,
9720,253218,100.0 070.0,19-5805PT-HY-130-1006-10000700-0242A-3,242,7.780000,33.92000,2.270000,26.46200,33.90000,98.76469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.780000,7.760000,33.92000,26.46000,160.1000,0.610000,2.270000,33.90000,,,,,,,,243,,,,,,,,
9720,253219,100.0 070.0,19-5805PT-HY-130-1006-10000700-0250A-7,250,7.670000,33.93000,2.170000,26.48500,32.40000,94.41171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,33.93000,26.48000,157.9000,0.620000,2.170000,32.40000,,,,,,,,251,,,,,,,,
9720,253220,100.0 070.0,19-5805PT-HY-130-1006-10000700-0300A-7,300,7.080000,33.99100,1.630000,26.61700,24.00000,70.90843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,33.99100,26.61000,146.0000,0.700000,1.630000,24.00000,,,,,,,,302,,,,,,,,
9720,253221,100.0 070.0,19-5805PT-HY-130-1006-10000700-0317A-3,317,6.920000,34.01000,1.460000,26.65400,21.40000,63.51078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.920000,6.890000,34.01000,26.65000,142.6000,0.720000,1.460000,21.40000,,,,,,,,319,,,,,,,,
9720,253222,100.0 070.0,19-5805PT-HY-130-1006-10000700-0400A-7,400,6.240000,34.13300,0.850000,26.84200,12.30000,36.96869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.13300,26.84000,125.6000,0.830000,0.850000,12.30000,,,,,,,,402,,,,,,,,
9720,253223,100.0 070.0,19-5805PT-HY-130-1006-10000700-0412A-3,412,6.160000,34.15000,0.790000,26.86500,11.40000,34.35836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.160000,6.120000,34.15000,26.86000,123.4000,0.850000,0.790000,11.40000,,,,,,,,415,,,,,,,,
9720,253224,100.0 070.0,19-5805PT-HY-130-1006-10000700-0500A-7,500,5.840000,34.23200,0.530000,26.97100,7.600000,23.04817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.23200,26.97000,114.3000,0.950000,0.530000,7.600000,,,,,,,,503,,,,,,,,
9720,253225,100.0 070.0,19-5805PT-HY-130-1006-10000700-0540A-3,540,5.700000,34.27000,0.410000,27.01900,5.800000,17.82888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.700000,5.650000,34.27000,27.01000,110.2000,1.000000,0.410000,5.800000,,,,,,,,544,,,,,,,,
9721,253226,106.7 060.0,19-5805PT-HY-134-0654-10670600-0000B-3,0,16.80000,33.49000,5.840000,24.40300,105.4000,254.6014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.49000,24.40000,351.6000,0.000000,5.840000,105.4000,,,,,,,,0,,,,,,,,
9721,253227,106.7 060.0,19-5805PT-HY-134-0654-10670600-0009A-3,9,16.83000,33.49000,5.910000,24.39700,106.8000,257.6546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.83000,16.83000,33.49000,24.39000,352.5000,0.030000,5.910000,106.8000,,,,,,,,9,,,,,,,,
9721,253228,106.7 060.0,19-5805PT-HY-134-0654-10670600-0010A-7,10,16.83000,33.48900,5.910000,24.39600,106.7000,257.6548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.48900,24.39000,352.6000,0.030000,5.910000,106.7000,,,,,,,,10,,,,,,,,
9721,253229,106.7 060.0,19-5805PT-HY-134-0654-10670600-0020A-7,20,16.81000,33.48400,5.890000,24.39700,106.3000,256.7827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.48400,24.39000,352.8000,0.070000,5.890000,106.3000,,,,,,,,20,,,,,,,,
9721,253230,106.7 060.0,19-5805PT-HY-134-0654-10670600-0027A-3,27,16.80000,33.48000,5.880000,24.39700,106.1000,256.3467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.80000,16.80000,33.48000,24.39000,353.1000,0.090000,5.880000,106.1000,,,,,,,,27,,,,,,,,
9721,253231,106.7 060.0,19-5805PT-HY-134-0654-10670600-0030A-7,30,16.76000,33.48100,5.890000,24.40700,106.2000,256.7802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.48100,24.40000,352.3000,0.100000,5.890000,106.2000,,,,,,,,30,,,,,,,,
9721,253232,106.7 060.0,19-5805PT-HY-134-0654-10670600-0050A-7,50,16.50000,33.54600,5.960000,24.51800,107.0000,259.8037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,33.54600,24.51000,342.3000,0.170000,5.960000,107.0000,,,,,,,,50,,,,,,,,
9721,253233,106.7 060.0,19-5805PT-HY-134-0654-10670600-0055A-3,55,16.44000,33.58000,5.980000,24.55800,107.2000,260.6654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.44000,16.43000,33.58000,24.55000,338.7000,0.190000,5.980000,107.2000,,,,,,,,55,,,,,,,,
9721,253234,106.7 060.0,19-5805PT-HY-134-0654-10670600-0062A-3,62,15.87000,33.49000,5.880000,24.61900,104.2000,256.2912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.87000,15.86000,33.49000,24.61000,333.0000,0.210000,5.880000,104.2000,,,,,,,,62,,,,,,,,
9721,253235,106.7 060.0,19-5805PT-HY-134-0654-10670600-0071A-3,71,15.23000,33.51000,5.950000,24.77600,104.1000,259.3025,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.23000,15.22000,33.51000,,,0.240000,5.950000,104.1000,,,,,,,,71,,,,,,,,
9721,253236,106.7 060.0,19-5805PT-HY-134-0654-10670600-0075A-7,75,15.09000,33.43000,5.930000,24.74500,103.4000,258.4387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.43000,24.74000,321.3000,0.250000,5.930000,103.4000,,,,,,,,75,,,,,,,,
9721,253237,106.7 060.0,19-5805PT-HY-134-0654-10670600-0083A-3,83,14.76000,33.43000,5.900000,24.81700,102.2000,257.1132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.76000,14.75000,33.43000,24.81000,314.7000,0.280000,5.900000,102.2000,,,,,,,,83,,,,,,,,
9721,253238,106.7 060.0,19-5805PT-HY-134-0654-10670600-0096A-3,96,13.33000,33.45000,5.650000,25.13000,95.10000,246.1434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.33000,13.32000,33.45000,25.13000,285.1000,0.320000,5.650000,95.10000,,,,,,,,96,,,,,,,,
