Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14805,394508,120.0 060.0,19-6607AX-HY-203-1518-12000600-0136A-3,136,10.42000,33.94600,3.050000,26.06000,48.40000,132.7534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.42000,10.40000,33.94600,26.06000,197.1000,0.390000,3.050000,48.40000,,,,,,,,137,,,,,,,,
14805,394509,120.0 060.0,19-6607AX-HY-203-1518-12000600-0150A-7,150,10.24000,34.02000,2.630000,26.14900,41.60000,114.4627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,34.02000,26.14000,188.9000,0.420000,2.630000,41.60000,,,,,,,,151,,,,,,,,
14805,394510,120.0 060.0,19-6607AX-HY-203-1518-12000600-0156A-3,156,10.19000,34.05500,2.440000,26.18500,38.50000,106.1898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.19000,10.17000,34.05500,26.18000,185.6000,0.430000,2.440000,38.50000,,,,,,,,157,,,,,,,,
14805,394511,120.0 060.0,19-6607AX-HY-203-1518-12000600-0185A-3,185,10.04000,34.26000,1.480000,26.37100,23.30000,64.39854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.04000,10.02000,34.26000,26.37000,168.6000,0.480000,1.480000,23.30000,,,,,,,,186,,,,,,,,
14805,394512,120.0 060.0,19-6607AX-HY-203-1518-12000600-0200A-7,200,9.900000,34.30800,1.210000,26.43300,19.00000,52.64698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.30800,26.43000,163.1000,0.510000,1.210000,19.00000,,,,,,,,201,,,,,,,,
14805,394513,120.0 060.0,19-6607AX-HY-203-1518-12000600-0219A-3,219,9.730000,34.34000,0.990000,26.48700,15.50000,43.07254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.730000,9.710000,34.34000,26.48000,158.3000,0.540000,0.990000,15.50000,,,,,,,,220,,,,,,,,
14805,394514,120.0 060.0,19-6607AX-HY-203-1518-12000600-0249A-3,249,9.600000,34.38600,0.740000,26.54500,11.60000,32.19382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.600000,9.570000,34.38600,26.54000,153.4000,0.580000,0.740000,11.60000,,,,,,,,250,,,,,,,,
14805,394515,120.0 060.0,19-6607AX-HY-203-1518-12000600-0250A-7,250,9.590000,34.38700,0.730000,26.54700,11.40000,31.75870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.38700,26.54000,153.2000,0.590000,0.730000,11.40000,,,,,,,,251,,,,,,,,
14805,394516,120.0 060.0,19-6607AX-HY-203-1518-12000600-0298A-3,298,9.170000,34.41900,0.480000,26.64200,7.400000,20.88050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.170000,9.140000,34.41900,26.64000,145.1000,0.660000,0.480000,7.400000,,,,,,,,300,,,,,,,,
14805,394517,120.0 060.0,19-6607AX-HY-203-1518-12000600-0300A-7,300,9.150000,34.42000,0.470000,26.64600,7.300000,20.44541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.42000,26.64000,144.7000,0.660000,0.470000,7.300000,,,,,,,,302,,,,,,,,
14805,394518,120.0 060.0,19-6607AX-HY-203-1518-12000600-0352A-3,352,8.620000,34.43200,0.310000,26.73900,4.700000,13.48405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.620000,8.580000,34.43200,26.73000,136.5000,0.730000,0.310000,4.700000,,,,,,,,354,,,,,,,,
14805,394519,120.0 060.0,19-6607AX-HY-203-1518-12000600-0400A-7,400,7.900000,34.37200,0.380000,26.80200,5.700000,16.52782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.37200,26.80000,130.9000,0.800000,0.380000,5.700000,,,,,,,,402,,,,,,,,
14805,394520,120.0 060.0,19-6607AX-HY-203-1518-12000600-0435A-3,435,7.380000,34.32800,0.450000,26.84300,6.700000,19.57164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.380000,7.340000,34.32800,26.84000,127.2000,0.840000,0.450000,6.700000,,,,,,,,438,,,,,,,,
14805,394521,120.0 060.0,19-6607AX-HY-203-1518-12000600-0500A-7,500,6.810000,34.34300,0.340000,26.93400,5.000000,14.78615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.34300,26.93000,119.1000,0.920000,0.340000,5.000000,,,,,,,,503,,,,,,,,
14805,394522,120.0 060.0,19-6607AX-HY-203-1518-12000600-0518A-3,518,6.680000,34.35200,0.300000,26.95900,4.400000,13.04629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.680000,6.630000,34.35200,26.95000,116.9000,0.940000,0.300000,4.400000,,,,,,,,521,,,,,,,,
14805,394523,120.0 060.0,19-6607AX-HY-203-1518-12000600-0600A-7,600,5.970000,34.35200,0.280000,27.05100,4.000000,12.17544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.35200,27.05000,108.4000,1.040000,0.280000,4.000000,,,,,,,,604,,,,,,,,
14805,394524,120.0 060.0,19-6607AX-HY-203-1518-12000600-0602A-3,602,5.950000,34.35200,0.280000,27.05400,4.000000,12.17541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.950000,5.900000,34.35200,27.05000,108.2000,1.040000,0.280000,4.000000,,,,,,,,606,,,,,,,,
14806,394525,120.0 070.0,19-6607AX-HY-203-2048-12000700-0000B-3,0,18.46000,33.45900,5.750000,23.98000,107.2000,250.7813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.45900,23.98000,391.9000,0.000000,5.750000,107.2000,,,,,,,,0,,,,,,,,
14806,394526,120.0 070.0,19-6607AX-HY-203-2048-12000700-0009A-3,9,17.99000,33.46600,5.750000,24.10100,106.2000,250.7516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.99000,17.99000,33.46600,24.10000,380.7000,0.030000,5.750000,106.2000,,,,,,,,9,,,,,,,,
14806,394527,120.0 070.0,19-6607AX-HY-203-2048-12000700-0010A-7,10,17.99000,33.46700,5.750000,24.10200,106.2000,250.7514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,33.46700,24.10000,380.6000,0.030000,5.750000,106.2000,,,,,,,,10,,,,,,,,
14806,394528,120.0 070.0,19-6607AX-HY-203-2048-12000700-0020A-7,20,17.95000,33.47200,5.800000,24.11600,107.0000,252.9284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,33.47200,24.11000,379.7000,0.070000,5.800000,107.0000,,,,,,,,20,,,,,,,,
14806,394529,120.0 070.0,19-6607AX-HY-203-2048-12000700-0028A-3,28,17.92000,33.47700,5.830000,24.12800,107.5000,254.2336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.92000,17.92000,33.47700,24.12000,378.9000,0.100000,5.830000,107.5000,,,,,,,,28,,,,,,,,
14806,394530,120.0 070.0,19-6607AX-HY-203-2048-12000700-0030A-3,30,17.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14806,394531,120.0 070.0,19-6607AX-HY-203-2048-12000700-0037A-3,37,16.80000,33.40500,5.980000,24.34000,107.9000,260.7209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.80000,16.79000,33.40500,24.34000,358.9000,0.140000,5.980000,107.9000,,,,,,,,37,,,,,,,,
14806,394532,120.0 070.0,19-6607AX-HY-203-2048-12000700-0046A-3,46,15.74000,33.42100,6.090000,24.59400,107.6000,265.4509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.74000,15.73000,33.42100,24.59000,334.9000,0.170000,6.090000,107.6000,,,,,,,,46,,,,,,,,
14806,394533,120.0 070.0,19-6607AX-HY-203-2048-12000700-0050A-3,50,15.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,,,,0.180000,,,,,,,,,,50,,,,,,,,
14806,394534,120.0 070.0,19-6607AX-HY-203-2048-12000700-0060A-3,60,14.98000,33.45600,5.940000,24.78900,103.4000,258.8634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.98000,14.97000,33.45600,24.78000,316.7000,0.210000,5.940000,103.4000,,,,,,,,60,,,,,,,,
14806,394535,120.0 070.0,19-6607AX-HY-203-2048-12000700-0073A-3,73,13.86000,33.50300,5.500000,25.06200,93.60000,239.6245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.86000,13.85000,33.50300,25.06000,290.9000,0.250000,5.500000,93.60000,,,,,,,,73,,,,,,,,
14806,394536,120.0 070.0,19-6607AX-HY-203-2048-12000700-0075A-7,75,13.69000,33.50700,5.420000,25.10000,91.90000,236.1303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.50700,25.10000,287.4000,0.260000,5.420000,91.90000,,,,,,,,75,,,,,,,,
14806,394537,120.0 070.0,19-6607AX-HY-203-2048-12000700-0091A-3,91,12.56000,33.56200,4.760000,25.36800,78.90000,207.3223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.56000,12.55000,33.56200,25.36000,262.1000,0.300000,4.760000,78.90000,,,,,,,,91,,,,,,,,
14806,394538,120.0 070.0,19-6607AX-HY-203-2048-12000700-0100A-7,100,12.20000,33.63500,4.410000,25.49400,72.50000,192.0544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.63500,25.49000,250.3000,0.320000,4.410000,72.50000,,,,,,,,100,,,,,,,,
14806,394539,120.0 070.0,19-6607AX-HY-203-2048-12000700-0109A-3,109,11.88000,33.71000,4.110000,25.61300,67.20000,178.9687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.88000,11.87000,33.71000,25.61000,239.2000,0.350000,4.110000,67.20000,,,,,,,,109,,,,,,,,
14806,394540,120.0 070.0,19-6607AX-HY-203-2048-12000700-0125A-7,125,11.07000,33.78700,3.830000,25.82200,61.60000,166.7422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.78700,25.82000,219.6000,0.380000,3.830000,61.60000,,,,,,,,126,,,,,,,,
14806,394541,120.0 070.0,19-6607AX-HY-203-2048-12000700-0126A-3,126,11.02000,33.79100,3.810000,25.83400,61.20000,165.8695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.02000,11.00000,33.79100,25.83000,218.5000,0.390000,3.810000,61.20000,,,,,,,,127,,,,,,,,
14806,394542,120.0 070.0,19-6607AX-HY-203-2048-12000700-0150A-7,150,10.26000,33.94300,3.000000,26.08600,47.40000,130.5739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.94300,26.08000,194.9000,0.430000,3.000000,47.40000,,,,,,,,151,,,,,,,,
14806,394543,120.0 070.0,19-6607AX-HY-203-2048-12000700-0151A-3,151,10.24000,33.95000,2.960000,26.09500,46.80000,128.8317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.24000,10.22000,33.95000,26.09000,194.1000,0.440000,2.960000,46.80000,,,,,,,,152,,,,,,,,
14806,394544,120.0 070.0,19-6607AX-HY-203-2048-12000700-0176A-3,176,9.890000,34.09300,2.370000,26.26600,37.20000,103.1352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.890000,9.870000,34.09300,26.26000,178.3000,0.480000,2.370000,37.20000,,,,,,,,177,,,,,,,,
14806,394545,120.0 070.0,19-6607AX-HY-203-2048-12000700-0200A-3,200,9.380000,34.11700,2.230000,26.37000,34.60000,97.03304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.11700,26.37000,168.8000,0.530000,2.230000,34.60000,,,,,,,,201,,,,,,,,
14806,394546,120.0 070.0,19-6607AX-HY-203-2048-12000700-0232A-3,232,9.340000,34.23800,1.480000,26.47100,23.00000,64.39227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.340000,9.310000,34.23800,26.47000,159.9000,0.580000,1.480000,23.00000,,,,,,,,233,,,,,,,,
14806,394547,120.0 070.0,19-6607AX-HY-203-2048-12000700-0250A-7,250,9.210000,34.26900,1.240000,26.51700,19.20000,53.94786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.26900,26.51000,155.9000,0.610000,1.240000,19.20000,,,,,,,,251,,,,,,,,
14806,394548,120.0 070.0,19-6607AX-HY-203-2048-12000700-0282A-3,282,8.840000,34.29000,0.990000,26.59300,15.20000,43.06809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.840000,8.810000,34.29000,26.59000,149.1000,0.650000,0.990000,15.20000,,,,,,,,283,,,,,,,,
14806,394549,120.0 070.0,19-6607AX-HY-203-2048-12000700-0300A-7,300,8.550000,34.28700,0.900000,26.63600,13.70000,39.15117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.28700,26.63000,145.2000,0.680000,0.900000,13.70000,,,,,,,,302,,,,,,,,
14806,394550,120.0 070.0,19-6607AX-HY-203-2048-12000700-0345A-3,345,7.850000,34.27800,0.730000,26.73400,10.90000,31.75292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.850000,7.820000,34.27800,26.73000,136.3000,0.740000,0.730000,10.90000,,,,,,,,347,,,,,,,,
14806,394551,120.0 070.0,19-6607AX-HY-203-2048-12000700-0400A-7,400,7.400000,34.31500,0.450000,26.82900,6.700000,19.57191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.31500,26.82000,127.9000,0.820000,0.450000,6.700000,,,,,,,,402,,,,,,,,
14806,394552,120.0 070.0,19-6607AX-HY-203-2048-12000700-0412A-3,412,7.330000,34.32400,0.400000,26.84600,5.900000,17.39696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.330000,7.290000,34.32400,26.84000,126.4000,0.830000,0.400000,5.900000,,,,,,,,414,,,,,,,,
14806,394553,120.0 070.0,19-6607AX-HY-203-2048-12000700-0487A-3,487,6.840000,34.35300,0.280000,26.93800,4.100000,12.17678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.840000,6.790000,34.35300,26.93000,118.5000,0.920000,0.280000,4.100000,,,,,,,,490,,,,,,,,
14807,394554,120.0 080.0,19-6607AX-HY-204-0148-12000800-0000B-3,0,19.80000,33.62000,5.500000,23.76300,105.2000,239.9286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.62000,23.76000,412.7000,0.000000,5.500000,105.2000,,,,,,,,0,,,,,,,,
14807,394555,120.0 080.0,19-6607AX-HY-204-0148-12000800-0010A-3,10,19.34000,33.60400,5.450000,23.87000,103.4000,237.7225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.34000,19.34000,33.60400,23.87000,402.9000,0.040000,5.450000,103.4000,,,,,,,,10,,,,,,,,
14807,394556,120.0 080.0,19-6607AX-HY-204-0148-12000800-0020A-3,20,19.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14807,394557,120.0 080.0,19-6607AX-HY-204-0148-12000800-0030A-3,30,19.02000,33.59600,5.530000,23.94600,104.2000,241.1942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.02000,19.01000,33.59600,23.94000,396.3000,0.120000,5.530000,104.2000,,,,,,,,30,,,,,,,,
14807,394558,120.0 080.0,19-6607AX-HY-204-0148-12000800-0040A-3,40,17.57000,33.56100,5.900000,24.27700,108.1000,257.2488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.57000,17.56000,33.56100,24.27000,365.0000,0.150000,5.900000,108.1000,,,,,,,,40,,,,,,,,
14807,394559,120.0 080.0,19-6607AX-HY-204-0148-12000800-0050A-7,50,16.83000,33.58600,5.950000,24.47200,107.5000,259.3795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.58600,24.47000,346.7000,0.190000,5.950000,107.5000,,,,,,,,50,,,,,,,,
14807,394560,120.0 080.0,19-6607AX-HY-204-0148-12000800-0055A-3,55,16.62000,33.60800,5.970000,24.53800,107.5000,260.2346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.62000,16.61000,33.60800,24.53000,340.6000,0.210000,5.970000,107.5000,,,,,,,,55,,,,,,,,
14807,394561,120.0 080.0,19-6607AX-HY-204-0148-12000800-0070A-3,70,16.21000,33.66600,5.890000,24.67700,105.2000,256.7125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.21000,16.20000,33.66600,24.67000,327.8000,0.260000,5.890000,105.2000,,,,,,,,70,,,,,,,,
14807,394562,120.0 080.0,19-6607AX-HY-204-0148-12000800-0075A-7,75,16.07000,33.65900,5.870000,24.70400,104.5000,255.8341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.07000,16.06000,33.65900,24.70000,325.4000,0.270000,5.870000,104.5000,,,,,,,,75,,,,,,,,
14807,394563,120.0 080.0,19-6607AX-HY-204-0148-12000800-0095A-3,95,15.16000,33.59100,5.660000,24.85500,98.90000,246.6452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.16000,15.15000,33.59100,24.85000,311.5000,0.340000,5.660000,98.90000,,,,,,,,95,,,,,,,,
14807,394564,120.0 080.0,19-6607AX-HY-204-0148-12000800-0100A-7,100,14.72000,33.57400,5.540000,24.93700,96.00000,241.3967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.72000,14.71000,33.57400,24.93000,303.8000,0.350000,5.540000,96.00000,,,,,,,,100,,,,,,,,
14807,394565,120.0 080.0,19-6607AX-HY-204-0148-12000800-0115A-3,115,13.34000,33.56800,5.060000,25.21900,85.20000,220.4208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.34000,13.32000,33.56800,25.21000,277.1000,0.400000,5.060000,85.20000,,,,,,,,115,,,,,,,,
14807,394566,120.0 080.0,19-6607AX-HY-204-0148-12000800-0125A-7,125,12.68000,33.62400,4.650000,25.39400,77.30000,202.5261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.62400,25.39000,260.6000,0.420000,4.650000,77.30000,,,,,,,,125,,,,,,,,
14807,394567,120.0 080.0,19-6607AX-HY-204-0148-12000800-0135A-3,135,12.12000,33.69800,4.240000,25.55900,69.60000,184.6392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.12000,12.10000,33.69800,25.55000,245.1000,0.450000,4.240000,69.60000,,,,,,,,136,,,,,,,,
14807,394568,120.0 080.0,19-6607AX-HY-204-0148-12000800-0150A-7,150,11.36000,33.79600,3.720000,25.77700,60.20000,161.9603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,33.79600,25.77000,224.6000,0.480000,3.720000,60.20000,,,,,,,,151,,,,,,,,
14807,394569,120.0 080.0,19-6607AX-HY-204-0148-12000800-0155A-3,155,11.14000,33.82600,3.580000,25.84000,57.60000,155.8555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.14000,11.12000,33.82600,25.84000,218.6000,0.490000,3.580000,57.60000,,,,,,,,156,,,,,,,,
14807,394570,120.0 080.0,19-6607AX-HY-204-0148-12000800-0185A-3,185,10.34000,33.96100,3.090000,26.08700,48.90000,134.4909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.34000,10.32000,33.96100,26.08000,195.7000,0.560000,3.090000,48.90000,,,,,,,,186,,,,,,,,
14807,394571,120.0 080.0,19-6607AX-HY-204-0148-12000800-0200A-7,200,9.970000,33.99600,3.000000,26.17700,47.10000,130.5623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,33.99600,26.17000,187.3000,0.590000,3.000000,47.10000,,,,,,,,201,,,,,,,,
14807,394572,120.0 080.0,19-6607AX-HY-204-0148-12000800-0220A-3,220,9.570000,34.04100,2.780000,26.27900,43.30000,120.9757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.570000,9.550000,34.04100,26.27000,177.9000,0.620000,2.780000,43.30000,,,,,,,,221,,,,,,,,
14807,394573,120.0 080.0,19-6607AX-HY-204-0148-12000800-0250A-7,250,9.310000,34.17300,1.780000,26.42600,27.60000,77.44815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.310000,9.280000,34.17300,26.42000,164.6000,0.670000,1.780000,27.60000,,,,,,,,251,,,,,,,,
14807,394574,120.0 080.0,19-6607AX-HY-204-0148-12000800-0251A-3,251,9.300000,34.17700,1.750000,26.43000,27.10000,76.14256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.300000,9.270000,34.17700,26.43000,164.1000,0.680000,1.750000,27.10000,,,,,,,,252,,,,,,,,
14807,394575,120.0 080.0,19-6607AX-HY-204-0148-12000800-0299A-3,299,8.960000,34.28600,1.110000,26.57100,17.10000,48.28950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.960000,8.930000,34.28600,26.57000,151.6000,0.750000,1.110000,17.10000,,,,,,,,301,,,,,,,,
14807,394576,120.0 080.0,19-6607AX-HY-204-0148-12000800-0300A-7,300,8.950000,34.28700,1.100000,26.57300,16.90000,47.85437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.950000,8.920000,34.28700,26.57000,151.4000,0.750000,1.100000,16.90000,,,,,,,,302,,,,,,,,
14807,394577,120.0 080.0,19-6607AX-HY-204-0148-12000800-0354A-3,354,8.140000,34.30000,0.740000,26.70900,11.20000,32.18867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.140000,8.100000,34.30000,26.70000,139.1000,0.830000,0.740000,11.20000,,,,,,,,356,,,,,,,,
14807,394578,120.0 080.0,19-6607AX-HY-204-0148-12000800-0400A-7,400,7.710000,34.31200,0.590000,26.78200,8.800000,25.66212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.31200,26.78000,132.6000,0.890000,0.590000,8.800000,,,,,,,,402,,,,,,,,
14807,394579,120.0 080.0,19-6607AX-HY-204-0148-12000800-0437A-3,437,7.400000,34.31800,0.520000,26.83200,7.700000,22.61636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.400000,7.360000,34.31800,26.83000,128.3000,0.940000,0.520000,7.700000,,,,,,,,440,,,,,,,,
14807,394580,120.0 080.0,19-6607AX-HY-204-0148-12000800-0500A-7,500,6.660000,34.32300,0.360000,26.93800,5.300000,15.65586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.32300,26.93000,118.5000,1.020000,0.360000,5.300000,,,,,,,,503,,,,,,,,
