Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25731,628463,092.5 047.0,19-8809NM-CT-253-1618-09250470-1000A-5,1000,4.190000,34.46900,,27.35200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.46900,27.35000,81.60000,1.320000,,,,,,,,,,1008,,,,,,,,
25732,628464,092.7 046.0,19-8809NM-CT-254-2236-09270460-0010A-5,10,20.57000,33.69300,,23.61400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.57000,20.57000,33.69300,23.61000,427.2000,0.040000,,,,,,,,,,10,,,,,,,,
25732,628465,092.7 046.0,19-8809NM-CT-254-2236-09270460-0020A-5,20,18.09000,33.67000,,24.23300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.08000,33.67000,24.23000,368.5000,0.080000,,,,,,,,,,20,,,,,,,,
25732,628466,092.7 046.0,19-8809NM-CT-254-2236-09270460-0030A-5,30,14.64000,33.42000,,24.83100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.42000,24.83000,311.7000,0.110000,,,,,,,,,,30,,,,,,,,
25732,628467,092.7 046.0,19-8809NM-CT-254-2236-09270460-0040A-5,40,13.78000,33.38000,,24.98100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.78000,13.78000,33.38000,24.98000,297.7000,0.140000,,,,,,,,,,40,,,,,,,,
25732,628468,092.7 046.0,19-8809NM-CT-254-2236-09270460-0050A-5,50,12.39000,33.42500,,25.29200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.39000,33.42500,25.29000,268.3000,0.170000,,,,,,,,,,50,,,,,,,,
25732,628469,092.7 046.0,19-8809NM-CT-254-2236-09270460-0075A-5,75,10.91000,33.59200,,25.69700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.59200,25.69000,230.3000,0.230000,,,,,,,,,,75,,,,,,,,
25732,628470,092.7 046.0,19-8809NM-CT-254-2236-09270460-0100A-5,100,9.890000,33.77700,,26.01700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.77700,26.01000,200.3000,0.290000,,,,,,,,,,100,,,,,,,,
25732,628471,092.7 046.0,19-8809NM-CT-254-2236-09270460-0125A-5,125,9.290000,33.90900,,26.21900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.270000,33.90900,26.21000,181.4000,0.330000,,,,,,,,,,126,,,,,,,,
25732,628472,092.7 046.0,19-8809NM-CT-254-2236-09270460-0150A-5,150,8.920000,33.96700,,26.32400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.96700,26.32000,171.9000,0.380000,,,,,,,,,,151,,,,,,,,
25732,628473,092.7 046.0,19-8809NM-CT-254-2236-09270460-0175A-5,175,8.340000,34.03400,,26.46700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.340000,8.320000,34.03400,26.46000,158.7000,0.420000,,,,,,,,,,176,,,,,,,,
25732,628474,092.7 046.0,19-8809NM-CT-254-2236-09270460-0200A-5,200,7.980000,34.03400,,26.52100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.03400,26.52000,153.9000,0.460000,,,,,,,,,,201,,,,,,,,
25732,628475,092.7 046.0,19-8809NM-CT-254-2236-09270460-0225A-5,225,7.750000,34.04500,,26.56300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.750000,7.730000,34.04500,26.56000,150.2000,0.500000,,,,,,,,,,226,,,,,,,,
25732,628476,092.7 046.0,19-8809NM-CT-254-2236-09270460-0250A-5,250,7.640000,34.08000,,26.60700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.610000,34.08000,26.60000,146.4000,0.530000,,,,,,,,,,251,,,,,,,,
25732,628477,092.7 046.0,19-8809NM-CT-254-2236-09270460-0275A-5,275,7.510000,34.14600,,26.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.510000,7.490000,34.14600,26.67000,140.1000,0.570000,,,,,,,,,,277,,,,,,,,
25732,628478,092.7 046.0,19-8809NM-CT-254-2236-09270460-0300A-5,300,7.160000,34.12500,,26.71200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.12500,26.71000,137.1000,0.600000,,,,,,,,,,302,,,,,,,,
25732,628479,092.7 046.0,19-8809NM-CT-254-2236-09270460-0350A-5,350,6.910000,34.21200,,26.81400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.910000,6.880000,34.21200,26.81000,128.1000,0.670000,,,,,,,,,,352,,,,,,,,
25732,628480,092.7 046.0,19-8809NM-CT-254-2236-09270460-0400A-5,400,6.710000,34.27200,,26.89000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.27200,26.89000,121.5000,0.730000,,,,,,,,,,403,,,,,,,,
25732,628481,092.7 046.0,19-8809NM-CT-254-2236-09270460-0450A-5,450,6.470000,34.30000,,26.94400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.470000,6.430000,34.30000,26.94000,117.0000,0.790000,,,,,,,,,,453,,,,,,,,
25732,628482,092.7 046.0,19-8809NM-CT-254-2236-09270460-0500A-5,500,6.180000,34.33200,,27.00800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.130000,34.33200,27.00000,111.4000,0.850000,,,,,,,,,,503,,,,,,,,
25732,628483,092.7 046.0,19-8809NM-CT-254-2236-09270460-0550A-5,550,5.830000,34.34800,,27.06500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.830000,5.780000,34.34800,27.06000,106.3000,0.900000,,,,,,,,,,554,,,,,,,,
25732,628484,092.7 046.0,19-8809NM-CT-254-2236-09270460-0600A-5,600,5.650000,34.35900,,27.09600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.590000,34.35900,27.09000,103.7000,0.960000,,,,,,,,,,604,,,,,,,,
25732,628485,092.7 046.0,19-8809NM-CT-254-2236-09270460-0700A-5,700,5.300000,34.38700,,27.16100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.38700,27.16000,98.40000,1.060000,,,,,,,,,,705,,,,,,,,
25732,628486,092.7 046.0,19-8809NM-CT-254-2236-09270460-0800A-5,800,4.960000,34.41000,,27.22000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.41000,27.22000,93.50000,1.150000,,,,,,,,,,806,,,,,,,,
25732,628487,092.7 046.0,19-8809NM-CT-254-2236-09270460-0900A-5,900,4.470000,34.44800,,27.30500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.44800,27.30000,85.60000,1.240000,,,,,,,,,,907,,,,,,,,
25732,628488,092.7 046.0,19-8809NM-CT-254-2236-09270460-1000A-5,1000,4.110000,34.47000,,27.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.47000,27.36000,80.50000,1.330000,,,,,,,,,,1008,,,,,,,,
25733,628489,092.7 046.0,19-8809NM-HY-254-2300-09270460-0000B-7,0,20.67000,33.69400,5.730000,23.59000,111.4000,250.0042,,7,2,,3,,,,,,0.350000,,0.120000,,0.280000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.67000,20.67000,33.69400,23.59000,429.2000,0.000000,5.730000,111.4000,2.100000,0.280000,0.100000,0.000000,,0.350000,0.120000,0,,,,,,,,
25733,628490,092.7 046.0,19-8809NM-HY-254-2300-09270460-0003A-3,3,20.67000,33.69400,5.730000,23.59000,111.4000,250.0042,,3,2,,3,,,,,,0.350000,,0.120000,,0.280000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,20.67000,20.67000,33.69400,23.59000,429.3000,0.010000,5.730000,111.4000,2.100000,0.280000,0.100000,0.000000,,0.350000,0.120000,3,,,,,,,,
25733,628491,092.7 046.0,19-8809NM-HY-254-2300-09270460-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25733,628492,092.7 046.0,19-8809NM-HY-254-2300-09270460-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25733,628493,092.7 046.0,19-8809NM-HY-254-2300-09270460-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25733,628494,092.7 046.0,19-8809NM-HY-254-2300-09270460-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25733,628495,092.7 046.0,19-8809NM-HY-254-2300-09270460-0063A-3,63,11.38000,33.40400,4.870000,25.46600,78.60000,212.0930,,3,2,,3,,,,,,,9,,9,1.090000,,9.800000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.38000,11.37000,33.40400,25.46000,251.9000,0.210000,4.870000,78.60000,9.800000,1.090000,12.30000,0.030000,,,,63,,,,,,,,
25734,628496,093.0 047.0,19-8809NM-HY-255-0009-09300470-0000B-7,0,20.09000,33.62100,,23.68800,,,,7,2,,3,,,9,,9,0.350000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.09000,20.09000,33.62100,23.68000,419.8000,0.000000,,,,,,,,0.350000,0.180000,0,,,,,,,,
25734,628497,093.0 047.0,19-8809NM-HY-255-0009-09300470-0003A-3,3,20.09000,33.62100,,23.68800,,,,3,2,,3,,,9,,9,0.350000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,20.09000,20.09000,33.62100,23.68000,419.9000,0.010000,,,,,,,,0.350000,0.180000,3,,,,,,,,
25735,628498,093.0 047.0,19-8809NM-CT-255-0009-09300470-0010A-5,10,20.35000,33.65200,,23.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.35000,20.34000,33.65200,23.64000,424.4000,0.040000,,,,,,,,,,10,,,,,,,,
25735,628499,093.0 047.0,19-8809NM-CT-255-0009-09300470-0020A-5,20,18.69000,33.57100,,24.00900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.68000,33.57100,24.00000,389.9000,0.080000,,,,,,,,,,20,,,,,,,,
25735,628500,093.0 047.0,19-8809NM-CT-255-0009-09300470-0030A-5,30,15.68000,33.40700,,24.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.67000,33.40700,24.59000,334.2000,0.110000,,,,,,,,,,30,,,,,,,,
25735,628501,093.0 047.0,19-8809NM-CT-255-0009-09300470-0040A-5,40,13.39000,33.31600,,25.01200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.39000,13.38000,33.31600,25.01000,294.7000,0.150000,,,,,,,,,,40,,,,,,,,
25735,628502,093.0 047.0,19-8809NM-CT-255-0009-09300470-0050A-5,50,12.35000,33.32200,,25.22100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.32200,25.22000,275.0000,0.170000,,,,,,,,,,50,,,,,,,,
25735,628503,093.0 047.0,19-8809NM-CT-255-0009-09300470-0075A-5,75,11.16000,33.55300,,25.62200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.55300,25.62000,237.4000,0.240000,,,,,,,,,,75,,,,,,,,
25735,628504,093.0 047.0,19-8809NM-CT-255-0009-09300470-0100A-5,100,10.03000,33.79900,,26.01100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.79900,26.01000,200.9000,0.290000,,,,,,,,,,100,,,,,,,,
25735,628505,093.0 047.0,19-8809NM-CT-255-0009-09300470-0125A-5,125,9.330000,33.89200,,26.19900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.89200,26.19000,183.4000,0.340000,,,,,,,,,,126,,,,,,,,
25735,628506,093.0 047.0,19-8809NM-CT-255-0009-09300470-0150A-5,150,8.550000,33.97900,,26.39200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.97900,26.39000,165.4000,0.390000,,,,,,,,,,151,,,,,,,,
25735,628507,093.0 047.0,19-8809NM-CT-255-0009-09300470-0175A-5,175,8.310000,34.05600,,26.48900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.310000,8.290000,34.05600,26.48000,156.6000,0.430000,,,,,,,,,,176,,,,,,,,
25735,628508,093.0 047.0,19-8809NM-CT-255-0009-09300470-0200A-5,200,8.190000,34.08700,,26.53100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.08700,26.53000,153.0000,0.460000,,,,,,,,,,201,,,,,,,,
25735,628509,093.0 047.0,19-8809NM-CT-255-0009-09300470-0225A-5,225,8.080000,34.13700,,26.58800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.080000,8.050000,34.13700,26.58000,148.1000,0.500000,,,,,,,,,,226,,,,,,,,
25735,628510,093.0 047.0,19-8809NM-CT-255-0009-09300470-0250A-5,250,7.840000,34.14800,,26.63200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.810000,34.14800,26.63000,144.2000,0.540000,,,,,,,,,,251,,,,,,,,
25735,628511,093.0 047.0,19-8809NM-CT-255-0009-09300470-0275A-5,275,7.530000,34.17100,,26.69500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.530000,7.500000,34.17100,26.69000,138.5000,0.570000,,,,,,,,,,277,,,,,,,,
25735,628512,093.0 047.0,19-8809NM-CT-255-0009-09300470-0300A-5,300,7.530000,34.22300,,26.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.22300,26.73000,135.1000,0.610000,,,,,,,,,,302,,,,,,,,
25735,628513,093.0 047.0,19-8809NM-CT-255-0009-09300470-0350A-5,350,7.160000,34.25700,,26.81600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.160000,7.130000,34.25700,26.81000,128.1000,0.670000,,,,,,,,,,352,,,,,,,,
25735,628514,093.0 047.0,19-8809NM-CT-255-0009-09300470-0400A-5,400,6.880000,34.29100,,26.88100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.29100,26.88000,122.5000,0.740000,,,,,,,,,,403,,,,,,,,
25735,628515,093.0 047.0,19-8809NM-CT-255-0009-09300470-0450A-5,450,6.620000,34.32200,,26.94100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.620000,6.580000,34.32200,26.94000,117.4000,0.800000,,,,,,,,,,453,,,,,,,,
25735,628516,093.0 047.0,19-8809NM-CT-255-0009-09300470-0500A-5,500,6.350000,34.32000,,26.97600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.32000,26.97000,114.5000,0.850000,,,,,,,,,,503,,,,,,,,
25735,628517,093.0 047.0,19-8809NM-CT-255-0009-09300470-0550A-5,550,6.010000,34.34800,,27.04200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.010000,5.960000,34.34800,27.04000,108.7000,0.910000,,,,,,,,,,554,,,,,,,,
25735,628518,093.0 047.0,19-8809NM-CT-255-0009-09300470-0600A-5,600,5.710000,34.35500,,27.08500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.35500,27.08000,104.9000,0.960000,,,,,,,,,,604,,,,,,,,
25735,628519,093.0 047.0,19-8809NM-CT-255-0009-09300470-0700A-5,700,5.400000,34.38200,,27.14500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.38200,27.14000,100.1000,1.070000,,,,,,,,,,705,,,,,,,,
25735,628520,093.0 047.0,19-8809NM-CT-255-0009-09300470-0800A-5,800,4.900000,34.41500,,27.23000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.840000,34.41500,27.23000,92.40000,1.160000,,,,,,,,,,806,,,,,,,,
25735,628521,093.0 047.0,19-8809NM-CT-255-0009-09300470-0900A-5,900,4.390000,34.45600,,27.31900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.45600,27.31000,84.10000,1.250000,,,,,,,,,,907,,,,,,,,
25735,628522,093.0 047.0,19-8809NM-CT-255-0009-09300470-1000A-5,1000,4.100000,34.47400,,27.36500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.47400,27.36000,80.10000,1.330000,,,,,,,,,,1008,,,,,,,,
25736,628523,093.0 048.0,19-8809NM-CT-255-0142-09300480-0010A-5,10,19.35000,33.71800,,23.95300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.35000,19.35000,33.71800,23.95000,394.9000,0.030000,,,,,,,,,,10,,,,,,,,
25736,628524,093.0 048.0,19-8809NM-CT-255-0142-09300480-0020A-5,20,17.69000,33.57300,,24.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.57300,24.25000,366.4000,0.070000,,,,,,,,,,20,,,,,,,,
25736,628525,093.0 048.0,19-8809NM-CT-255-0142-09300480-0030A-5,30,15.36000,33.32100,,24.59900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.32100,24.59000,333.8000,0.110000,,,,,,,,,,30,,,,,,,,
25736,628526,093.0 048.0,19-8809NM-CT-255-0142-09300480-0040A-5,40,13.40000,33.21500,,24.93200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.40000,13.39000,33.21500,24.93000,302.3000,0.140000,,,,,,,,,,40,,,,,,,,
25736,628527,093.0 048.0,19-8809NM-CT-255-0142-09300480-0050A-5,50,12.63000,33.42600,,25.24700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.63000,33.42600,25.24000,272.6000,0.170000,,,,,,,,,,50,,,,,,,,
25736,628528,093.0 048.0,19-8809NM-CT-255-0142-09300480-0075A-5,75,11.54000,33.65900,,25.63600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.65900,25.63000,236.2000,0.230000,,,,,,,,,,75,,,,,,,,
25736,628529,093.0 048.0,19-8809NM-CT-255-0142-09300480-0100A-5,100,10.20000,33.79100,,25.97500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.79100,25.97000,204.3000,0.290000,,,,,,,,,,100,,,,,,,,
25736,628530,093.0 048.0,19-8809NM-CT-255-0142-09300480-0125A-5,125,9.280000,33.91200,,26.22300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.260000,33.91200,26.22000,181.1000,0.340000,,,,,,,,,,126,,,,,,,,
25736,628531,093.0 048.0,19-8809NM-CT-255-0142-09300480-0150A-5,150,8.800000,34.00900,,26.37600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.00900,26.37000,167.0000,0.380000,,,,,,,,,,151,,,,,,,,
25736,628532,093.0 048.0,19-8809NM-CT-255-0142-09300480-0175A-5,175,8.580000,34.06400,,26.45400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,34.06400,26.45000,160.0000,0.420000,,,,,,,,,,176,,,,,,,,
25736,628533,093.0 048.0,19-8809NM-CT-255-0142-09300480-0200A-5,200,8.340000,34.11300,,26.52900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.11300,26.52000,153.3000,0.460000,,,,,,,,,,201,,,,,,,,
25736,628534,093.0 048.0,19-8809NM-CT-255-0142-09300480-0225A-5,225,7.980000,34.15600,,26.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,34.15600,26.61000,145.3000,0.500000,,,,,,,,,,226,,,,,,,,
25736,628535,093.0 048.0,19-8809NM-CT-255-0142-09300480-0250A-5,250,7.790000,34.19200,,26.67300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.760000,34.19200,26.67000,140.2000,0.530000,,,,,,,,,,251,,,,,,,,
25736,628536,093.0 048.0,19-8809NM-CT-255-0142-09300480-0275A-5,275,7.610000,34.21400,,26.71700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.610000,7.580000,34.21400,26.71000,136.5000,0.570000,,,,,,,,,,277,,,,,,,,
25736,628537,093.0 048.0,19-8809NM-CT-255-0142-09300480-0300A-5,300,7.410000,34.23300,,26.76100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.23300,26.76000,132.6000,0.600000,,,,,,,,,,302,,,,,,,,
25736,628538,093.0 048.0,19-8809NM-CT-255-0142-09300480-0350A-5,350,7.050000,34.24600,,26.82300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.050000,7.010000,34.24600,26.82000,127.4000,0.670000,,,,,,,,,,352,,,,,,,,
25736,628539,093.0 048.0,19-8809NM-CT-255-0142-09300480-0400A-5,400,6.870000,34.29200,,26.88300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.29200,26.88000,122.3000,0.730000,,,,,,,,,,403,,,,,,,,
25736,628540,093.0 048.0,19-8809NM-CT-255-0142-09300480-0450A-5,450,6.660000,34.30000,,26.91800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.660000,6.620000,34.30000,26.91000,119.6000,0.790000,,,,,,,,,,453,,,,,,,,
25736,628541,093.0 048.0,19-8809NM-CT-255-0142-09300480-0500A-5,500,6.390000,34.31200,,26.96400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.350000,34.31200,26.96000,115.7000,0.850000,,,,,,,,,,503,,,,,,,,
25736,628542,093.0 048.0,19-8809NM-CT-255-0142-09300480-0550A-5,550,6.190000,34.31700,,26.99400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.190000,6.150000,34.31700,26.99000,113.4000,0.900000,,,,,,,,,,554,,,,,,,,
