Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16853,432505,100.0 040.0,19-6909AX-CT-258-0709-10000400-0250A-5,250,8.380000,34.15000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.15000,26.55000,151.9000,0.560000,,,,,,,,,,251,,,,,,,,
16853,432506,100.0 040.0,19-6909AX-CT-258-0709-10000400-0300A-5,300,8.140000,34.23000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.23000,26.65000,143.3000,0.640000,,,,,,,,,,302,,,,,,,,
16853,432507,100.0 040.0,19-6909AX-CT-258-0709-10000400-0400A-5,400,7.260000,34.27000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.27000,26.81000,129.3000,0.770000,,,,,,,,,,403,,,,,,,,
16853,432508,100.0 040.0,19-6909AX-CT-258-0709-10000400-0500A-5,500,6.390000,34.32000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.32000,26.97000,115.0000,0.900000,,,,,,,,,,503,,,,,,,,
16854,432509,100.0 050.0,19-6909AX-CT-258-1343-10000500-0000B-5,0,19.29000,33.46000,,23.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.29000,19.29000,33.46000,23.77000,411.8000,0.000000,,,,,,,,,,0,,,,,,,,
16854,432510,100.0 050.0,19-6909AX-CT-258-1343-10000500-0010A-5,10,19.29000,33.47000,,23.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.47000,23.78000,411.4000,0.040000,,,,,,,,,,10,,,,,,,,
16854,432511,100.0 050.0,19-6909AX-CT-258-1343-10000500-0020A-5,20,19.27000,33.46000,,23.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.27000,19.27000,33.46000,23.77000,412.0000,0.080000,,,,,,,,,,20,,,,,,,,
16854,432512,100.0 050.0,19-6909AX-CT-258-1343-10000500-0030A-5,30,18.14000,33.50000,,24.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.14000,18.13000,33.50000,24.09000,382.4000,0.120000,,,,,,,,,,30,,,,,,,,
16854,432513,100.0 050.0,19-6909AX-CT-258-1343-10000500-0050A-5,50,15.83000,33.42000,,24.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.82000,33.42000,24.57000,337.0000,0.190000,,,,,,,,,,50,,,,,,,,
16854,432514,100.0 050.0,19-6909AX-CT-258-1343-10000500-0075A-5,75,14.12000,33.43000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.12000,14.11000,33.43000,24.95000,301.5000,0.270000,,,,,,,,,,75,,,,,,,,
16854,432515,100.0 050.0,19-6909AX-CT-258-1343-10000500-0100A-5,100,12.02000,33.42000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.42000,25.36000,262.9000,0.340000,,,,,,,,,,100,,,,,,,,
16854,432516,100.0 050.0,19-6909AX-CT-258-1343-10000500-0125A-5,125,10.89000,33.49000,,25.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.49000,25.62000,238.5000,0.400000,,,,,,,,,,126,,,,,,,,
16854,432517,100.0 050.0,19-6909AX-CT-258-1343-10000500-0150A-5,150,10.05000,33.60000,,25.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.60000,25.85000,216.9000,0.460000,,,,,,,,,,151,,,,,,,,
16854,432518,100.0 050.0,19-6909AX-CT-258-1343-10000500-0200A-5,200,8.740000,33.87000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.87000,26.27000,177.2000,0.560000,,,,,,,,,,201,,,,,,,,
16854,432519,100.0 050.0,19-6909AX-CT-258-1343-10000500-0250A-5,250,8.130000,33.98000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.98000,26.45000,160.8000,0.640000,,,,,,,,,,251,,,,,,,,
16854,432520,100.0 050.0,19-6909AX-CT-258-1343-10000500-0300A-5,300,7.610000,34.03000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.03000,26.57000,150.4000,0.720000,,,,,,,,,,302,,,,,,,,
16854,432521,100.0 050.0,19-6909AX-CT-258-1343-10000500-0400A-5,400,6.590000,34.14000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.14000,26.80000,129.7000,0.860000,,,,,,,,,,402,,,,,,,,
16854,432522,100.0 050.0,19-6909AX-CT-258-1343-10000500-0500A-5,500,6.060000,34.25000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.25000,26.95000,115.9000,0.980000,,,,,,,,,,503,,,,,,,,
16855,432523,100.0 060.0,19-6909AX-CT-258-2003-10000600-0000B-5,0,19.72000,33.42000,,23.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.72000,19.72000,33.42000,23.63000,425.2000,0.000000,,,,,,,,,,0,,,,,,,,
16855,432524,100.0 060.0,19-6909AX-CT-258-2003-10000600-0010A-5,10,19.50000,33.43000,,23.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,33.43000,23.69000,419.4000,0.040000,,,,,,,,,,10,,,,,,,,
16855,432525,100.0 060.0,19-6909AX-CT-258-2003-10000600-0020A-5,20,19.41000,33.41000,,23.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.41000,19.41000,33.41000,23.70000,419.0000,0.080000,,,,,,,,,,20,,,,,,,,
16855,432526,100.0 060.0,19-6909AX-CT-258-2003-10000600-0030A-5,30,19.32000,33.41000,,23.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.32000,19.31000,33.41000,23.72000,417.1000,0.120000,,,,,,,,,,30,,,,,,,,
16855,432527,100.0 060.0,19-6909AX-CT-258-2003-10000600-0050A-5,50,16.44000,33.40000,,24.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.40000,24.41000,351.7000,0.200000,,,,,,,,,,50,,,,,,,,
16855,432528,100.0 060.0,19-6909AX-CT-258-2003-10000600-0075A-5,75,14.81000,33.41000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.81000,14.80000,33.41000,24.79000,317.0000,0.280000,,,,,,,,,,75,,,,,,,,
16855,432529,100.0 060.0,19-6909AX-CT-258-2003-10000600-0100A-5,100,13.39000,33.45000,,25.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,33.45000,25.11000,286.3000,0.360000,,,,,,,,,,100,,,,,,,,
16855,432530,100.0 060.0,19-6909AX-CT-258-2003-10000600-0125A-5,125,11.99000,33.50000,,25.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.50000,25.43000,257.1000,0.430000,,,,,,,,,,126,,,,,,,,
16855,432531,100.0 060.0,19-6909AX-CT-258-2003-10000600-0150A-5,150,10.94000,33.55000,,25.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,33.55000,25.66000,235.4000,0.490000,,,,,,,,,,151,,,,,,,,
16855,432532,100.0 060.0,19-6909AX-CT-258-2003-10000600-0200A-5,200,9.450000,33.87000,,26.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,33.87000,26.16000,188.2000,0.590000,,,,,,,,,,201,,,,,,,,
16855,432533,100.0 060.0,19-6909AX-CT-258-2003-10000600-0250A-5,250,8.550000,34.03000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.03000,26.43000,163.4000,0.680000,,,,,,,,,,251,,,,,,,,
16855,432534,100.0 060.0,19-6909AX-CT-258-2003-10000600-0300A-5,300,8.050000,34.11000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.11000,26.57000,150.9000,0.760000,,,,,,,,,,302,,,,,,,,
16855,432535,100.0 060.0,19-6909AX-CT-258-2003-10000600-0400A-5,400,6.710000,34.15000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.15000,26.79000,130.6000,0.900000,,,,,,,,,,402,,,,,,,,
16855,432536,100.0 060.0,19-6909AX-CT-258-2003-10000600-0500A-5,500,6.070000,34.23000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.23000,26.94000,117.5000,1.020000,,,,,,,,,,503,,,,,,,,
16856,432537,100.0 070.0,19-6909AX-CT-259-0212-10000700-0000B-5,0,19.87000,33.47000,,23.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.87000,19.87000,33.47000,23.63000,425.3000,0.000000,,,,,,,,,,0,,,,,,,,
16856,432538,100.0 070.0,19-6909AX-CT-259-0212-10000700-0010A-5,10,19.85000,33.48000,,23.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.85000,19.85000,33.48000,23.64000,424.4000,0.040000,,,,,,,,,,10,,,,,,,,
16856,432539,100.0 070.0,19-6909AX-CT-259-0212-10000700-0020A-5,20,19.60000,33.45000,,23.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,19.60000,33.45000,23.68000,420.8000,0.080000,,,,,,,,,,20,,,,,,,,
16856,432540,100.0 070.0,19-6909AX-CT-259-0212-10000700-0030A-5,30,18.42000,33.46000,,23.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.42000,18.41000,33.46000,23.99000,391.9000,0.120000,,,,,,,,,,30,,,,,,,,
16856,432541,100.0 070.0,19-6909AX-CT-259-0212-10000700-0050A-5,50,17.55000,33.45000,,24.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.55000,17.54000,33.45000,24.19000,373.0000,0.200000,,,,,,,,,,50,,,,,,,,
16856,432542,100.0 070.0,19-6909AX-CT-259-0212-10000700-0075A-5,75,13.91000,33.32000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.32000,24.91000,305.4000,0.280000,,,,,,,,,,75,,,,,,,,
16856,432543,100.0 070.0,19-6909AX-CT-259-0212-10000700-0100A-5,100,12.93000,33.44000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.93000,12.92000,33.44000,25.20000,278.3000,0.360000,,,,,,,,,,100,,,,,,,,
16856,432544,100.0 070.0,19-6909AX-CT-259-0212-10000700-0125A-5,125,11.42000,33.52000,,25.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.52000,25.55000,245.4000,0.420000,,,,,,,,,,126,,,,,,,,
16856,432545,100.0 070.0,19-6909AX-CT-259-0212-10000700-0150A-5,150,10.26000,33.63000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.63000,25.84000,218.1000,0.480000,,,,,,,,,,151,,,,,,,,
16856,432546,100.0 070.0,19-6909AX-CT-259-0212-10000700-0200A-5,200,9.170000,33.95000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.95000,26.27000,177.9000,0.580000,,,,,,,,,,201,,,,,,,,
16856,432547,100.0 070.0,19-6909AX-CT-259-0212-10000700-0250A-5,250,8.410000,34.05000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.05000,26.47000,159.8000,0.660000,,,,,,,,,,251,,,,,,,,
16856,432548,100.0 070.0,19-6909AX-CT-259-0212-10000700-0300A-5,300,7.550000,34.06000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.06000,26.60000,147.4000,0.740000,,,,,,,,,,302,,,,,,,,
16856,432549,100.0 070.0,19-6909AX-CT-259-0212-10000700-0400A-5,400,6.950000,34.21000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.21000,26.80000,129.4000,0.880000,,,,,,,,,,402,,,,,,,,
16856,432550,100.0 070.0,19-6909AX-CT-259-0212-10000700-0500A-5,500,6.270000,34.29000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.29000,26.96000,115.7000,1.000000,,,,,,,,,,503,,,,,,,,
16857,432551,100.0 080.0,19-6909AX-CT-259-0812-10000800-0000B-5,0,18.56000,33.35000,,23.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.35000,23.87000,402.3000,0.000000,,,,,,,,,,0,,,,,,,,
16857,432552,100.0 080.0,19-6909AX-CT-259-0812-10000800-0010A-5,10,18.45000,33.33000,,23.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.33000,23.88000,401.4000,0.040000,,,,,,,,,,10,,,,,,,,
16857,432553,100.0 080.0,19-6909AX-CT-259-0812-10000800-0020A-5,20,18.04000,33.25000,,23.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.04000,18.04000,33.25000,23.92000,398.0000,0.080000,,,,,,,,,,20,,,,,,,,
16857,432554,100.0 080.0,19-6909AX-CT-259-0812-10000800-0030A-5,30,17.47000,33.21000,,24.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.47000,33.21000,24.03000,388.1000,0.110000,,,,,,,,,,30,,,,,,,,
16857,432555,100.0 080.0,19-6909AX-CT-259-0812-10000800-0050A-5,50,14.98000,33.14000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.14000,24.54000,339.6000,0.190000,,,,,,,,,,50,,,,,,,,
16857,432556,100.0 080.0,19-6909AX-CT-259-0812-10000800-0075A-5,75,13.61000,33.27000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.61000,13.60000,33.27000,24.93000,303.2000,0.270000,,,,,,,,,,75,,,,,,,,
16857,432557,100.0 080.0,19-6909AX-CT-259-0812-10000800-0100A-5,100,12.37000,33.31000,,25.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.37000,12.36000,33.31000,25.20000,277.4000,0.340000,,,,,,,,,,100,,,,,,,,
16857,432558,100.0 080.0,19-6909AX-CT-259-0812-10000800-0125A-5,125,10.80000,33.42000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.42000,25.58000,242.1000,0.410000,,,,,,,,,,126,,,,,,,,
16857,432559,100.0 080.0,19-6909AX-CT-259-0812-10000800-0150A-5,150,9.710000,33.60000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.60000,25.91000,211.4000,0.460000,,,,,,,,,,151,,,,,,,,
16857,432560,100.0 080.0,19-6909AX-CT-259-0812-10000800-0200A-5,200,8.810000,33.95000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.95000,26.33000,172.4000,0.560000,,,,,,,,,,201,,,,,,,,
16857,432561,100.0 080.0,19-6909AX-CT-259-0812-10000800-0250A-5,250,8.400000,34.08000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.08000,26.49000,157.4000,0.640000,,,,,,,,,,251,,,,,,,,
16857,432562,100.0 080.0,19-6909AX-CT-259-0812-10000800-0300A-5,300,7.530000,34.12000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.12000,26.65000,142.6000,0.720000,,,,,,,,,,302,,,,,,,,
16857,432563,100.0 080.0,19-6909AX-CT-259-0812-10000800-0400A-5,400,6.380000,34.14000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.14000,26.82000,126.9000,0.850000,,,,,,,,,,402,,,,,,,,
16857,432564,100.0 080.0,19-6909AX-CT-259-0812-10000800-0500A-5,500,5.760000,34.23000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23000,26.98000,113.5000,0.970000,,,,,,,,,,503,,,,,,,,
16858,432565,100.0 090.0,19-6909AX-CT-259-1407-10000900-0000B-5,0,17.66000,33.27000,,24.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.27000,24.03000,387.1000,0.000000,,,,,,,,,,0,,,,,,,,
16858,432566,100.0 090.0,19-6909AX-CT-259-1407-10000900-0010A-5,10,17.66000,33.28000,,24.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.28000,24.03000,386.7000,0.030000,,,,,,,,,,10,,,,,,,,
16858,432567,100.0 090.0,19-6909AX-CT-259-1407-10000900-0020A-5,20,17.66000,33.28000,,24.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.28000,24.03000,387.0000,0.070000,,,,,,,,,,20,,,,,,,,
16858,432568,100.0 090.0,19-6909AX-CT-259-1407-10000900-0030A-5,30,17.60000,33.27000,,24.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.27000,24.04000,386.6000,0.110000,,,,,,,,,,30,,,,,,,,
16858,432569,100.0 090.0,19-6909AX-CT-259-1407-10000900-0050A-5,50,16.41000,33.21000,,24.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,16.40000,33.21000,24.28000,364.9000,0.190000,,,,,,,,,,50,,,,,,,,
16858,432570,100.0 090.0,19-6909AX-CT-259-1407-10000900-0075A-5,75,14.15000,33.27000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,33.27000,24.82000,313.9000,0.270000,,,,,,,,,,75,,,,,,,,
16858,432571,100.0 090.0,19-6909AX-CT-259-1407-10000900-0100A-5,100,12.12000,33.26000,,25.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,33.26000,25.21000,276.5000,0.350000,,,,,,,,,,100,,,,,,,,
16858,432572,100.0 090.0,19-6909AX-CT-259-1407-10000900-0125A-5,125,10.76000,33.41000,,25.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.41000,25.58000,242.2000,0.410000,,,,,,,,,,126,,,,,,,,
16858,432573,100.0 090.0,19-6909AX-CT-259-1407-10000900-0150A-5,150,9.760000,33.58000,,25.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.58000,25.88000,213.6000,0.470000,,,,,,,,,,151,,,,,,,,
16858,432574,100.0 090.0,19-6909AX-CT-259-1407-10000900-0200A-5,200,8.730000,33.94000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.94000,26.33000,171.9000,0.560000,,,,,,,,,,201,,,,,,,,
16858,432575,100.0 090.0,19-6909AX-CT-259-1407-10000900-0250A-5,250,8.030000,34.03000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.03000,26.51000,155.7000,0.650000,,,,,,,,,,251,,,,,,,,
16858,432576,100.0 090.0,19-6909AX-CT-259-1407-10000900-0300A-5,300,7.540000,34.09000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.09000,26.63000,145.0000,0.720000,,,,,,,,,,302,,,,,,,,
16858,432577,100.0 090.0,19-6909AX-CT-259-1407-10000900-0400A-5,400,6.430000,34.15000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.15000,26.83000,126.8000,0.860000,,,,,,,,,,402,,,,,,,,
16858,432578,100.0 090.0,19-6909AX-CT-259-1407-10000900-0500A-5,500,5.840000,34.26000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.26000,26.99000,112.3000,0.980000,,,,,,,,,,503,,,,,,,,
16859,432579,103.3 030.0,19-6909AX-CT-262-0438-10330300-0000B-5,0,20.57000,33.34000,,23.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.57000,20.57000,33.34000,23.34000,452.4000,0.000000,,,,,,,,,,0,,,,,,,,
16859,432580,103.3 030.0,19-6909AX-CT-262-0438-10330300-0010A-5,10,15.34000,33.36000,,24.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.36000,24.63000,329.9000,0.030000,,,,,,,,,,10,,,,,,,,
16859,432581,103.3 030.0,19-6909AX-CT-262-0438-10330300-0020A-5,20,13.52000,33.41000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.41000,25.05000,289.8000,0.070000,,,,,,,,,,20,,,,,,,,
16859,432582,103.3 030.0,19-6909AX-CT-262-0438-10330300-0030A-5,30,12.81000,33.44000,,25.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.44000,25.22000,274.3000,0.090000,,,,,,,,,,30,,,,,,,,
16859,432583,103.3 030.0,19-6909AX-CT-262-0438-10330300-0050A-5,50,12.22000,33.56000,,25.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.56000,25.43000,255.1000,0.150000,,,,,,,,,,50,,,,,,,,
16860,432584,103.3 035.0,19-6909AX-CT-260-2121-10330350-0000B-5,0,20.46000,33.59000,,23.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,33.59000,23.56000,431.4000,0.000000,,,,,,,,,,0,,,,,,,,
