Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9209,240470,093.3 030.0,19-5710PT-HY-305-0136-09330300-0250A-7,250,9.150000,34.20100,1.520000,26.47300,23.50000,66.13248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.20100,26.47000,159.9000,0.580000,1.520000,23.50000,,,,,,,,251,,,,,,,,
9209,240471,093.3 030.0,19-5710PT-HY-305-0136-09330300-0300A-7,300,8.490000,34.23600,1.350000,26.60500,20.50000,58.72853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.23600,26.60000,148.1000,0.650000,1.350000,20.50000,,,,,,,,302,,,,,,,,
9209,240472,093.3 030.0,19-5710PT-HY-305-0136-09330300-0325A-3,325,8.120000,34.24000,1.180000,26.66400,17.80000,51.33013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.120000,8.090000,34.24000,26.66000,142.7000,0.690000,1.180000,17.80000,,,,,,,,327,,,,,,,,
9209,240473,093.3 030.0,19-5710PT-HY-305-0136-09330300-0400A-7,400,7.440000,34.28700,0.750000,26.80100,11.10000,32.62073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.28700,26.80000,130.6000,0.790000,0.750000,11.10000,,,,,,,,403,,,,,,,,
9209,240474,093.3 030.0,19-5710PT-HY-305-0136-09330300-0424A-3,424,7.260000,34.30000,0.640000,26.83700,9.500000,27.83538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.260000,7.220000,34.30000,26.83000,127.4000,0.820000,0.640000,9.500000,,,,,,,,427,,,,,,,,
9209,240475,093.3 030.0,19-5710PT-HY-305-0136-09330300-0500A-7,500,6.650000,34.32200,0.660000,26.93900,9.600000,28.70239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.32200,26.93000,118.4000,0.920000,0.660000,9.600000,,,,,,,,503,,,,,,,,
9209,240476,093.3 030.0,19-5710PT-HY-305-0136-09330300-0553A-3,553,6.220000,34.34000,0.680000,27.01000,9.800000,29.57011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.220000,6.170000,34.34000,27.01000,112.0000,0.980000,0.680000,9.800000,,,,,,,,557,,,,,,,,
9210,240477,093.3 040.0,19-5710PT-HY-305-0842-09330400-0000B-3,0,18.31000,33.59000,,24.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.31000,18.31000,33.59000,24.11000,378.9000,0.000000,,,,,,,,,,0,,,,,,,,
9210,240478,093.3 040.0,19-5710PT-HY-305-0842-09330400-0010A-3,10,18.33000,33.59000,,24.11300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.33000,18.33000,33.59000,24.11000,379.6000,0.030000,,,,,,,,,,10,,,,,,,,
9210,240479,093.3 040.0,19-5710PT-HY-305-0842-09330400-0020A-7,20,18.06000,33.58500,,24.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,33.58500,24.17000,374.0000,0.070000,,,,,,,,,,20,,,,,,,,
9210,240480,093.3 040.0,19-5710PT-HY-305-0842-09330400-0030A-3,30,17.80000,33.58000,,24.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.58000,24.23000,368.6000,0.110000,,,,,,,,,,30,,,,,,,,
9210,240481,093.3 040.0,19-5710PT-HY-305-0842-09330400-0040A-3,40,15.26000,33.50000,,24.76100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.26000,15.25000,33.50000,24.76000,318.8000,0.140000,,,,,,,,,,40,,,,,,,,
9210,240482,093.3 040.0,19-5710PT-HY-305-0842-09330400-0050A-3,50,13.85000,33.47000,,25.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.47000,25.03000,292.6000,0.170000,,,,,,,,,,50,,,,,,,,
9210,240483,093.3 040.0,19-5710PT-HY-305-0842-09330400-0060A-3,60,12.46000,33.46000,,25.30800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.46000,12.45000,33.46000,25.30000,267.1000,0.200000,,,,,,,,,,60,,,,,,,,
9210,240484,093.3 040.0,19-5710PT-HY-305-0842-09330400-0069A-3,69,11.67000,33.47000,,25.46500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.67000,11.66000,33.47000,25.46000,252.3000,0.220000,,,,,,,,,,69,,,,,,,,
9210,240485,093.3 040.0,19-5710PT-HY-305-0842-09330400-0075A-7,75,11.21000,33.49900,,25.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.49900,25.57000,242.2000,0.240000,,,,,,,,,,75,,,,,,,,
9210,240486,093.3 040.0,19-5710PT-HY-305-0842-09330400-0083A-3,83,10.72000,33.55000,,25.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.72000,10.71000,33.55000,25.69000,230.3000,0.260000,,,,,,,,,,83,,,,,,,,
9210,240487,093.3 040.0,19-5710PT-HY-305-0842-09330400-0098A-3,98,10.32000,33.64000,,25.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.32000,10.31000,33.64000,25.83000,217.3000,0.290000,,,,,,,,,,98,,,,,,,,
9210,240488,093.3 040.0,19-5710PT-HY-305-0842-09330400-0100A-7,100,10.27000,33.64600,,25.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.64600,25.85000,216.0000,0.300000,,,,,,,,,,100,,,,,,,,
9210,240489,093.3 040.0,19-5710PT-HY-305-0842-09330400-0112A-3,112,9.960000,33.69000,,25.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.960000,9.950000,33.69000,25.93000,208.0000,0.320000,,,,,,,,,,113,,,,,,,,
9210,240490,093.3 040.0,19-5710PT-HY-305-0842-09330400-0125A-7,125,9.690000,33.79800,,26.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.79800,26.06000,195.9000,0.350000,,,,,,,,,,126,,,,,,,,
9210,240491,093.3 040.0,19-5710PT-HY-305-0842-09330400-0135A-3,135,9.520000,33.89000,,26.16800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.520000,9.500000,33.89000,26.16000,186.6000,0.370000,,,,,,,,,,136,,,,,,,,
9210,240492,093.3 040.0,19-5710PT-HY-305-0842-09330400-0150A-7,150,9.390000,33.98800,,26.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.98800,26.26000,177.6000,0.390000,,,,,,,,,,151,,,,,,,,
9210,240493,093.3 040.0,19-5710PT-HY-305-0842-09330400-0163A-3,163,9.280000,34.05000,,26.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.280000,9.260000,34.05000,26.33000,171.5000,0.420000,,,,,,,,,,164,,,,,,,,
9210,240494,093.3 040.0,19-5710PT-HY-305-0842-09330400-0195A-3,195,8.680000,34.10000,,26.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.680000,8.660000,34.10000,26.46000,159.2000,0.470000,,,,,,,,,,196,,,,,,,,
9210,240495,093.3 040.0,19-5710PT-HY-305-0842-09330400-0200A-7,200,8.680000,34.11800,,26.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.11800,26.48000,157.9000,0.480000,,,,,,,,,,201,,,,,,,,
9210,240496,093.3 040.0,19-5710PT-HY-305-0842-09330400-0242A-3,242,8.640000,34.23000,,26.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.640000,8.610000,34.23000,26.57000,149.8000,0.540000,,,,,,,,,,243,,,,,,,,
9210,240497,093.3 040.0,19-5710PT-HY-305-0842-09330400-0250A-7,250,8.570000,34.23800,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.23800,26.59000,148.3000,0.550000,,,,,,,,,,251,,,,,,,,
9210,240498,093.3 040.0,19-5710PT-HY-305-0842-09330400-0300A-7,300,8.040000,34.25300,,26.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.25300,26.68000,140.1000,0.630000,,,,,,,,,,302,,,,,,,,
9210,240499,093.3 040.0,19-5710PT-HY-305-0842-09330400-0317A-3,317,7.820000,34.26000,,26.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.820000,7.790000,34.26000,26.72000,136.7000,0.650000,,,,,,,,,,319,,,,,,,,
9210,240500,093.3 040.0,19-5710PT-HY-305-0842-09330400-0400A-7,400,7.080000,34.32100,,26.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.32100,26.87000,123.0000,0.760000,,,,,,,,,,403,,,,,,,,
9210,240501,093.3 040.0,19-5710PT-HY-305-0842-09330400-0413A-3,413,6.980000,34.33000,,26.89900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.980000,6.940000,34.33000,26.89000,121.1000,0.770000,,,,,,,,,,416,,,,,,,,
9210,240502,093.3 040.0,19-5710PT-HY-305-0842-09330400-0500A-7,500,6.390000,34.33600,,26.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.33600,26.98000,113.9000,0.880000,,,,,,,,,,503,,,,,,,,
9210,240503,093.3 040.0,19-5710PT-HY-305-0842-09330400-0540A-3,540,6.120000,34.34000,,27.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.120000,6.070000,34.34000,27.02000,110.5000,0.920000,,,,,,,,,,544,,,,,,,,
9211,240504,093.3 050.0,19-5710PT-HY-305-1500-09330500-0000B-3,0,18.82000,33.64000,5.140000,24.02900,96.60000,224.1659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.64000,24.02000,387.3000,0.000000,5.140000,96.60000,,,,,,,,0,,,,,,,,
9211,240505,093.3 050.0,19-5710PT-HY-305-1500-09330500-0010A-3,10,18.84000,33.66000,5.400000,24.03900,101.5000,235.5027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.66000,24.03000,386.7000,0.030000,5.400000,101.5000,,,,,,,,10,,,,,,,,
9211,240506,093.3 050.0,19-5710PT-HY-305-1500-09330500-0020A-7,20,18.14000,33.58900,5.640000,24.15900,104.5000,245.9407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.58900,24.15000,375.6000,0.070000,5.640000,104.5000,,,,,,,,20,,,,,,,,
9211,240507,093.3 050.0,19-5710PT-HY-305-1500-09330500-0030A-3,30,16.68000,33.48000,5.800000,24.42500,104.4000,252.8521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.48000,24.42000,350.5000,0.110000,5.800000,104.4000,,,,,,,,30,,,,,,,,
9211,240508,093.3 050.0,19-5710PT-HY-305-1500-09330500-0040A-3,40,14.44000,33.41000,5.850000,24.86800,100.7000,254.9216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.44000,14.43000,33.41000,24.86000,308.5000,0.140000,5.850000,100.7000,,,,,,,,40,,,,,,,,
9211,240509,093.3 050.0,19-5710PT-HY-305-1500-09330500-0050A-3,50,13.14000,33.42000,5.380000,25.14300,90.20000,234.3778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.42000,25.14000,282.5000,0.170000,5.380000,90.20000,,,,,,,,50,,,,,,,,
9211,240510,093.3 050.0,19-5710PT-HY-305-1500-09330500-0060A-3,60,12.50000,33.46000,5.000000,25.30000,82.70000,217.7899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.50000,12.49000,33.46000,25.30000,267.8000,0.200000,5.000000,82.70000,,,,,,,,60,,,,,,,,
9211,240511,093.3 050.0,19-5710PT-HY-305-1500-09330500-0070A-3,70,12.00000,33.49000,4.280000,25.41900,70.00000,186.4065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.00000,11.99000,33.49000,25.41000,256.7000,0.220000,4.280000,70.00000,,,,,,,,70,,,,,,,,
9211,240512,093.3 050.0,19-5710PT-HY-305-1500-09330500-0075A-7,75,11.70000,33.46600,4.370000,25.45600,71.10000,190.3194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.46600,25.45000,253.2000,0.240000,4.370000,71.10000,,,,,,,,75,,,,,,,,
9211,240513,093.3 050.0,19-5710PT-HY-305-1500-09330500-0085A-3,85,11.14000,33.44000,4.630000,25.53800,74.40000,201.6267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.14000,11.13000,33.44000,25.53000,245.6000,0.260000,4.630000,74.40000,,,,,,,,85,,,,,,,,
9211,240514,093.3 050.0,19-5710PT-HY-305-1500-09330500-0099A-3,99,10.75000,33.61000,3.870000,25.74000,61.70000,168.4971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.75000,10.74000,33.61000,25.74000,226.7000,0.300000,3.870000,61.70000,,,,,,,,99,,,,,,,,
9211,240515,093.3 050.0,19-5710PT-HY-305-1500-09330500-0100A-7,100,10.73000,33.61900,3.840000,25.75100,61.20000,167.1891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.61900,25.75000,225.7000,0.300000,3.840000,61.20000,,,,,,,,100,,,,,,,,
9211,240516,093.3 050.0,19-5710PT-HY-305-1500-09330500-0113A-3,113,10.45000,33.71000,3.570000,25.87000,56.60000,155.4156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.45000,10.44000,33.71000,25.87000,214.6000,0.330000,3.570000,56.60000,,,,,,,,114,,,,,,,,
9211,240517,093.3 050.0,19-5710PT-HY-305-1500-09330500-0125A-7,125,10.25000,33.73400,3.330000,25.92400,52.60000,144.9599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.73400,25.92000,209.7000,0.350000,3.330000,52.60000,,,,,,,,126,,,,,,,,
9211,240518,093.3 050.0,19-5710PT-HY-305-1500-09330500-0137A-3,137,10.08000,33.75000,3.100000,25.96500,48.70000,134.9422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.08000,10.06000,33.75000,25.96000,206.0000,0.380000,3.100000,48.70000,,,,,,,,138,,,,,,,,
9211,240519,093.3 050.0,19-5710PT-HY-305-1500-09330500-0150A-7,150,9.890000,33.83400,2.840000,26.06300,44.50000,123.6127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.83400,26.06000,196.9000,0.400000,2.840000,44.50000,,,,,,,,151,,,,,,,,
9211,240520,093.3 050.0,19-5710PT-HY-305-1500-09330500-0166A-3,166,9.640000,33.94000,2.590000,26.18800,40.40000,112.7176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.640000,9.620000,33.94000,26.18000,185.4000,0.430000,2.590000,40.40000,,,,,,,,167,,,,,,,,
9211,240521,093.3 050.0,19-5710PT-HY-305-1500-09330500-0198A-3,198,8.960000,33.99000,2.580000,26.33700,39.60000,112.2660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.960000,8.940000,33.99000,26.33000,171.6000,0.490000,2.580000,39.60000,,,,,,,,199,,,,,,,,
9211,240522,093.3 050.0,19-5710PT-HY-305-1500-09330500-0200A-7,200,8.950000,33.99900,2.550000,26.34600,39.20000,110.9597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.99900,26.34000,170.9000,0.490000,2.550000,39.20000,,,,,,,,201,,,,,,,,
9211,240523,093.3 050.0,19-5710PT-HY-305-1500-09330500-0245A-3,245,8.800000,34.18000,1.840000,26.51200,28.20000,80.05206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.800000,8.770000,34.18000,26.51000,156.0000,0.570000,1.840000,28.20000,,,,,,,,246,,,,,,,,
9211,240524,093.3 050.0,19-5710PT-HY-305-1500-09330500-0250A-7,250,8.760000,34.19300,1.780000,26.52900,27.20000,77.44038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.19300,26.52000,154.5000,0.580000,1.780000,27.20000,,,,,,,,251,,,,,,,,
9211,240525,093.3 050.0,19-5710PT-HY-305-1500-09330500-0300A-7,300,8.280000,34.27600,1.320000,26.66800,20.00000,57.41993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.27600,26.66000,142.0000,0.650000,1.320000,20.00000,,,,,,,,302,,,,,,,,
9211,240526,093.3 050.0,19-5710PT-HY-305-1500-09330500-0323A-3,323,8.000000,34.29000,1.180000,26.72100,17.80000,51.32728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.000000,7.970000,34.29000,26.72000,137.2000,0.680000,1.180000,17.80000,,,,,,,,325,,,,,,,,
9211,240527,093.3 050.0,19-5710PT-HY-305-1500-09330500-0400A-7,400,7.060000,34.27800,0.870000,26.84700,12.80000,37.83835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.27800,26.84000,125.9000,0.780000,0.870000,12.80000,,,,,,,,403,,,,,,,,
9211,240528,093.3 050.0,19-5710PT-HY-305-1500-09330500-0419A-3,419,6.850000,34.27000,0.820000,26.87000,12.00000,35.66294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.850000,6.810000,34.27000,26.87000,123.8000,0.810000,0.820000,12.00000,,,,,,,,422,,,,,,,,
9211,240529,093.3 050.0,19-5710PT-HY-305-1500-09330500-0500A-7,500,6.410000,34.31300,0.640000,26.96300,9.300000,27.83197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.31300,26.96000,115.8000,0.900000,0.640000,9.300000,,,,,,,,503,,,,,,,,
9211,240530,093.3 050.0,19-5710PT-HY-305-1500-09330500-0547A-3,547,6.150000,34.34000,0.540000,27.01800,7.800000,23.48197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.150000,6.100000,34.34000,27.01000,111.0000,0.960000,0.540000,7.800000,,,,,,,,551,,,,,,,,
9212,240531,093.3 060.0,19-5710PT-HY-305-2200-09330600-0000B-3,0,18.53000,33.62000,5.520000,24.08600,103.1000,240.7251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.53000,18.53000,33.62000,24.08000,381.9000,0.000000,5.520000,103.1000,,,,,,,,0,,,,,,,,
9212,240532,093.3 060.0,19-5710PT-HY-305-2200-09330600-0010A-3,10,18.52000,33.67000,5.700000,24.12700,106.5000,248.5649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.67000,24.12000,378.3000,0.030000,5.700000,106.5000,,,,,,,,10,,,,,,,,
9212,240533,093.3 060.0,19-5710PT-HY-305-2200-09330600-0020A-7,20,18.16000,33.64900,5.690000,24.20000,105.5000,248.1111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.64900,24.20000,371.7000,0.070000,5.690000,105.5000,,,,,,,,20,,,,,,,,
9212,240534,093.3 060.0,19-5710PT-HY-305-2200-09330600-0030A-3,30,17.79000,33.63000,5.690000,24.27600,104.8000,248.0927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,17.78000,33.63000,24.27000,364.7000,0.110000,5.690000,104.8000,,,,,,,,30,,,,,,,,
9212,240535,093.3 060.0,19-5710PT-HY-305-2200-09330600-0045A-3,45,13.70000,33.43000,6.010000,25.03800,101.9000,261.8504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.70000,13.69000,33.43000,25.03000,292.4000,0.160000,6.010000,101.9000,,,,,,,,45,,,,,,,,
9212,240536,093.3 060.0,19-5710PT-HY-305-2200-09330600-0050A-7,50,13.00000,33.43000,5.710000,25.17900,95.40000,248.7454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.43000,25.17000,279.1000,0.170000,5.710000,95.40000,,,,,,,,50,,,,,,,,
9212,240537,093.3 060.0,19-5710PT-HY-305-2200-09330600-0054A-3,54,12.60000,33.43000,5.420000,25.25700,89.80000,236.0942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.60000,12.59000,33.43000,25.25000,271.7000,0.180000,5.420000,89.80000,,,,,,,,54,,,,,,,,
9212,240538,093.3 060.0,19-5710PT-HY-305-2200-09330600-0064A-3,64,11.79000,33.46000,4.900000,25.43400,79.80000,213.4062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.79000,11.78000,33.46000,25.43000,255.0000,0.210000,4.900000,79.80000,,,,,,,,64,,,,,,,,
9212,240539,093.3 060.0,19-5710PT-HY-305-2200-09330600-0073A-3,73,11.21000,33.48000,4.480000,25.55600,72.10000,195.0910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.21000,11.20000,33.48000,25.55000,243.6000,0.230000,4.480000,72.10000,,,,,,,,73,,,,,,,,
9212,240540,093.3 060.0,19-5710PT-HY-305-2200-09330600-0075A-7,75,11.12000,33.48700,4.410000,25.57800,70.80000,192.0386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.48700,25.57000,241.6000,0.240000,4.410000,70.80000,,,,,,,,75,,,,,,,,
9212,240541,093.3 060.0,19-5710PT-HY-305-2200-09330600-0093A-3,93,10.56000,33.58000,3.870000,25.75000,61.40000,168.4954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.56000,10.55000,33.58000,25.75000,225.6000,0.280000,3.870000,61.40000,,,,,,,,93,,,,,,,,
9212,240542,093.3 060.0,19-5710PT-HY-305-2200-09330600-0100A-7,100,10.45000,33.63100,3.720000,25.80900,58.90000,161.9553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.63100,25.80000,220.1000,0.290000,3.720000,58.90000,,,,,,,,100,,,,,,,,
9212,240543,093.3 060.0,19-5710PT-HY-305-2200-09330600-0107A-3,107,10.34000,33.69000,3.540000,25.87400,56.00000,154.1090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.34000,10.33000,33.69000,25.87000,214.1000,0.310000,3.540000,56.00000,,,,,,,,107,,,,,,,,
9212,240544,093.3 060.0,19-5710PT-HY-305-2200-09330600-0121A-3,121,9.960000,33.84000,2.870000,26.05600,45.00000,124.9193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.960000,9.950000,33.84000,26.05000,197.0000,0.340000,2.870000,45.00000,,,,,,,,122,,,,,,,,
