Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31363,785446,086.7 060.0,20-0701JD-MX-023-0520-08670600-0125A-7,125,9.590000,33.87100,2.860000,26.14100,44.50000,124.4737,,7,2,6,3,6,9,,,,0.030000,,0.120000,,1.850000,,24.80000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.87100,26.14000,188.9000,0.290000,2.860000,44.50000,24.80000,1.850000,23.70000,0.010000,,0.030000,0.120000,126,,,,,,,,
31363,785447,086.7 060.0,20-0701JD-MX-023-0520-08670600-0139A-3,139,9.510000,33.88600,2.680000,26.16700,41.60000,116.6368,9,3,2,,3,,,,,,0.020000,,0.120000,,1.920000,,27.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.510000,9.490000,33.88600,26.16000,186.8000,0.320000,2.680000,41.60000,27.00000,1.920000,25.00000,0.010000,,0.020000,0.120000,140,209,,,,,,,
31363,785448,086.7 060.0,20-0701JD-MX-023-0520-08670600-0150A-7,150,9.210000,33.96200,2.500000,26.27500,38.60000,108.7915,,7,2,6,3,6,9,,,,0.020000,,0.230000,,2.000000,,29.30000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.96200,26.27000,176.7000,0.340000,2.500000,38.60000,29.30000,2.000000,26.10000,0.010000,,0.020000,0.230000,151,,,,,,,,
31363,785449,086.7 060.0,20-0701JD-MX-023-0520-08670600-0169A-3,169,9.020000,34.06600,2.190000,26.38700,33.70000,95.29096,8,3,2,,3,,,,,,0.030000,,0.370000,,2.140000,,33.30000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.020000,9.000000,34.06600,26.38000,166.4000,0.370000,2.190000,33.70000,33.30000,2.140000,27.90000,0.010000,,0.030000,0.370000,170,208,,,,,,,
31363,785450,086.7 060.0,20-0701JD-MX-023-0520-08670600-0198A-3,198,8.700000,34.13100,1.850000,26.48800,28.30000,80.48901,7,3,2,,3,,,,,,0.010000,,0.060000,,2.290000,,38.10000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.700000,8.680000,34.13100,26.48000,157.2000,0.420000,1.850000,28.30000,38.10000,2.290000,29.70000,0.010000,,0.010000,0.060000,199,207,,,,,,,
31363,785451,086.7 060.0,20-0701JD-MX-023-0520-08670600-0200A-7,200,8.700000,34.13300,1.830000,26.49000,28.00000,79.61871,,7,2,6,3,6,9,,,,,9,,9,2.300000,,38.30000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.13300,26.49000,157.1000,0.420000,1.830000,28.00000,38.30000,2.300000,29.80000,0.010000,,,,201,,,,,,,,
31363,785452,086.7 060.0,20-0701JD-MX-023-0520-08670600-0229A-3,229,8.660000,34.18300,1.550000,26.53600,23.70000,67.43358,6,3,2,,3,,,,,,,9,,9,2.400000,,40.70000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.660000,8.640000,34.18300,26.53000,153.3000,0.470000,1.550000,23.70000,40.70000,2.400000,30.30000,0.010000,,,,230,206,,,,,,,
31363,785453,086.7 060.0,20-0701JD-MX-023-0520-08670600-0250A-7,250,8.470000,34.18900,1.460000,26.57000,22.20000,63.51598,,7,2,6,3,6,9,,,,,9,,9,2.440000,,42.40000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.18900,26.57000,150.4000,0.500000,1.460000,22.20000,42.40000,2.440000,30.90000,0.000000,,,,251,,,,,,,,
31363,785454,086.7 060.0,20-0701JD-MX-023-0520-08670600-0269A-3,269,8.310000,34.19000,1.410000,26.59600,21.40000,61.33922,5,3,2,,3,,,,,,,9,,9,2.480000,,44.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.310000,8.280000,34.19000,26.59000,148.3000,0.530000,1.410000,21.40000,44.10000,2.480000,31.50000,0.000000,,,,271,205,,,,,,,
31363,785455,086.7 060.0,20-0701JD-MX-023-0520-08670600-0300A-7,300,7.860000,34.18800,1.270000,26.66100,19.00000,55.24530,,7,2,6,3,6,9,,,,,9,,9,2.560000,,47.50000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.18800,26.66000,142.3000,0.570000,1.270000,19.00000,47.50000,2.560000,32.70000,0.000000,,,,302,,,,,,,,
31363,785456,086.7 060.0,20-0701JD-MX-023-0520-08670600-0319A-3,319,7.780000,34.20000,1.170000,26.68300,17.50000,50.89419,4,3,2,,3,,,,,,,9,,9,2.620000,,49.80000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.780000,7.750000,34.20000,26.68000,140.6000,0.600000,1.170000,17.50000,49.80000,2.620000,33.40000,0.000000,,,,321,204,,,,,,,
31363,785457,086.7 060.0,20-0701JD-MX-023-0520-08670600-0377A-3,377,7.210000,34.22900,0.830000,26.78800,12.30000,36.10073,3,3,2,,3,,,,,,,9,,9,2.800000,,58.20000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.210000,7.170000,34.22900,26.78000,131.2000,0.680000,0.830000,12.30000,58.20000,2.800000,35.60000,0.000000,,,,379,203,,,,,,,
31363,785458,086.7 060.0,20-0701JD-MX-023-0520-08670600-0400A-7,400,7.120000,34.26100,0.720000,26.82600,10.60000,31.31514,,7,2,6,3,6,9,,,,,9,,9,2.850000,,60.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.26100,26.82000,128.0000,0.710000,0.720000,10.60000,60.50000,2.850000,36.20000,0.000000,,,,403,,,,,,,,
31363,785459,086.7 060.0,20-0701JD-MX-023-0520-08670600-0437A-3,437,6.900000,34.27800,0.560000,26.87000,8.200000,24.35518,2,3,2,,3,,,,,,,9,,9,2.930000,,64.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.900000,6.860000,34.27800,26.87000,124.2000,0.760000,0.560000,8.200000,64.20000,2.930000,37.00000,0.000000,,,,440,202,,,,,,,
31363,785460,086.7 060.0,20-0701JD-MX-023-0520-08670600-0500A-7,500,6.410000,34.30000,0.390000,26.95300,5.700000,16.96027,,7,2,6,3,6,9,,,,,9,,9,3.050000,,72.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.30000,26.95000,116.8000,0.830000,0.390000,5.700000,72.80000,3.050000,38.80000,0.000000,,,,503,,,,,,,,
31363,785461,086.7 060.0,20-0701JD-MX-023-0520-08670600-0514A-3,514,6.290000,34.30600,0.350000,26.97300,5.100000,15.22046,1,3,2,,3,,,,,,,9,,9,3.080000,,74.70000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.290000,6.240000,34.30600,26.97000,114.9000,0.850000,0.350000,5.100000,74.70000,3.080000,39.20000,0.000000,,,,518,201,,,,,,,
31364,785462,086.7 070.0,20-0701JD-MX-022-2236-08670700-0000B-7,0,13.18000,33.46000,5.940000,25.16000,99.70000,258.7697,,7,2,,3,,,,,,0.380000,,0.100000,,0.550000,,4.200000,,0.150000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.46000,25.16000,278.8000,0.000000,5.940000,99.70000,4.200000,0.550000,2.300000,0.150000,,0.380000,0.100000,0,,,,,,,,
31364,785463,086.7 070.0,20-0701JD-MX-022-2236-08670700-0002A-3,2,13.18000,33.46400,5.940000,25.16800,99.70000,258.7677,21,3,2,,3,,,,,,0.380000,,0.100000,,0.550000,,4.200000,,0.150000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.18000,13.18000,33.46400,25.16000,278.9000,0.006000,5.940000,99.70000,4.200000,0.550000,2.300000,0.150000,,0.380000,0.100000,2,221,,,,,,,
31364,785464,086.7 070.0,20-0701JD-MX-022-2236-08670700-0010A-3,10,13.06000,33.47900,5.900000,25.20400,98.70000,257.0162,19,3,2,,3,,,,,,0.320000,,0.100000,,0.560000,,4.300000,,0.140000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.47900,25.20000,275.7000,0.020000,5.900000,98.70000,4.300000,0.560000,2.500000,0.140000,,0.320000,0.100000,10,219,,,,,,,
31364,785465,086.7 070.0,20-0701JD-MX-022-2236-08670700-0011A-6,11,13.00000,33.47800,,,,,20,6,2,,3,,,9,9,9,,9,,9,0.560000,,4.200000,,0.140000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.00000,13.00000,33.47800,25.21000,274.6000,0.030000,,,4.200000,0.560000,2.500000,0.140000,,,,11,220,,,,,,,
31364,785466,086.7 070.0,20-0701JD-MX-022-2236-08670700-0020A-3,20,12.92000,33.48700,5.880000,25.23800,98.10000,256.1364,18,3,2,,3,,,,,,0.520000,,0.200000,,0.580000,,4.500000,,0.140000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,33.48700,25.23000,272.7000,0.050000,5.880000,98.10000,4.500000,0.580000,2.800000,0.140000,,0.520000,0.200000,20,218,,,,,,,
31364,785467,086.7 070.0,20-0701JD-MX-022-2236-08670700-0030A-7,30,12.90000,33.49000,5.820000,25.24400,97.10000,253.5213,,7,2,6,3,6,9,,,,0.570000,,0.250000,,0.610000,,4.600000,,0.150000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.49000,25.24000,272.3000,0.080000,5.820000,97.10000,4.600000,0.610000,3.100000,0.150000,,0.570000,0.250000,30,,,,,,,,
31364,785468,086.7 070.0,20-0701JD-MX-022-2236-08670700-0031A-3,31,12.89000,33.49200,5.810000,25.24800,96.90000,253.0847,17,3,2,,3,,,,,,0.580000,,0.250000,,0.610000,,4.600000,,0.150000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.89000,12.89000,33.49200,25.24000,272.0000,0.080000,5.810000,96.90000,4.600000,0.610000,3.100000,0.150000,,0.580000,0.250000,31,217,,,,,,,
31364,785469,086.7 070.0,20-0701JD-MX-022-2236-08670700-0041A-3,41,12.70000,33.50400,5.500000,25.29500,91.40000,239.5701,16,3,2,,3,,,,,,0.480000,,0.300000,,0.720000,,5.900000,,0.170000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.70000,12.69000,33.50400,25.29000,267.8000,0.110000,5.500000,91.40000,5.900000,0.720000,4.900000,0.170000,,0.480000,0.300000,41,216,,,,,,,
31364,785470,086.7 070.0,20-0701JD-MX-022-2236-08670700-0049A-3,49,11.97000,33.47200,4.780000,25.41000,78.20000,208.1848,15,3,2,,3,,,,,,0.170000,,0.170000,,0.990000,,9.400000,,0.190000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.97000,11.96000,33.47200,25.41000,257.0000,0.130000,4.780000,78.20000,9.400000,0.990000,9.800000,0.190000,,0.170000,0.170000,49,215,,,,,,,
31364,785471,086.7 070.0,20-0701JD-MX-022-2236-08670700-0050A-7,50,11.76000,33.47700,4.720000,25.45300,76.90000,205.5630,,7,2,6,3,6,9,,,,0.160000,,0.170000,,1.010000,,9.700000,,0.180000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.47700,25.45000,252.9000,0.130000,4.720000,76.90000,9.700000,1.010000,10.30000,0.180000,,0.160000,0.170000,50,,,,,,,,
31364,785472,086.7 070.0,20-0701JD-MX-022-2236-08670700-0060A-3,60,11.21000,33.50300,4.310000,25.57400,69.40000,187.6848,14,3,2,,3,,,,,,0.090000,,0.140000,,1.210000,,12.60000,,0.070000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.21000,11.20000,33.50300,25.57000,241.6000,0.160000,4.310000,69.40000,12.60000,1.210000,13.80000,0.070000,,0.090000,0.140000,60,214,,,,,,,
31364,785473,086.7 070.0,20-0701JD-MX-022-2236-08670700-0070A-3,70,10.74000,33.52600,4.010000,25.67600,63.90000,174.6035,13,3,2,,3,,,,,,0.060000,,0.120000,,1.360000,,14.90000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.74000,10.73000,33.52600,25.67000,232.1000,0.180000,4.010000,63.90000,14.90000,1.360000,16.40000,0.020000,,0.060000,0.120000,70,213,,,,,,,
31364,785474,086.7 070.0,20-0701JD-MX-022-2236-08670700-0075A-7,75,10.50000,33.56800,3.920000,25.75000,62.10000,170.6724,,7,2,6,3,6,9,,,,0.050000,,0.120000,,1.400000,,15.70000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.56800,25.75000,225.1000,0.190000,3.920000,62.10000,15.70000,1.400000,17.10000,0.020000,,0.050000,0.120000,75,,,,,,,,
31364,785475,086.7 070.0,20-0701JD-MX-022-2236-08670700-0085A-3,85,10.35000,33.60700,3.790000,25.80700,59.90000,165.0032,12,3,2,,3,,,,,,0.040000,,0.110000,,1.470000,,17.10000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.35000,10.34000,33.60700,25.80000,219.9000,0.210000,3.790000,59.90000,17.10000,1.470000,18.20000,0.020000,,0.040000,0.110000,85,212,,,,,,,
31364,785476,086.7 070.0,20-0701JD-MX-022-2236-08670700-0100A-3,100,9.930000,33.68600,3.560000,25.94000,55.80000,154.9697,11,3,2,,3,,,,,,0.020000,,0.080000,,1.590000,,19.80000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.68600,25.94000,207.5000,0.250000,3.560000,55.80000,19.80000,1.590000,20.30000,0.010000,,0.020000,0.080000,101,211,,,,,,,
31364,785477,086.7 070.0,20-0701JD-MX-022-2236-08670700-0120A-3,120,9.400000,33.83600,3.000000,26.14500,46.50000,130.5663,10,3,2,,3,,,,,,0.010000,,0.120000,,1.850000,,25.70000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,33.83600,26.14000,188.4000,0.280000,3.000000,46.50000,25.70000,1.850000,24.30000,0.010000,,0.010000,0.120000,121,210,,,,,,,
31364,785478,086.7 070.0,20-0701JD-MX-022-2236-08670700-0125A-7,125,9.270000,33.88900,2.840000,26.20800,43.90000,123.5952,,7,2,6,3,6,9,,,,0.010000,,0.110000,,1.910000,,27.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.88900,26.20000,182.6000,0.290000,2.840000,43.90000,27.20000,1.910000,25.20000,0.010000,,0.010000,0.110000,126,,,,,,,,
31364,785479,086.7 070.0,20-0701JD-MX-022-2236-08670700-0139A-3,139,9.010000,33.98200,2.450000,26.32200,37.70000,106.6108,9,3,2,,3,,,,,,0.010000,,0.090000,,2.060000,,31.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.010000,9.000000,33.98200,26.32000,171.9000,0.320000,2.450000,37.70000,31.10000,2.060000,27.20000,0.010000,,0.010000,0.090000,140,209,,,,,,,
31364,785480,086.7 070.0,20-0701JD-MX-022-2236-08670700-0150A-7,150,8.870000,34.01000,2.380000,26.36600,36.50000,103.5603,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.110000,,32.90000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.01000,26.36000,167.9000,0.340000,2.380000,36.50000,32.90000,2.110000,28.00000,0.010000,,0.010000,0.080000,151,,,,,,,,
31364,785481,086.7 070.0,20-0701JD-MX-022-2236-08670700-0169A-3,169,8.640000,34.04200,2.270000,26.42700,34.60000,98.76806,8,3,2,,3,,,,,,0.010000,,0.070000,,2.150000,,35.00000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.640000,8.620000,34.04200,26.42000,162.4000,0.370000,2.270000,34.60000,35.00000,2.150000,28.80000,0.010000,,0.010000,0.070000,170,208,,,,,,,
31364,785482,086.7 070.0,20-0701JD-MX-022-2236-08670700-0198A-3,198,8.310000,34.07500,2.080000,26.50400,31.50000,90.49433,7,3,2,,3,,,,,,0.000000,,0.060000,,2.250000,,38.80000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.310000,8.290000,34.07500,26.50000,155.6000,0.420000,2.080000,31.50000,38.80000,2.250000,30.20000,0.010000,,0.000000,0.060000,199,207,,,,,,,
31364,785483,086.7 070.0,20-0701JD-MX-022-2236-08670700-0200A-7,200,8.290000,34.07600,2.070000,26.50800,31.30000,90.05891,,7,2,6,3,6,9,,,,,9,,9,2.260000,,39.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.07600,26.50000,155.2000,0.420000,2.070000,31.30000,39.10000,2.260000,30.30000,0.010000,,,,201,,,,,,,,
31364,785484,086.7 070.0,20-0701JD-MX-022-2236-08670700-0228A-3,228,8.010000,34.10100,1.850000,26.57000,27.80000,80.48258,6,3,2,,3,,,,,,,9,,9,2.370000,,42.90000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.010000,7.990000,34.10100,26.57000,149.7000,0.460000,1.850000,27.80000,42.90000,2.370000,31.80000,0.010000,,,,229,206,,,,,,,
31364,785485,086.7 070.0,20-0701JD-MX-022-2236-08670700-0250A-7,250,7.920000,34.12900,1.620000,26.60600,24.30000,70.47417,,7,2,6,3,6,9,,,,,9,,9,2.470000,,45.80000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.12900,26.60000,146.7000,0.490000,1.620000,24.30000,45.80000,2.470000,32.70000,0.000000,,,,251,,,,,,,,
31364,785486,086.7 070.0,20-0701JD-MX-022-2236-08670700-0268A-3,268,7.740000,34.14600,1.440000,26.64600,21.50000,62.64126,5,3,2,,3,,,,,,,9,,9,2.540000,,48.10000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.740000,7.710000,34.14600,26.64000,143.2000,0.520000,1.440000,21.50000,48.10000,2.540000,33.40000,0.000000,,,,270,205,,,,,,,
31364,785487,086.7 070.0,20-0701JD-MX-022-2236-08670700-0300A-7,300,7.420000,34.16000,1.210000,26.70300,18.00000,52.63314,,7,2,6,3,6,9,,,,,9,,9,2.650000,,52.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.16000,26.70000,138.1000,0.560000,1.210000,18.00000,52.10000,2.650000,34.70000,0.000000,,,,302,,,,,,,,
31364,785488,086.7 070.0,20-0701JD-MX-022-2236-08670700-0318A-3,318,7.290000,34.17300,1.110000,26.73200,16.40000,48.28193,4,3,2,,3,,,,,,,9,,9,2.700000,,54.30000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.290000,7.260000,34.17300,26.73000,135.6000,0.590000,1.110000,16.40000,54.30000,2.700000,35.30000,0.000000,,,,320,204,,,,,,,
31364,785489,086.7 070.0,20-0701JD-MX-022-2236-08670700-0378A-3,378,6.940000,34.21900,0.810000,26.81700,11.90000,35.22984,3,3,2,,3,,,,,,,9,,9,2.850000,,61.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.940000,6.900000,34.21900,26.81000,128.3000,0.670000,0.810000,11.90000,61.00000,2.850000,36.90000,0.000000,,,,380,203,,,,,,,
31364,785490,086.7 070.0,20-0701JD-MX-022-2236-08670700-0400A-7,400,6.620000,34.23500,0.670000,26.87300,9.800000,29.13914,,7,2,6,3,6,9,,,,,9,,9,2.920000,,64.80000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.23500,26.87000,123.0000,0.700000,0.670000,9.800000,64.80000,2.920000,37.70000,0.000000,,,,403,,,,,,,,
31364,785491,086.7 070.0,20-0701JD-MX-022-2236-08670700-0437A-3,437,6.410000,34.26800,0.460000,26.92700,6.700000,20.00493,2,3,2,,3,,,,,,,9,,9,3.030000,,71.20000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.410000,6.370000,34.26800,26.92000,118.3000,0.740000,0.460000,6.700000,71.20000,3.030000,39.10000,0.000000,,,,440,202,,,,,,,
31364,785492,086.7 070.0,20-0701JD-MX-022-2236-08670700-0500A-7,500,6.060000,34.31600,0.300000,27.01000,4.300000,13.04564,,7,2,6,3,6,9,,,,,9,,9,3.130000,,77.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.31600,27.01000,111.0000,0.810000,0.300000,4.300000,77.70000,3.130000,40.20000,0.000000,,,,503,,,,,,,,
31364,785493,086.7 070.0,20-0701JD-MX-022-2236-08670700-0516A-3,516,6.010000,34.32400,0.260000,27.02300,3.700000,11.30608,1,3,2,,3,,,,,,,9,,9,3.160000,,79.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.010000,5.960000,34.32400,27.02000,109.9000,0.830000,0.260000,3.700000,79.30000,3.160000,40.50000,0.000000,,,,520,201,,,,,,,
31365,785494,086.7 080.0,20-0701JD-PR-022-1721-08670800-0000B-7,0,12.88000,33.37000,6.070000,25.16000,101.2000,264.4331,,7,2,,3,,,,,,1.460000,,0.070000,,0.470000,,3.900000,,0.150000,,0.900000,,,9,3.500000,1,,4.000000,1,,0.070000,2,,3.800000,1,,12/30/1899 05:37:00,,0.000000,12.88000,12.88000,33.37000,25.16000,279.5000,0.000000,6.070000,101.2000,3.900000,0.470000,0.900000,0.150000,,1.460000,0.070000,0,,,,,,,,
31365,785495,086.7 080.0,20-0701JD-PR-022-1721-08670800-0001A-3,1,12.88000,33.37800,6.070000,25.16100,101.2000,264.4328,21,3,2,,3,,,,,,1.460000,,0.070000,,0.470000,,3.900000,,0.150000,,0.900000,,,9,3.500000,1,,4.000000,1,,0.070000,2,,3.800000,1,,12/30/1899 05:37:00,,1.000000,12.88000,12.88000,33.37800,25.16000,279.5000,0.003000,6.070000,101.2000,3.900000,0.470000,0.900000,0.150000,,1.460000,0.070000,1,221,,,,,,,
31365,785496,086.7 080.0,20-0701JD-PR-022-1721-08670800-0010A-7,10,12.87000,33.37600,6.090000,25.16100,101.5000,265.3041,,7,2,6,3,6,9,,,,1.270000,,0.110000,,0.460000,,3.700000,,0.150000,,0.900000,,,9,,,9,,,9,0.090000,2,,10.50000,1,,,,10.00000,12.87000,12.87000,33.37600,25.16000,279.7000,0.020000,6.090000,101.5000,3.700000,0.460000,0.900000,0.150000,,1.270000,0.110000,10,,,,,,,,
31365,785497,086.7 080.0,20-0701JD-PR-022-1721-08670800-0011A-3,11,12.87000,33.37900,6.090000,25.16400,101.5000,265.3033,19,3,2,,3,,,,,,1.250000,,0.120000,,0.460000,,3.700000,,0.150000,,0.900000,,,9,11.30000,1,,11.40000,1,,0.090000,2,,11.30000,1,,12/30/1899 05:37:00,,11.00000,12.87000,12.87000,33.37900,25.16000,279.5000,0.030000,6.090000,101.5000,3.700000,0.460000,0.900000,0.150000,,1.250000,0.120000,11,219,,,,,,,
31365,785498,086.7 080.0,20-0701JD-PR-022-1721-08670800-0011B-6,11,12.87000,33.37800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.87000,12.87000,33.37800,25.16000,279.5000,0.030000,,,,,,,,,,11,220,,,,,,,
31365,785499,086.7 080.0,20-0701JD-PR-022-1721-08670800-0020A-3,20,12.86000,33.38200,6.050000,25.16800,100.8000,263.5597,18,3,2,,3,,,,,,1.350000,,0.300000,,0.470000,,3.700000,,0.150000,,0.900000,,,9,7.900000,1,,7.600000,1,,0.080000,2,,7.800000,1,,12/30/1899 05:37:00,,20.00000,12.86000,12.86000,33.38200,25.16000,279.3000,0.050000,6.050000,100.8000,3.700000,0.470000,0.900000,0.150000,,1.350000,0.300000,20,218,,,,,,,
31365,785500,086.7 080.0,20-0701JD-PR-022-1721-08670800-0029A-3,29,12.88000,33.39400,6.020000,25.17400,100.3000,262.2513,17,3,2,,3,,,,,,1.250000,,0.140000,,0.480000,,3.700000,,0.180000,,1.100000,,,9,3.700000,1,,3.200000,1,,0.060000,2,,3.400000,1,,12/30/1899 05:37:00,,29.00000,12.88000,12.88000,33.39400,25.17000,279.0000,0.080000,6.020000,100.3000,3.700000,0.480000,1.100000,0.180000,,1.250000,0.140000,29,217,,,,,,,
31365,785501,086.7 080.0,20-0701JD-PR-022-1721-08670800-0030A-7,30,12.87000,33.39200,6.020000,25.17400,100.3000,262.2513,,7,2,6,3,6,9,,,,1.240000,,0.150000,,0.480000,,3.700000,,0.180000,,1.100000,,,9,,,9,,,9,0.060000,2,,3.100000,1,,,,30.00000,12.87000,12.87000,33.39200,25.17000,279.0000,0.080000,6.020000,100.3000,3.700000,0.480000,1.100000,0.180000,,1.240000,0.150000,30,,,,,,,,
31365,785502,086.7 080.0,20-0701JD-PR-022-1721-08670800-0036A-3,36,12.86000,33.39400,6.010000,25.17800,100.1000,261.8146,16,3,2,,3,,,,,,1.190000,,0.220000,,0.480000,,3.800000,,0.180000,,1.100000,,,9,1.400000,1,,1.400000,1,,0.050000,2,,1.400000,1,,12/30/1899 05:37:00,,36.00000,12.86000,12.86000,33.39400,25.17000,278.8000,0.100000,6.010000,100.1000,3.800000,0.480000,1.100000,0.180000,,1.190000,0.220000,36,216,,,,,,,
31365,785503,086.7 080.0,20-0701JD-PR-022-1721-08670800-0048A-3,48,12.84000,33.39500,6.010000,25.18300,100.1000,261.8134,15,3,2,,3,,,,,,1.130000,,0.280000,,0.490000,,3.700000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.84000,12.83000,33.39500,25.18000,278.6000,0.130000,6.010000,100.1000,3.700000,0.490000,1.200000,0.190000,,1.130000,0.280000,48,215,,,,,,,
31365,785504,086.7 080.0,20-0701JD-PR-022-1721-08670800-0050A-7,50,12.84000,33.39500,6.000000,25.18300,99.90000,261.3777,,7,2,6,3,6,9,,,,1.120000,,0.270000,,0.490000,,3.700000,,0.190000,,1.300000,,,9,,,9,,,9,0.040000,2,,0.640000,2,,,,50.00000,12.84000,12.83000,33.39500,25.18000,278.7000,0.140000,6.000000,99.90000,3.700000,0.490000,1.300000,0.190000,,1.120000,0.270000,50,,,,,,,,
