Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12966,343491,092.0 063.0,19-6201AR-HY-013-0506-09200630-2200A-7,2200,1.970000,34.63900,2.040000,27.69700,26.50000,88.65103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.63900,27.69000,49.40000,2.010000,2.040000,26.50000,,,,,,,,2225,,,,,,,,
12966,343492,092.0 063.0,19-6201AR-HY-013-0506-09200630-2330A-3,2330,1.880000,34.64700,2.170000,27.71100,28.10000,94.29908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2330.000,1.880000,1.710000,34.64700,27.71000,48.10000,2.070000,2.170000,28.10000,,,,,,,,2358,,,,,,,,
12967,343493,109.0 059.0,19-6201AR-HY-016-0436-10900590-0000B-7,0,15.26000,33.50900,5.400000,24.76700,94.60000,235.3354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.50900,24.76000,317.0000,0.000000,5.400000,94.60000,,,,,,,,0,,,,,,,,
12967,343494,109.0 059.0,19-6201AR-HY-016-0436-10900590-0002A-3,2,15.26000,33.50900,5.400000,24.76700,94.60000,235.3354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.50900,24.76000,317.1000,0.006000,5.400000,94.60000,,,,,,,,2,,,,,,,,
12967,343495,109.0 059.0,19-6201AR-HY-016-0436-10900590-0010A-7,10,15.24000,33.51700,5.390000,24.77800,94.40000,234.8971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.51700,24.77000,316.3000,0.030000,5.390000,94.40000,,,,,,,,10,,,,,,,,
12967,343496,109.0 059.0,19-6201AR-HY-016-0436-10900590-0011A-3,11,15.24000,33.51900,5.390000,24.77900,94.40000,234.8969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.24000,15.24000,33.51900,24.77000,316.1000,0.030000,5.390000,94.40000,,,,,,,,11,,,,,,,,
12967,343497,109.0 059.0,19-6201AR-HY-016-0436-10900590-0020A-7,20,15.24000,33.52600,5.430000,24.78500,95.10000,236.6387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.52600,24.78000,315.9000,0.060000,5.430000,95.10000,,,,,,,,20,,,,,,,,
12967,343498,109.0 059.0,19-6201AR-HY-016-0436-10900590-0030A-3,30,15.24000,33.54400,5.470000,24.79900,95.80000,238.3786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.54400,24.79000,314.8000,0.090000,5.470000,95.80000,,,,,,,,30,,,,,,,,
12967,343499,109.0 059.0,19-6201AR-HY-016-0436-10900590-0050A-7,50,14.56000,33.46500,5.400000,24.88600,93.20000,235.3081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.46500,24.88000,307.1000,0.150000,5.400000,93.20000,,,,,,,,50,,,,,,,,
12967,343500,109.0 059.0,19-6201AR-HY-016-0436-10900590-0059A-3,59,14.11000,33.42700,5.330000,24.95100,91.10000,232.2431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.11000,14.10000,33.42700,24.95000,301.1000,0.180000,5.330000,91.10000,,,,,,,,59,,,,,,,,
12967,343501,109.0 059.0,19-6201AR-HY-016-0436-10900590-0075A-7,75,13.21000,33.43600,5.130000,25.14200,86.10000,223.4869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.43600,25.14000,283.3000,0.230000,5.130000,86.10000,,,,,,,,75,,,,,,,,
12967,343502,109.0 059.0,19-6201AR-HY-016-0436-10900590-0097A-3,97,11.95000,33.50400,4.780000,25.44000,78.10000,208.1787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.95000,11.94000,33.50400,25.44000,255.4000,0.290000,4.780000,78.10000,,,,,,,,97,,,,,,,,
12967,343503,109.0 059.0,19-6201AR-HY-016-0436-10900590-0100A-7,100,11.81000,33.51700,4.730000,25.47600,77.10000,205.9939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.51700,25.47000,252.0000,0.290000,4.730000,77.10000,,,,,,,,100,,,,,,,,
12967,343504,109.0 059.0,19-6201AR-HY-016-0436-10900590-0125A-7,125,10.79000,33.62900,4.300000,25.74800,68.60000,187.2175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,33.62900,25.74000,226.5000,0.350000,4.300000,68.60000,,,,,,,,126,,,,,,,,
12967,343505,109.0 059.0,19-6201AR-HY-016-0436-10900590-0150A-7,150,9.940000,33.74900,3.850000,25.98900,60.30000,167.5856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.74900,25.98000,204.0000,0.410000,3.850000,60.30000,,,,,,,,151,,,,,,,,
12967,343506,109.0 059.0,19-6201AR-HY-016-0436-10900590-0173A-3,173,9.330000,33.86100,3.420000,26.17700,52.90000,148.8410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.330000,9.310000,33.86100,26.17000,186.5000,0.450000,3.420000,52.90000,,,,,,,,174,,,,,,,,
12967,343507,109.0 059.0,19-6201AR-HY-016-0436-10900590-0200A-7,200,8.770000,33.94000,2.910000,26.32800,44.50000,126.6268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.94000,26.32000,172.5000,0.500000,2.910000,44.50000,,,,,,,,201,,,,,,,,
12967,343508,109.0 059.0,19-6201AR-HY-016-0436-10900590-0250A-7,250,7.980000,34.05600,2.050000,26.53900,30.80000,89.18609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.05600,26.53000,153.0000,0.580000,2.050000,30.80000,,,,,,,,251,,,,,,,,
12967,343509,109.0 059.0,19-6201AR-HY-016-0436-10900590-0296A-3,296,7.540000,34.12000,1.350000,26.65400,20.10000,58.72573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.540000,7.510000,34.12000,26.65000,142.7000,0.650000,1.350000,20.10000,,,,,,,,298,,,,,,,,
12967,343510,109.0 059.0,19-6201AR-HY-016-0436-10900590-0300A-7,300,7.510000,34.12800,1.310000,26.66500,19.50000,56.98509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.12800,26.66000,141.7000,0.660000,1.310000,19.50000,,,,,,,,302,,,,,,,,
12967,343511,109.0 059.0,19-6201AR-HY-016-0436-10900590-0400A-7,400,6.890000,34.28900,0.560000,26.87900,8.200000,24.35496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.28900,26.87000,122.7000,0.790000,0.560000,8.200000,,,,,,,,402,,,,,,,,
12967,343512,109.0 059.0,19-6201AR-HY-016-0436-10900590-0490A-3,490,6.560000,34.37900,0.310000,26.99500,4.500000,13.48069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.560000,6.510000,34.37900,26.99000,112.8000,0.890000,0.310000,4.500000,,,,,,,,493,,,,,,,,
12967,343513,109.0 059.0,19-6201AR-HY-016-0436-10900590-0500A-7,500,6.500000,34.38200,0.300000,27.00600,4.400000,13.04569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.38200,27.00000,111.9000,0.910000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12967,343514,109.0 059.0,19-6201AR-HY-016-0436-10900590-0600A-7,600,5.880000,34.38900,0.250000,27.09200,3.600000,10.87050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.38900,27.09000,104.5000,1.010000,0.250000,3.600000,,,,,,,,604,,,,,,,,
12967,343515,109.0 059.0,19-6201AR-HY-016-0436-10900590-0680A-3,680,5.390000,34.39700,0.210000,27.15800,3.000000,9.130630,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,5.390000,5.330000,34.39700,27.15000,98.50000,1.090000,0.210000,3.000000,,,,,,,,685,,,,,,,,
12967,343516,109.0 059.0,19-6201AR-HY-016-0436-10900590-0700A-7,700,5.280000,34.40300,0.220000,27.17600,3.100000,9.565254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.40300,27.17000,96.90000,1.110000,0.220000,3.100000,,,,,,,,705,,,,,,,,
12967,343517,109.0 059.0,19-6201AR-HY-016-0436-10900590-0800A-7,800,4.770000,34.43400,0.280000,27.26000,3.900000,12.17297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.43400,27.26000,89.30000,1.210000,0.280000,3.900000,,,,,,,,806,,,,,,,,
12967,343518,109.0 059.0,19-6201AR-HY-016-0436-10900590-0876A-3,876,4.430000,34.46000,0.360000,27.31900,5.000000,15.65006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.430000,4.360000,34.46000,27.31000,84.00000,1.270000,0.360000,5.000000,,,,,,,,883,,,,,,,,
12967,343519,109.0 059.0,19-6201AR-HY-016-0436-10900590-0900A-7,900,4.340000,34.46700,0.390000,27.33400,5.400000,16.95398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.46700,27.33000,82.60000,1.290000,0.390000,5.400000,,,,,,,,907,,,,,,,,
12967,343520,109.0 059.0,19-6201AR-HY-016-0436-10900590-1000A-7,1000,3.990000,34.49300,0.500000,27.39200,6.800000,21.73464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.49300,27.39000,77.30000,1.370000,0.500000,6.800000,,,,,,,,1008,,,,,,,,
12967,343521,109.0 059.0,19-6201AR-HY-016-0436-10900590-1078A-3,1078,3.750000,34.51100,0.600000,27.43100,8.200000,26.08059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,3.750000,3.670000,34.51100,27.43000,73.80000,1.430000,0.600000,8.200000,,,,,,,,1087,,,,,,,,
12967,343522,109.0 059.0,19-6201AR-HY-016-0436-10900590-1100A-7,1100,3.690000,34.51600,0.630000,27.44100,8.600000,27.38435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.51600,27.44000,72.90000,1.450000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
12967,343523,109.0 059.0,19-6201AR-HY-016-0436-10900590-1200A-7,1200,3.420000,34.53800,0.740000,27.48500,10.00000,32.16436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.53800,27.48000,68.80000,1.520000,0.740000,10.00000,,,,,,,,1210,,,,,,,,
12967,343524,109.0 059.0,19-6201AR-HY-016-0436-10900590-1280A-3,1280,3.220000,34.55400,0.840000,27.51700,11.30000,36.50976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1280.000,3.220000,3.130000,34.55400,27.51000,65.80000,1.570000,0.840000,11.30000,,,,,,,,1291,,,,,,,,
12967,343525,109.0 059.0,19-6201AR-HY-016-0436-10900590-1300A-7,1300,3.170000,34.55700,0.860000,27.52500,11.50000,37.37875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.170000,3.080000,34.55700,27.52000,65.20000,1.590000,0.860000,11.50000,,,,,,,,1312,,,,,,,,
12967,343526,109.0 059.0,19-6201AR-HY-016-0436-10900590-1400A-7,1400,2.950000,34.57400,0.990000,27.55900,13.20000,43.02760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.57400,27.55000,62.00000,1.650000,0.990000,13.20000,,,,,,,,1413,,,,,,,,
12967,343527,109.0 059.0,19-6201AR-HY-016-0436-10900590-1483A-3,1483,2.780000,34.58500,1.100000,27.58300,14.60000,47.80733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1483.000,2.780000,2.670000,34.58500,27.58000,59.70000,1.700000,1.100000,14.60000,,,,,,,,1497,,,,,,,,
12967,343528,109.0 059.0,19-6201AR-HY-016-0436-10900590-1500A-7,1500,2.750000,34.58700,1.130000,27.58700,15.00000,49.11098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.750000,2.640000,34.58700,27.58000,59.20000,1.710000,1.130000,15.00000,,,,,,,,1514,,,,,,,,
12967,343529,109.0 059.0,19-6201AR-HY-016-0436-10900590-1600A-7,1600,2.560000,34.59900,1.310000,27.61400,17.30000,56.93246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.560000,2.450000,34.59900,27.61000,56.70000,1.770000,1.310000,17.30000,,,,,,,,1616,,,,,,,,
12967,343530,109.0 059.0,19-6201AR-HY-016-0436-10900590-1800A-7,1800,2.260000,34.62000,1.660000,27.65600,21.80000,72.14048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.260000,2.130000,34.62000,27.65000,52.60000,1.880000,1.660000,21.80000,,,,,,,,1818,,,,,,,,
12967,343531,109.0 059.0,19-6201AR-HY-016-0436-10900590-1803A-3,1803,2.260000,34.62000,1.670000,27.65600,21.90000,72.57507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1803.000,2.260000,2.130000,34.62000,27.65000,52.60000,1.880000,1.670000,21.90000,,,,,,,,1821,,,,,,,,
12967,343532,109.0 059.0,19-6201AR-HY-016-0436-10900590-2000A-7,2000,2.070000,34.63700,1.920000,27.68600,25.00000,83.43716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.070000,1.930000,34.63700,27.68000,49.90000,1.980000,1.920000,25.00000,,,,,,,,2021,,,,,,,,
12967,343533,109.0 059.0,19-6201AR-HY-016-0436-10900590-2126A-3,2126,1.980000,34.64500,2.050000,27.70000,26.70000,89.08533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2126.000,1.980000,1.830000,34.64500,27.70000,48.80000,2.040000,2.050000,26.70000,,,,,,,,2149,,,,,,,,
12967,343534,109.0 059.0,19-6201AR-HY-016-0436-10900590-2200A-7,2200,1.940000,34.64800,2.110000,27.70600,27.40000,91.69217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.940000,1.790000,34.64800,27.70000,48.30000,2.080000,2.110000,27.40000,,,,,,,,2225,,,,,,,,
12967,343535,109.0 059.0,19-6201AR-HY-016-0436-10900590-2400A-7,2400,1.830000,34.65600,2.280000,27.72200,29.50000,99.07816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,1.660000,34.65600,27.72000,47.10000,2.170000,2.280000,29.50000,,,,,,,,2428,,,,,,,,
12967,343536,109.0 059.0,19-6201AR-HY-016-0436-10900590-2449A-3,2449,1.810000,34.65800,2.320000,27.72600,30.00000,100.8160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2449.000,1.810000,1.630000,34.65800,27.72000,46.90000,2.200000,2.320000,30.00000,,,,,,,,2478,,,,,,,,
12967,343537,109.0 059.0,19-6201AR-HY-016-0436-10900590-2600A-7,2600,1.710000,34.66400,2.500000,27.73900,32.30000,108.6365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.710000,1.520000,34.66400,27.73000,45.70000,2.270000,2.500000,32.30000,,,,,,,,2632,,,,,,,,
12967,343538,109.0 059.0,19-6201AR-HY-016-0436-10900590-2665A-3,2665,1.680000,34.66600,2.540000,27.74300,32.80000,110.3743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2665.000,1.680000,1.490000,34.66600,27.74000,45.30000,2.300000,2.540000,32.80000,,,,,,,,2698,,,,,,,,
12967,343539,109.0 059.0,19-6201AR-HY-016-0436-10900590-2800A-7,2800,1.670000,34.66500,2.400000,27.74400,30.90000,104.2906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.66500,27.74000,45.70000,2.360000,2.400000,30.90000,,,,,,,,2836,,,,,,,,
12967,343540,109.0 059.0,19-6201AR-HY-016-0436-10900590-2870A-3,2870,1.660000,34.66400,2.320000,27.74400,29.90000,100.8142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2870.000,1.660000,1.450000,34.66400,27.74000,45.90000,2.390000,2.320000,29.90000,,,,,,,,2907,,,,,,,,
12967,343541,109.0 059.0,19-6201AR-HY-016-0436-10900590-2884A-3,2884,1.620000,34.66800,2.570000,27.75000,33.10000,111.6772,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2884.000,1.620000,1.410000,34.66800,27.75000,45.10000,2.400000,2.570000,33.10000,,,,,,,,2921,,,,,,,,
12967,343542,109.0 059.0,19-6201AR-HY-016-0436-10900590-2993A-3,2993,1.620000,34.67100,2.610000,27.75400,33.60000,113.4149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2993.000,1.620000,1.400000,34.67100,27.75000,45.20000,2.440000,2.610000,33.60000,,,,,,,,3033,,,,,,,,
12967,343543,109.0 059.0,19-6201AR-HY-016-0436-10900590-3000A-7,3000,1.620000,34.67100,2.590000,27.75400,33.30000,112.5458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.67100,27.75000,45.20000,2.450000,2.590000,33.30000,,,,,,,,3040,,,,,,,,
12967,343544,109.0 059.0,19-6201AR-HY-016-0436-10900590-3064A-3,3064,1.640000,34.66900,2.400000,27.75100,30.90000,104.2899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3064.000,1.640000,1.410000,34.66900,27.75000,45.90000,2.480000,2.400000,30.90000,,,,,,,,3105,,,,,,,,
12967,343545,109.0 059.0,19-6201AR-HY-016-0436-10900590-3102A-3,3102,1.620000,34.67700,2.710000,27.75900,34.90000,117.7597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3102.000,1.620000,1.390000,34.67700,27.75000,45.10000,2.490000,2.710000,34.90000,,,,,,,,3144,,,,,,,,
12967,343546,109.0 059.0,19-6201AR-HY-016-0436-10900590-3200A-7,3200,1.610000,34.67400,2.590000,27.75800,33.30000,112.5454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.610000,1.370000,34.67400,27.75000,45.50000,2.540000,2.590000,33.30000,,,,,,,,3244,,,,,,,,
12967,343547,109.0 059.0,19-6201AR-HY-016-0436-10900590-3259A-3,3259,1.610000,34.67200,2.520000,27.75700,32.40000,109.5037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3259.000,1.610000,1.360000,34.67200,27.75000,45.80000,2.570000,2.520000,32.40000,,,,,,,,3304,,,,,,,,
12967,343548,109.0 059.0,19-6201AR-HY-016-0436-10900590-3400A-7,3400,1.620000,34.67200,2.530000,27.75700,32.50000,109.9382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.620000,1.360000,34.67200,27.75000,46.40000,2.630000,2.530000,32.50000,,,,,,,,3448,,,,,,,,
12967,343549,109.0 059.0,19-6201AR-HY-016-0436-10900590-3455A-3,3455,1.620000,34.67300,2.530000,27.75900,32.50000,109.9380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3455.000,1.620000,1.350000,34.67300,27.75000,46.50000,2.660000,2.530000,32.50000,,,,,,,,3504,,,,,,,,
12967,343550,109.0 059.0,19-6201AR-HY-016-0436-10900590-3555A-3,3555,1.640000,34.67400,2.460000,27.75900,31.60000,106.8963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3555.000,1.640000,1.360000,34.67400,27.75000,47.00000,2.700000,2.460000,31.60000,,,,,,,,3607,,,,,,,,
12967,343551,109.0 059.0,19-6201AR-HY-016-0436-10900590-3600A-7,3600,1.640000,34.67300,2.470000,27.75800,31.70000,107.3309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.640000,1.350000,34.67300,27.75000,47.20000,2.720000,2.470000,31.70000,,,,,,,,3653,,,,,,,,
12967,343552,109.0 059.0,19-6201AR-HY-016-0436-10900590-3653A-3,3653,1.650000,34.67300,2.490000,27.75800,32.00000,108.2000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3653.000,1.650000,1.360000,34.67300,27.75000,47.60000,2.750000,2.490000,32.00000,,,,,,,,3707,,,,,,,,
12967,343553,109.0 059.0,19-6201AR-HY-016-0436-10900590-3703A-3,3703,1.630000,34.67200,2.520000,27.75900,32.40000,109.5035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3703.000,1.630000,1.330000,34.67200,27.75000,47.50000,2.770000,2.520000,32.40000,,,,,,,,3758,,,,,,,,
12967,343554,109.0 059.0,19-6201AR-HY-016-0436-10900590-3753A-3,3753,1.630000,34.68400,2.590000,27.76900,33.30000,112.5442,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3753.000,1.630000,1.330000,34.68400,27.76000,46.80000,2.800000,2.590000,33.30000,,,,,,,,3809,,,,,,,,
12967,343555,109.0 059.0,19-6201AR-HY-016-0436-10900590-3800A-7,3800,1.640000,34.68100,2.540000,27.76600,32.60000,110.3718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.640000,1.330000,34.68100,27.76000,47.30000,2.820000,2.540000,32.60000,,,,,,,,3858,,,,,,,,
12967,343556,109.0 059.0,19-6201AR-HY-016-0436-10900590-3802A-3,3802,1.640000,34.68100,2.540000,27.76600,32.60000,110.3718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3802.000,1.640000,1.330000,34.68100,27.76000,47.30000,2.820000,2.540000,32.60000,,,,,,,,3860,,,,,,,,
12967,343557,109.0 059.0,19-6201AR-HY-016-0436-10900590-3853A-3,3853,1.650000,34.68400,2.700000,27.76800,34.70000,117.3241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3853.000,1.650000,1.340000,34.68400,27.76000,47.40000,2.840000,2.700000,34.70000,,,,,,,,3912,,,,,,,,
12968,343558,103.3 051.0,19-6201AR-HY-017-0406-10330510-0000B-7,0,14.74000,33.45100,5.640000,24.83500,97.70000,245.7785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.45100,24.83000,310.5000,0.000000,5.640000,97.70000,,,,,,,,0,,,,,,,,
12968,343559,103.3 051.0,19-6201AR-HY-017-0406-10330510-0001A-3,1,14.74000,33.45100,5.640000,24.83500,97.70000,245.7785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.74000,14.74000,33.45100,24.83000,310.5000,0.003000,5.640000,97.70000,,,,,,,,1,,,,,,,,
12968,343560,103.3 051.0,19-6201AR-HY-017-0406-10330510-0010A-7,10,14.72000,33.44800,5.700000,24.83700,98.70000,248.3927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.44800,24.83000,310.6000,0.030000,5.700000,98.70000,,,,,,,,10,,,,,,,,
12968,343561,103.3 051.0,19-6201AR-HY-017-0406-10330510-0011A-3,11,14.72000,33.44800,5.710000,24.83700,98.90000,248.8284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.72000,14.72000,33.44800,24.83000,310.6000,0.030000,5.710000,98.90000,,,,,,,,11,,,,,,,,
12968,343562,103.3 051.0,19-6201AR-HY-017-0406-10330510-0020A-7,20,14.69000,33.44800,5.710000,24.84400,98.80000,248.8268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.44800,24.84000,310.2000,0.060000,5.710000,98.80000,,,,,,,,20,,,,,,,,
