Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7520,194498,073.3 090.0,19-5506CR-HY-172-1142-07330900-0119A-3,119,9.340000,33.76000,3.650000,26.09500,56.50000,158.8635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.340000,9.330000,33.76000,26.09000,193.1000,0.300000,3.650000,56.50000,,,,,,,,120,,,,,,,,
7520,194499,073.3 090.0,19-5506CR-HY-172-1142-07330900-0125A-7,125,9.170000,33.79000,3.340000,26.14600,51.50000,145.3637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.79000,26.14000,188.4000,0.310000,3.340000,51.50000,,,,,,,,126,,,,,,,,
7520,194500,073.3 090.0,19-5506CR-HY-172-1142-07330900-0148A-3,148,8.500000,33.86000,2.170000,26.30600,33.00000,94.42818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.500000,8.480000,33.86000,26.30000,173.4000,0.350000,2.170000,33.00000,,,,,,,,149,,,,,,,,
7520,194501,073.3 090.0,19-5506CR-HY-172-1142-07330900-0150A-7,150,8.470000,33.86600,2.160000,26.31500,32.80000,93.99220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.86600,26.31000,172.6000,0.350000,2.160000,32.80000,,,,,,,,151,,,,,,,,
7520,194502,073.3 090.0,19-5506CR-HY-172-1142-07330900-0196A-3,196,7.880000,33.98000,1.960000,26.49400,29.40000,85.27435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.880000,7.860000,33.98000,26.49000,156.3000,0.430000,1.960000,29.40000,,,,,,,,197,,,,,,,,
7520,194503,073.3 090.0,19-5506CR-HY-172-1142-07330900-0200A-7,200,7.820000,33.98600,1.910000,26.50700,28.60000,83.09792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,33.98600,26.50000,155.1000,0.440000,1.910000,28.60000,,,,,,,,201,,,,,,,,
7520,194504,073.3 090.0,19-5506CR-HY-172-1142-07330900-0250A-3,250,7.060000,34.04000,1.270000,26.65800,18.70000,55.24546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,34.04000,26.65000,141.3000,0.510000,1.270000,18.70000,,,,,,,,252,,,,,,,,
7520,194505,073.3 090.0,19-5506CR-HY-172-1142-07330900-0300A-7,300,6.560000,34.07500,0.740000,26.75300,10.80000,32.18729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.07500,26.75000,132.7000,0.580000,0.740000,10.80000,,,,,,,,302,,,,,,,,
7520,194506,073.3 090.0,19-5506CR-HY-172-1142-07330900-0350A-3,350,6.200000,34.10000,0.380000,26.82000,5.500000,16.52753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.200000,6.170000,34.10000,26.82000,126.9000,0.640000,0.380000,5.500000,,,,,,,,352,,,,,,,,
7520,194507,073.3 090.0,19-5506CR-HY-172-1142-07330900-0400A-7,400,5.870000,34.09500,0.350000,26.85800,5.000000,15.22216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.09500,26.85000,123.7000,0.710000,0.350000,5.000000,,,,,,,,403,,,,,,,,
7520,194508,073.3 090.0,19-5506CR-HY-172-1142-07330900-0452A-3,452,5.620000,34.16000,0.590000,26.94100,8.400000,25.65814,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,5.620000,5.580000,34.16000,26.94000,116.3000,0.770000,0.590000,,,,,,,,,455,,,,,,,,
7520,194509,073.3 090.0,19-5506CR-HY-172-1142-07330900-0463A-3,463,5.580000,34.20000,0.320000,26.97700,4.500000,13.91579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.580000,5.540000,34.20000,26.97000,113.0000,0.780000,0.320000,4.500000,,,,,,,,466,,,,,,,,
7520,194510,073.3 090.0,19-5506CR-HY-172-1142-07330900-0500A-7,500,5.400000,34.19100,0.330000,26.99200,4.700000,14.35045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.19100,26.99000,111.9000,0.820000,0.330000,4.700000,,,,,,,,504,,,,,,,,
7520,194511,073.3 090.0,19-5506CR-HY-172-1142-07330900-0504A-3,504,5.380000,34.19000,0.460000,26.99400,6.500000,20.00362,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.380000,5.340000,34.19000,26.99000,111.7000,0.830000,0.460000,,,,,,,,,508,,,,,,,,
7520,194512,073.3 090.0,19-5506CR-HY-172-1142-07330900-0559A-3,559,5.080000,34.22000,0.350000,27.05300,4.900000,15.21927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.080000,5.030000,34.22000,27.05000,106.4000,0.890000,0.350000,4.900000,,,,,,,,563,,,,,,,,
7520,194513,073.3 090.0,19-5506CR-HY-172-1142-07330900-0582A-3,582,4.950000,34.31000,2.600000,27.13900,36.40000,113.0480,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,4.950000,4.900000,34.31000,,,0.910000,2.600000,,,,,,,,,586,,,,,,,,
7520,194514,073.3 090.0,19-5506CR-HY-172-1142-07330900-0600A-7,600,4.880000,34.24300,0.330000,27.09400,4.600000,14.34903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.24300,27.09000,102.7000,0.930000,0.330000,4.600000,,,,,,,,604,,,,,,,,
7520,194515,073.3 090.0,19-5506CR-HY-172-1142-07330900-0624A-3,624,4.810000,34.26000,0.320000,27.11600,4.500000,13.91391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,4.810000,4.760000,34.26000,27.11000,100.9000,0.950000,0.320000,4.500000,,,,,,,,629,,,,,,,,
7520,194516,073.3 090.0,19-5506CR-HY-172-1142-07330900-0691A-3,691,4.660000,34.34000,0.300000,27.19700,4.200000,13.04326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,4.660000,4.610000,34.34000,27.19000,93.80000,1.020000,0.300000,4.200000,,,,,,,,696,,,,,,,,
7520,194517,073.3 090.0,19-5506CR-HY-172-1142-07330900-0700A-7,700,4.630000,34.34500,0.300000,27.20400,4.200000,13.04317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.34500,27.20000,93.20000,1.030000,0.300000,4.200000,,,,,,,,705,,,,,,,,
7520,194518,073.3 090.0,19-5506CR-HY-172-1142-07330900-0765A-3,765,4.370000,34.37000,0.350000,27.25200,4.800000,15.21632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.370000,4.310000,34.37000,27.25000,88.90000,1.090000,0.350000,4.800000,,,,,,,,771,,,,,,,,
7520,194519,073.3 090.0,19-5506CR-HY-172-1142-07330900-0800A-7,800,4.270000,34.39300,0.360000,27.28200,5.000000,15.65062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.39300,27.28000,86.30000,1.120000,0.360000,5.000000,,,,,,,,806,,,,,,,,
7520,194520,073.3 090.0,19-5506CR-HY-172-1142-07330900-0848A-3,848,4.150000,34.42000,0.370000,27.31600,5.100000,16.08483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,848.0000,4.150000,4.090000,34.42000,27.31000,83.30000,1.160000,0.370000,5.100000,,,,,,,,855,,,,,,,,
7520,194521,073.3 090.0,19-5506CR-HY-172-1142-07330900-0900A-7,900,3.980000,34.42800,0.360000,27.34000,4.900000,15.64974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.42800,27.34000,81.20000,1.200000,0.360000,4.900000,,,,,,,,907,,,,,,,,
7520,194522,073.3 090.0,19-5506CR-HY-172-1142-07330900-0936A-3,936,3.860000,34.43000,0.360000,27.35400,4.900000,15.64952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,3.860000,3.790000,34.43000,27.35000,79.90000,1.230000,0.360000,4.900000,,,,,,,,944,,,,,,,,
7520,194523,073.3 090.0,19-5506CR-HY-172-1142-07330900-1000A-7,1000,3.720000,34.44100,0.450000,27.37700,6.100000,19.56146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.44100,27.37000,78.00000,1.280000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
7520,194524,073.3 090.0,19-5506CR-HY-172-1142-07330900-1040A-3,1040,3.650000,34.49000,0.770000,27.42400,10.50000,33.47031,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1040.000,3.650000,3.570000,34.49000,,,1.310000,0.770000,,,,,,,,,1049,,,,,,,,
7520,194525,073.3 090.0,19-5506CR-HY-172-1142-07330900-1100A-7,1100,3.520000,34.45900,0.630000,27.41200,8.500000,27.38512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.45900,27.41000,75.10000,1.360000,0.630000,8.500000,,,,,,,,1110,,,,,,,,
7520,194526,073.3 090.0,19-5506CR-HY-172-1142-07330900-1158A-3,1158,3.390000,34.47000,0.750000,27.43400,10.10000,32.60064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.390000,3.310000,34.47000,27.43000,73.20000,1.400000,0.750000,10.10000,,,,,,,,1168,,,,,,,,
7520,194527,073.3 090.0,19-5506CR-HY-172-1142-07330900-1200A-7,1200,3.300000,34.47600,0.810000,27.44700,10.90000,35.20824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.300000,3.210000,34.47600,27.44000,72.00000,1.430000,0.810000,10.90000,,,,,,,,1211,,,,,,,,
7520,194528,073.3 090.0,19-5506CR-HY-172-1142-07330900-1285A-3,1285,3.120000,34.49000,0.910000,27.47500,12.20000,39.55386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1285.000,3.120000,3.030000,34.49000,27.47000,69.40000,1.490000,0.910000,12.20000,,,,,,,,1297,,,,,,,,
7520,194529,073.3 090.0,19-5506CR-HY-172-1142-07330900-1300A-7,1300,3.090000,34.49400,0.920000,27.48200,12.30000,39.98824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.090000,3.000000,34.49400,27.48000,68.90000,1.500000,0.920000,12.30000,,,,,,,,1312,,,,,,,,
7520,194530,073.3 090.0,19-5506CR-HY-172-1142-07330900-1400A-7,1400,2.920000,34.52100,1.010000,27.51900,13.50000,43.89856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.920000,2.820000,34.52100,27.51000,65.50000,1.570000,1.010000,13.50000,,,,,,,,1414,,,,,,,,
7520,194531,073.3 090.0,19-5506CR-HY-172-1142-07330900-1434A-3,1434,2.860000,34.53000,1.040000,27.53200,13.80000,45.20190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1434.000,2.860000,2.760000,34.53000,27.53000,64.30000,1.590000,1.040000,13.80000,,,,,,,,1448,,,,,,,,
7520,194532,073.3 090.0,19-5506CR-HY-172-1142-07330900-1500A-7,1500,2.750000,34.53500,1.120000,27.54600,14.90000,48.67831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.750000,2.640000,34.53500,27.54000,63.10000,1.630000,1.120000,14.90000,,,,,,,,1515,,,,,,,,
7520,194533,073.3 090.0,19-5506CR-HY-172-1142-07330900-1600A-7,1600,2.590000,34.54000,1.240000,27.56400,16.40000,53.89290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.590000,2.480000,34.54000,27.56000,61.40000,1.700000,1.240000,16.40000,,,,,,,,1616,,,,,,,,
7520,194534,073.3 090.0,19-5506CR-HY-172-1142-07330900-1604A-3,1604,2.580000,34.54000,1.250000,27.56500,16.50000,54.32747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1604.000,2.580000,2.470000,34.54000,27.56000,61.30000,1.700000,1.250000,16.50000,,,,,,,,1620,,,,,,,,
7520,194535,073.3 090.0,19-5506CR-HY-172-1142-07330900-1796A-3,1796,2.280000,34.58000,1.520000,27.62300,19.90000,66.05846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1796.000,2.280000,2.150000,34.58000,27.62000,55.70000,1.810000,1.520000,19.90000,,,,,,,,1815,,,,,,,,
7520,194536,073.3 090.0,19-5506CR-HY-172-1142-07330900-1800A-7,1800,2.280000,34.58000,1.520000,27.62300,19.90000,66.05846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,2.150000,34.58000,27.62000,55.80000,1.810000,1.520000,19.90000,,,,,,,,1819,,,,,,,,
7520,194537,073.3 090.0,19-5506CR-HY-172-1142-07330900-2000A-7,2000,2.120000,34.58000,1.700000,27.63700,22.20000,73.88017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,1.980000,34.58000,27.63000,54.70000,1.920000,1.700000,22.20000,,,,,,,,2022,,,,,,,,
7520,194538,073.3 090.0,19-5506CR-HY-172-1142-07330900-2011A-3,2011,2.110000,34.58000,3.380000,27.63800,44.10000,146.8910,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2011.000,2.110000,1.970000,34.58000,27.63000,54.60000,1.930000,3.380000,,,,,,,,,2034,,,,,,,,
7520,194539,073.3 090.0,19-5506CR-HY-172-1142-07330900-2200A-7,2200,1.980000,34.59600,1.880000,27.66200,24.40000,81.70079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.59600,27.66000,52.60000,2.030000,1.880000,24.40000,,,,,,,,2226,,,,,,,,
7520,194540,073.3 090.0,19-5506CR-HY-172-1142-07330900-2250A-3,2250,1.940000,34.60000,1.930000,27.66800,25.10000,83.87319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2250.000,1.940000,1.780000,34.60000,27.66000,52.00000,2.060000,1.930000,25.10000,,,,,,,,2277,,,,,,,,
7521,194541,070.0 090.0,19-5506CR-HY-172-2054-07000900-0000B-3,0,14.63000,33.29000,6.080000,24.73400,105.0000,264.9788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.29000,24.73000,320.1000,0.000000,6.080000,105.0000,,,,,,,,0,,,,,,,,
7521,194542,070.0 090.0,19-5506CR-HY-172-2054-07000900-0010A-3,10,14.33000,33.28000,6.020000,24.79000,103.3000,262.3495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.28000,24.79000,315.0000,0.030000,6.020000,103.3000,,,,,,,,10,,,,,,,,
7521,194543,070.0 090.0,19-5506CR-HY-172-2054-07000900-0020A-7,20,14.29000,33.27000,6.010000,24.79100,103.0000,261.9135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.27000,24.79000,315.2000,0.060000,6.010000,103.0000,,,,,,,,20,,,,,,,,
7521,194544,070.0 090.0,19-5506CR-HY-172-2054-07000900-0030A-7,30,14.24000,33.26100,6.000000,24.79500,102.8000,261.4767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.26100,24.79000,315.1000,0.090000,6.000000,102.8000,,,,,,,,30,,,,,,,,
7521,194545,070.0 090.0,19-5506CR-HY-172-2054-07000900-0031A-3,31,14.24000,33.26000,6.000000,24.79400,102.8000,261.4769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.24000,14.24000,33.26000,24.79000,315.2000,0.090000,6.000000,102.8000,,,,,,,,31,,,,,,,,
7521,194546,070.0 090.0,19-5506CR-HY-172-2054-07000900-0046A-3,46,14.17000,33.26000,5.940000,24.80900,101.6000,258.8584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.17000,14.16000,33.26000,24.80000,314.2000,0.140000,5.940000,101.6000,,,,,,,,46,,,,,,,,
7521,194547,070.0 090.0,19-5506CR-HY-172-2054-07000900-0050A-7,50,14.08000,33.27800,6.000000,24.84200,102.4000,261.4647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.27800,24.84000,311.2000,0.150000,6.000000,102.4000,,,,,,,,50,,,,,,,,
7521,194548,070.0 090.0,19-5506CR-HY-172-2054-07000900-0056A-3,56,13.90000,33.30000,6.120000,24.89700,104.1000,266.6797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.90000,13.89000,33.30000,24.89000,306.2000,0.170000,6.120000,104.1000,,,,,,,,56,,,,,,,,
7521,194549,070.0 090.0,19-5506CR-HY-172-2054-07000900-0066A-3,66,13.50000,33.27000,6.310000,24.95500,106.4000,274.9434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.50000,13.49000,33.27000,24.95000,300.8000,0.200000,6.310000,106.4000,,,,,,,,66,,,,,,,,
7521,194550,070.0 090.0,19-5506CR-HY-172-2054-07000900-0075A-7,75,13.02000,33.29800,6.260000,25.07300,104.6000,272.7334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.29800,25.07000,289.8000,0.230000,6.260000,104.6000,,,,,,,,75,,,,,,,,
7521,194551,070.0 090.0,19-5506CR-HY-172-2054-07000900-0076A-3,76,12.96000,33.30000,6.250000,25.08700,104.3000,272.2940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.96000,12.95000,33.30000,25.08000,288.6000,0.230000,6.250000,104.3000,,,,,,,,76,,,,,,,,
7521,194552,070.0 090.0,19-5506CR-HY-172-2054-07000900-0085A-3,85,12.34000,33.26000,6.130000,25.17600,100.9000,267.0427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.34000,12.33000,33.26000,25.17000,280.2000,0.260000,6.130000,100.9000,,,,,,,,85,,,,,,,,
7521,194553,070.0 090.0,19-5506CR-HY-172-2054-07000900-0099A-3,99,11.42000,33.28000,5.780000,25.36300,93.30000,251.7497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.42000,11.41000,33.28000,25.36000,262.6000,0.300000,5.780000,93.30000,,,,,,,,99,,,,,,,,
7521,194554,070.0 090.0,19-5506CR-HY-172-2054-07000900-0100A-7,100,11.37000,33.28000,5.770000,25.37300,93.00000,251.3117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.28000,25.37000,261.7000,0.300000,5.770000,93.00000,,,,,,,,100,,,,,,,,
7521,194555,070.0 090.0,19-5506CR-HY-172-2054-07000900-0110A-3,110,10.94000,33.28000,5.640000,25.45000,90.10000,245.6311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.94000,10.93000,33.28000,25.45000,254.5000,0.320000,5.640000,90.10000,,,,,,,,111,,,,,,,,
7521,194556,070.0 090.0,19-5506CR-HY-172-2054-07000900-0125A-7,125,10.46000,33.39600,5.190000,25.62400,82.10000,225.9945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.39600,25.62000,238.2000,0.360000,5.190000,82.10000,,,,,,,,126,,,,,,,,
7521,194557,070.0 090.0,19-5506CR-HY-172-2054-07000900-0135A-3,135,10.18000,33.49000,4.820000,25.74600,75.80000,209.8582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.18000,10.16000,33.49000,25.74000,226.8000,0.380000,4.820000,75.80000,,,,,,,,136,,,,,,,,
7521,194558,070.0 090.0,19-5506CR-HY-172-2054-07000900-0150A-7,150,9.650000,33.54300,4.300000,25.87600,66.90000,187.1942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.54300,25.87000,214.6000,0.420000,4.300000,66.90000,,,,,,,,151,,,,,,,,
7521,194559,070.0 090.0,19-5506CR-HY-172-2054-07000900-0163A-3,163,9.200000,33.58000,3.880000,25.97800,59.80000,168.8933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.200000,9.180000,33.58000,25.97000,205.1000,0.440000,3.880000,59.80000,,,,,,,,164,,,,,,,,
7521,194560,070.0 090.0,19-5506CR-HY-172-2054-07000900-0200A-7,200,8.370000,33.83000,3.140000,26.30300,47.50000,136.6384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.83000,26.30000,174.6000,0.510000,3.140000,47.50000,,,,,,,,201,,,,,,,,
7521,194561,070.0 090.0,19-5506CR-HY-172-2054-07000900-0217A-3,217,8.110000,33.94000,2.920000,26.42900,44.00000,127.0494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.110000,8.090000,33.94000,26.42000,163.0000,0.540000,2.920000,44.00000,,,,,,,,218,,,,,,,,
7521,194562,070.0 090.0,19-5506CR-HY-172-2054-07000900-0250A-7,250,7.720000,33.99500,2.600000,26.52900,38.80000,113.1152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,33.99500,26.52000,153.8000,0.600000,2.600000,38.80000,,,,,,,,251,,,,,,,,
7521,194563,070.0 090.0,19-5506CR-HY-172-2054-07000900-0280A-3,280,7.460000,34.00000,2.360000,26.57100,35.00000,102.6696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.460000,7.430000,34.00000,26.57000,150.2000,0.640000,2.360000,35.00000,,,,,,,,282,,,,,,,,
7521,194564,070.0 090.0,19-5506CR-HY-172-2054-07000900-0300A-7,300,7.290000,34.02700,2.090000,26.61600,30.90000,90.91949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.02700,26.61000,146.2000,0.670000,2.090000,30.90000,,,,,,,,302,,,,,,,,
7521,194565,070.0 090.0,19-5506CR-HY-172-2054-07000900-0392A-3,392,6.570000,34.14000,0.960000,26.80400,14.00000,41.75441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.570000,6.530000,34.14000,26.80000,129.3000,0.800000,0.960000,14.00000,,,,,,,,395,,,,,,,,
7521,194566,070.0 090.0,19-5506CR-HY-172-2054-07000900-0400A-7,400,6.520000,34.13900,0.910000,26.81000,13.20000,39.57948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.13900,26.81000,128.8000,0.810000,0.910000,13.20000,,,,,,,,403,,,,,,,,
7521,194567,070.0 090.0,19-5506CR-HY-172-2054-07000900-0472A-3,472,5.980000,34.20000,0.590000,26.92800,8.500000,25.65847,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.980000,5.940000,34.20000,,,0.900000,0.590000,8.500000,,,,,,,,475,,,,,,,,
7521,194568,070.0 090.0,19-5506CR-HY-172-2054-07000900-0500A-7,500,5.540000,34.16700,0.500000,26.95600,7.100000,21.74387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.16700,26.95000,115.4000,0.930000,0.500000,7.100000,,,,,,,,503,,,,,,,,
7521,194569,070.0 090.0,19-5506CR-HY-172-2054-07000900-0520A-3,520,5.400000,34.18000,0.460000,26.98400,6.500000,20.00382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.400000,5.360000,34.18000,26.98000,112.9000,0.950000,0.460000,6.500000,,,,,,,,524,,,,,,,,
