Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33965,853577,090.0 080.0,20-1507OC-MX-195-0931-09000800-0250A-7,250,8.104000,34.00880,2.468000,26.48777,37.18000,107.3800,,7,2,,3,6,,6,6,6,,9,,9,2.190000,,38.43000,,0.000000,,29.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.080000,34.00900,26.48800,158.3000,0.683000,2.470000,37.20000,38.40000,2.190000,29.00000,0.000000,0.000000,,,252,,,,,,,,
33965,853578,090.0 080.0,20-1507OC-MX-195-0931-09000800-0270A-3,270,7.788000,34.03200,2.143000,26.55282,32.05000,93.53000,5,3,2,,3,,,,,,,9,,9,2.330000,,42.47000,,0.000000,8,30.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.790000,7.760000,34.03200,26.55300,152.4000,0.709000,2.140000,32.10000,42.50000,2.330000,30.60000,0.000000,0.000000,,,272,5,,,,,,,
33965,853579,090.0 080.0,20-1507OC-MX-195-0931-09000800-0300A-7,300,7.573000,34.05940,1.841000,26.60605,27.40000,80.09000,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,47.73000,,0.000000,,32.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.05900,26.60600,147.7000,0.759000,1.840000,27.40000,47.70000,2.470000,32.40000,0.000000,0.000000,,,302,,,,,,,,
33965,853580,090.0 080.0,20-1507OC-MX-195-0931-09000800-0320A-3,320,7.327000,34.08020,1.529000,26.65762,22.63000,66.71000,4,3,2,,3,,,,,,,9,,9,2.560000,,51.24000,,0.003000,,33.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.330000,7.300000,34.08000,26.65800,143.0000,0.783000,1.530000,22.60000,51.20000,2.560000,33.70000,0.000000,0.000000,,,323,4,,,,,,,
33965,853581,090.0 080.0,20-1507OC-MX-195-0931-09000800-0380A-3,380,6.899000,34.15040,0.950000,26.77318,13.93000,41.46000,3,3,2,,3,,,,,,,9,,9,2.820000,,60.48000,,0.000000,8,36.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.900000,6.860000,34.15000,26.77300,132.8000,0.865000,0.950000,13.90000,60.50000,2.820000,36.30000,0.000000,0.000000,,,383,3,,,,,,,
33965,853582,090.0 080.0,20-1507OC-MX-195-0931-09000800-0400A-7,400,6.722000,34.16710,0.813000,26.81052,11.87000,35.36000,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,63.52000,,0.000000,,37.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.690000,34.16700,26.81100,129.5000,0.898000,0.810000,11.90000,63.50000,2.890000,37.00000,0.000000,0.000000,,,403,,,,,,,,
33965,853583,090.0 080.0,20-1507OC-MX-195-0931-09000800-0440A-3,440,6.445000,34.20700,0.567000,26.87931,8.230000,24.75000,2,3,2,,3,,,,,,,9,,9,3.030000,,69.60000,,0.000000,8,38.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.450000,6.410000,34.20700,26.87900,123.3000,0.942000,0.570000,8.200000,69.60000,3.030000,38.30000,0.000000,0.000000,,,444,2,,,,,,,
33965,853584,090.0 080.0,20-1507OC-MX-195-0931-09000800-0500A-7,500,6.122000,34.23960,0.417000,26.94771,6.010000,18.13000,,7,2,,3,6,,6,6,6,,9,,9,3.120000,,75.61000,,0.000000,,39.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.24000,26.94800,117.4000,1.022000,0.420000,6.000000,75.60000,3.120000,39.40000,0.000000,0.000000,,,504,,,,,,,,
33965,853585,090.0 080.0,20-1507OC-MX-195-0931-09000800-0516A-3,516,6.069000,34.25350,0.369000,26.96572,5.310000,16.08000,1,3,2,,3,,,,,,,9,,9,3.140000,,77.21000,,0.000000,8,39.75000,,0.010000,,,,9,,,9,,,9,,,9,,,516.0000,6.070000,6.020000,34.25400,26.96600,115.9000,1.033000,0.370000,5.300000,77.20000,3.140000,39.80000,0.000000,0.010000,,,520,1,,,,,,,
33966,853586,090.0 090.0,20-1507OC-MX-195-0326-09000900-0000A-7,0,21.20500,33.38660,5.256000,23.21208,103.0400,229.4900,,7,2,,3,,,,,,0.069000,,0.013000,,0.280000,,1.890000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,21.21000,21.21000,33.38700,23.21200,465.2000,0.000000,5.260000,103.0000,1.900000,0.280000,0.000000,0.000000,0.010000,0.070000,0.010000,0,,,,,,,,
33966,853587,090.0 090.0,20-1507OC-MX-195-0326-09000900-0002A-3,2,21.20500,33.38660,5.256000,23.21229,103.0400,229.4900,22,3,2,,3,,,,,,0.069000,,0.013000,,0.280000,,1.890000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,21.21000,21.20000,33.38700,23.21200,465.3000,0.009000,5.260000,103.0000,1.900000,0.280000,0.000000,0.000000,0.010000,0.070000,0.010000,2,22,2006.460000,2007.390000,2235.340000,2235.120000,,,
33966,853588,090.0 090.0,20-1507OC-MX-195-0326-09000900-0002B-6,1,21.20500,33.38930,,23.21430,,,24,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.21000,21.20000,33.38900,23.21400,465.1000,0.008000,,,,,,,,,,2,24,,,,,,,
33966,853589,090.0 090.0,20-1507OC-MX-195-0326-09000900-0010A-3,10,19.81700,33.32180,5.424000,23.53197,103.6100,236.8300,20,3,2,,3,,,,,,0.060000,,0.011000,,0.280000,,1.870000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.32200,23.53200,435.1000,0.045000,5.420000,103.6000,1.900000,0.280000,0.000000,0.000000,0.010000,0.060000,0.010000,10,20,,,,,,,
33966,853590,090.0 090.0,20-1507OC-MX-195-0326-09000900-0010B-6,10,19.81700,33.32120,,23.53150,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.32100,23.53200,435.2000,0.046000,,,,,,,,,,10,21,,,,,,,
33966,853591,090.0 090.0,20-1507OC-MX-195-0326-09000900-0020B-7,20,19.20900,33.30760,5.512000,23.67814,104.0900,240.4700,,7,2,,3,6,,6,6,6,0.055000,,0.010000,,0.290000,,1.860000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,19.21000,19.21000,33.30800,23.67800,421.6000,0.089000,5.510000,104.1000,1.900000,0.290000,0.000000,0.000000,0.010000,0.060000,0.010000,20,,,,,,,,
33966,853592,090.0 090.0,20-1507OC-MX-195-0326-09000900-0025A-3,25,18.96700,33.28370,5.523000,23.72157,103.8100,241.1900,19,3,2,,3,,,,,,0.052000,,0.010000,,0.290000,,1.860000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,25.00000,18.97000,18.96000,33.28400,23.72200,417.6000,0.109000,5.520000,103.8000,1.900000,0.290000,0.000000,0.000000,0.010000,0.050000,0.010000,25,19,2002.190000,,2227.870000,,,,
33966,853593,090.0 090.0,20-1507OC-MX-195-0326-09000900-0030A-7,30,18.60300,33.24030,5.605000,23.77995,104.5900,244.5100,,7,2,,3,6,,6,6,6,0.053000,,0.010000,,0.290000,,1.850000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.60000,18.60000,33.24000,23.78000,412.2000,0.131000,5.610000,104.6000,1.900000,0.290000,0.000000,0.000000,0.000000,0.050000,0.010000,30,,,,,,,,
33966,853594,090.0 090.0,20-1507OC-MX-195-0326-09000900-0040A-3,40,18.00000,33.26300,5.713000,23.94652,105.4000,249.4800,18,3,2,,3,,,,,,0.056000,,0.011000,,0.290000,,1.830000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,18.00000,17.99000,33.26300,23.94700,396.7000,0.170000,5.710000,105.4000,1.800000,0.290000,0.000000,0.000000,0.000000,0.060000,0.010000,40,18,,,,,,,
33966,853595,090.0 090.0,20-1507OC-MX-195-0326-09000900-0050A-3,50,17.67200,33.26130,5.736000,24.02538,105.1600,250.4700,17,3,2,,3,,,,,,0.054000,,0.011000,,0.290000,,1.850000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.67000,17.66000,33.26100,24.02500,389.5000,0.209000,5.740000,105.2000,1.900000,0.290000,0.000000,0.000000,0.000000,0.050000,0.010000,50,17,2000.010000,,2228.550000,,,,
33966,853596,090.0 090.0,20-1507OC-MX-195-0326-09000900-0063A-3,63,17.05600,33.21520,5.771000,24.13744,104.5100,252.0200,16,3,2,,3,,,,,,0.067000,,0.017000,,0.300000,,1.900000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,17.06000,17.05000,33.21500,24.13700,379.3000,0.259000,5.770000,104.5000,1.900000,0.300000,0.000000,0.000000,0.000000,0.070000,0.020000,63,16,,,,,,,
33966,853597,090.0 090.0,20-1507OC-MX-195-0326-09000900-0075A-7,75,16.49500,33.15660,5.853000,24.22364,104.7900,255.2100,,7,2,,3,6,,6,6,6,0.096000,,0.026000,,0.300000,,2.010000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.50000,16.48000,33.15700,24.22400,371.4000,0.307000,5.850000,104.8000,2.000000,0.300000,0.000000,0.000000,0.000000,0.100000,0.030000,76,,,,,,,,
33966,853598,090.0 090.0,20-1507OC-MX-195-0326-09000900-0076A-3,76,16.26500,33.15340,5.854000,24.27382,104.3400,255.6600,15,3,2,,3,,,,,,0.098000,,0.027000,,0.300000,,2.020000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,76.00000,16.27000,16.25000,33.15300,24.27400,366.6000,0.308000,5.850000,104.3000,2.000000,0.300000,0.000000,0.000000,0.000000,0.100000,0.030000,77,15,,,,,,,
33966,853599,090.0 090.0,20-1507OC-MX-195-0326-09000900-0087A-3,87,15.53800,33.09460,5.898000,24.39230,103.5700,257.5800,14,3,2,,3,,,,,,0.162000,,0.061000,,0.330000,,2.280000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,15.54000,15.52000,33.09500,24.39200,355.6000,0.348000,5.900000,103.6000,2.300000,0.330000,0.000000,0.000000,0.000000,0.160000,0.060000,88,14,,,,,,,
33966,853600,090.0 090.0,20-1507OC-MX-195-0326-09000900-0100A-3,100,14.82500,33.20350,5.727000,24.63209,99.20000,250.0800,12,3,2,,3,,,,,,0.351000,,0.241000,,0.380000,,3.010000,,0.030000,,0.160000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,14.83000,14.81000,33.20400,24.63200,333.1000,0.393000,5.730000,99.20000,3.000000,0.380000,0.200000,0.030000,0.000000,0.350000,0.240000,101,12,2016.870000,,2218.650000,,,,
33966,853601,090.0 090.0,20-1507OC-MX-195-0326-09000900-0100B-6,100,14.82500,33.20510,,24.63330,,,13,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.83000,14.81000,33.20500,24.63300,333.0000,0.394000,,,,,,,,,,101,13,,,,,,,
33966,853602,090.0 090.0,20-1507OC-MX-195-0326-09000900-0112A-3,112,12.95400,33.11650,5.520000,24.94965,91.95000,241.0700,11,3,2,,3,,,,,,0.320000,,0.256000,,0.610000,,4.710000,,0.108000,,3.480000,,0.010000,,,,9,,,9,,,9,,,9,,,112.0000,12.95000,12.94000,33.11700,24.95000,302.8000,0.431000,5.520000,92.00000,4.700000,0.610000,3.500000,0.110000,0.010000,0.320000,0.260000,113,11,,,,,,,
33966,853603,090.0 090.0,20-1507OC-MX-195-0326-09000900-0125A-3,125,11.32900,33.14310,5.145000,25.27684,82.81000,224.6800,10,3,2,,3,,,,,,0.178000,,0.255000,,0.950000,,8.190000,,0.028000,,9.210000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,33.14300,25.27700,271.6000,0.468000,5.150000,82.80000,8.200000,0.950000,9.200000,0.030000,0.010000,0.180000,0.260000,126,10,,,,,,,
33966,853604,090.0 090.0,20-1507OC-MX-195-0326-09000900-0140A-3,140,10.47500,33.21240,4.753000,25.48166,75.13000,207.5400,9,3,2,,3,,,,,,0.128000,,0.123000,,1.230000,,12.06000,,0.010000,,13.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.48000,10.46000,33.21200,25.48200,252.3000,0.507000,4.750000,75.10000,12.10000,1.230000,13.80000,0.010000,0.000000,0.130000,0.120000,141,9,,,,,,,
33966,853605,090.0 090.0,20-1507OC-MX-195-0326-09000900-0150A-7,150,9.955000,33.35290,4.454000,25.67958,69.66000,193.9400,,7,2,,3,6,,6,6,6,0.092000,,0.092000,,1.310000,,14.20000,,0.010000,,15.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.35300,25.68000,233.6000,0.536000,4.450000,69.70000,14.20000,1.310000,15.40000,0.010000,0.000000,0.090000,0.090000,151,,,,,,,,
33966,853606,090.0 090.0,20-1507OC-MX-195-0326-09000900-0170A-3,170,9.448000,33.56240,4.267000,25.92720,66.08000,186.2800,8,3,2,,3,,,,,,0.020000,,0.030000,,1.470000,,18.48000,,0.000000,8,18.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.450000,9.430000,33.56200,25.92700,210.4000,0.576000,4.270000,66.10000,18.50000,1.470000,18.60000,0.000000,0.000000,0.020000,0.030000,171,8,2126.970000,,2227.090000,,,,
33966,853607,090.0 090.0,20-1507OC-MX-195-0326-09000900-0200A-3,200,8.926000,33.79190,3.705000,26.19089,56.79000,161.7400,7,3,2,,3,,,,,,0.002000,,0.019000,,1.700000,,24.80000,,0.000000,8,22.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.900000,33.79200,26.19100,185.8000,0.636000,3.710000,56.80000,24.80000,1.700000,22.50000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
33966,853608,090.0 090.0,20-1507OC-MX-195-0326-09000900-0230A-3,230,8.567000,33.92130,3.513000,26.34882,53.45000,153.3300,6,3,2,,3,,,,,,,9,,9,1.810000,,29.40000,,0.000000,8,24.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.570000,8.540000,33.92100,26.34900,171.3000,0.689000,3.510000,53.50000,29.40000,1.810000,24.50000,0.000000,0.000000,,,232,6,2171.450000,,2250.000000,,,,
33966,853609,090.0 090.0,20-1507OC-MX-195-0326-09000900-0250A-7,250,8.253000,33.96670,3.167000,26.43255,47.86000,137.8000,,7,2,,3,6,,6,6,6,,9,,9,2.040000,,35.58000,,0.000000,,27.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.230000,33.96700,26.43300,163.6000,0.728000,3.170000,47.90000,35.60000,2.040000,27.50000,0.000000,0.000000,,,252,,,,,,,,
33966,853610,090.0 090.0,20-1507OC-MX-195-0326-09000900-0270A-3,270,7.751000,34.01280,2.309000,26.54307,34.50000,100.7700,5,3,2,,3,,,,,,,9,,9,2.260000,,41.76000,,0.000000,8,30.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.750000,7.720000,34.01300,26.54300,153.3000,0.755000,2.310000,34.50000,41.80000,2.260000,30.60000,0.000000,0.000000,,,272,5,,,,,,,
33966,853611,090.0 090.0,20-1507OC-MX-195-0326-09000900-0300A-7,300,7.497000,34.03230,2.018000,26.59550,29.98000,87.79000,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,47.15000,,0.000000,,32.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.03200,26.59600,148.7000,0.805000,2.020000,30.00000,47.20000,2.410000,32.40000,0.000000,0.000000,,,302,,,,,,,,
33966,853612,090.0 090.0,20-1507OC-MX-195-0326-09000900-0320A-3,320,7.184000,34.04100,1.808000,26.64658,26.67000,78.89000,4,3,2,,3,,,,,,,9,,9,2.510000,,50.75000,,0.000000,8,33.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.180000,7.150000,34.04100,26.64700,144.0000,0.829000,1.810000,26.70000,50.80000,2.510000,33.70000,0.000000,0.000000,,,323,4,2242.820000,,2270.190000,,,,
33966,853613,090.0 090.0,20-1507OC-MX-195-0326-09000900-0380A-3,380,6.767000,34.11140,1.055000,26.76010,15.42000,46.03000,3,3,2,,3,,,,,,,9,,9,2.810000,,60.40000,,0.000000,8,36.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.770000,6.730000,34.11100,26.76000,133.9000,0.913000,1.060000,15.40000,60.40000,2.810000,36.90000,0.000000,0.000000,,,383,3,,,,,,,
33966,853614,090.0 090.0,20-1507OC-MX-195-0326-09000900-0400A-7,400,6.666000,34.14320,0.867000,26.79908,12.64000,37.71000,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,63.45000,,0.000000,,37.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.14300,26.79900,130.5000,0.945000,0.870000,12.60000,63.50000,2.880000,37.50000,0.000000,0.000000,,,403,,,,,,,,
33966,853615,090.0 090.0,20-1507OC-MX-195-0326-09000900-0440A-3,440,6.383000,34.18960,0.630000,26.87358,9.130000,27.49000,2,3,2,,3,,,,,,,9,,9,3.020000,,69.54000,,0.000000,8,38.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.380000,6.340000,34.19000,26.87400,123.8000,0.990000,0.630000,9.100000,69.50000,3.020000,38.80000,0.000000,0.000000,,,444,2,,,,,,,
33966,853616,090.0 090.0,20-1507OC-MX-195-0326-09000900-0500A-7,500,6.013000,34.23840,0.412000,26.96040,5.920000,17.92000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,76.68000,,0.000000,,40.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.23800,26.96000,116.1000,1.069000,0.410000,5.900000,76.70000,3.130000,40.00000,0.000000,0.000000,,,504,,,,,,,,
33966,853617,090.0 090.0,20-1507OC-MX-195-0326-09000900-0515A-3,515,5.963000,34.24880,0.399000,26.97518,5.720000,17.42000,1,3,2,,3,,,,,,,9,,9,3.160000,,78.46000,,0.000000,8,40.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.960000,5.920000,34.24900,26.97500,114.9000,1.079000,0.400000,5.700000,78.50000,3.160000,40.30000,0.000000,0.000000,,,519,1,2325.440000,2312.940000,2316.690000,2309.570000,,,
33967,853618,090.0 100.0,20-1507OC-MX-194-2113-09001000-0000A-7,0,22.01600,33.53120,5.246000,23.09921,104.4500,229.0900,,7,2,,3,,,,,,0.073000,,0.016000,,0.330000,,1.830000,,0.000000,8,0.010000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,22.02000,22.02000,33.53100,23.09900,476.0000,0.000000,5.250000,104.5000,1.800000,0.330000,0.000000,0.000000,0.020000,0.070000,0.020000,0,,,,,,,,
33967,853619,090.0 100.0,20-1507OC-MX-194-2113-09001000-0002A-3,2,22.01600,33.53120,5.246000,23.09943,104.4500,229.0900,20,3,2,,3,,,,,,0.073000,,0.016000,,0.330000,,1.830000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,22.02000,22.02000,33.53100,23.09900,476.1000,0.010000,5.250000,104.5000,1.800000,0.330000,0.000000,0.000000,0.020000,0.070000,0.020000,2,20,,,,,,,
33967,853620,090.0 100.0,20-1507OC-MX-194-2113-09001000-0010A-3,10,20.54500,33.39250,5.349000,23.39474,103.6100,233.6100,19,3,2,,3,,,,,,0.068000,,0.011000,,0.290000,,1.850000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,20.55000,20.54000,33.39300,23.39500,448.2000,0.047000,5.350000,103.6000,1.900000,0.290000,0.000000,0.000000,0.000000,0.070000,0.010000,10,19,,,,,,,
33967,853621,090.0 100.0,20-1507OC-MX-194-2113-09001000-0020A-7,20,19.06300,33.27430,5.551000,23.68971,104.5200,242.1700,,7,2,,3,6,,6,6,6,0.069000,,0.014000,,0.300000,,1.860000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,19.06000,19.06000,33.27400,23.69000,420.5000,0.091000,5.550000,104.5000,1.900000,0.300000,0.000000,0.000000,0.000000,0.070000,0.010000,20,,,,,,,,
33967,853622,090.0 100.0,20-1507OC-MX-194-2113-09001000-0025A-3,25,18.79600,33.26440,5.554000,23.74977,104.0400,242.6000,18,3,2,,3,,,,,,0.069000,,0.016000,,0.300000,,1.870000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,18.80000,18.79000,33.26400,23.75000,414.9000,0.111000,5.550000,104.0000,1.900000,0.300000,0.000000,0.000000,0.000000,0.070000,0.020000,25,18,,,,,,,
33967,853623,090.0 100.0,20-1507OC-MX-194-2113-09001000-0030A-7,30,18.33800,33.22920,5.668000,23.83705,105.2300,247.2400,,7,2,,3,6,,6,6,6,0.072000,,0.017000,,0.300000,,1.850000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.34000,18.33000,33.22900,23.83700,406.8000,0.132000,5.670000,105.2000,1.900000,0.300000,0.000000,0.000000,0.000000,0.070000,0.020000,30,,,,,,,,
33967,853624,090.0 100.0,20-1507OC-MX-194-2113-09001000-0040A-3,40,17.58300,33.24860,5.746000,24.03621,105.1500,251.0100,17,3,2,,3,,,,,,0.078000,,0.018000,,0.310000,,1.800000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,17.58000,17.58000,33.24900,24.03600,388.1000,0.171000,5.750000,105.2000,1.800000,0.310000,0.000000,0.000000,0.020000,0.080000,0.020000,40,17,,,,,,,
33967,853625,090.0 100.0,20-1507OC-MX-194-2113-09001000-0050A-3,50,17.14500,33.24540,5.744000,24.13866,104.2200,250.8900,16,3,2,,3,,,,,,0.090000,,0.023000,,0.300000,,1.850000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.14000,33.24500,24.13900,378.7000,0.209000,5.740000,104.2000,1.900000,0.300000,0.000000,0.000000,0.000000,0.090000,0.020000,50,16,,,,,,,
33967,853626,090.0 100.0,20-1507OC-MX-194-2113-09001000-0062A-3,62,16.34300,33.12190,5.820000,24.23083,103.8700,254.2400,15,3,2,,3,,,,,,0.127000,,0.036000,,0.310000,,1.970000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,62.00000,16.34000,16.33000,33.12200,24.23100,370.2000,0.254000,5.820000,103.9000,2.000000,0.310000,0.000000,0.000000,0.020000,0.130000,0.040000,62,15,,,,,,,
33967,853627,090.0 100.0,20-1507OC-MX-194-2113-09001000-0075A-3,75,15.62900,33.07430,5.853000,24.35574,102.9600,255.7200,14,3,2,,3,,,,,,0.184000,,0.079000,,0.330000,,2.130000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.62000,33.07400,24.35600,358.7000,0.301000,5.850000,103.0000,2.100000,0.330000,0.000000,0.000000,0.000000,0.180000,0.080000,76,14,,,,,,,
33967,853628,090.0 100.0,20-1507OC-MX-194-2113-09001000-0087A-3,87,15.37700,33.25810,5.719000,24.55359,100.2100,249.8200,13,3,2,,3,,,,,,0.215000,,0.148000,,0.350000,,2.520000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,87.00000,15.38000,15.36000,33.25800,24.55400,340.2000,0.343000,5.720000,100.2000,2.500000,0.350000,0.000000,0.000000,0.010000,0.220000,0.150000,88,13,,,,,,,
33967,853629,090.0 100.0,20-1507OC-MX-194-2113-09001000-0100A-3,100,14.09700,33.16720,5.667000,24.75753,96.69000,247.5500,12,3,2,,3,,,,,,0.362000,,0.258000,,0.450000,,3.450000,,0.048000,,0.790000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,14.10000,14.08000,33.16700,24.75800,321.0000,0.386000,5.670000,96.70000,3.500000,0.450000,0.800000,0.050000,0.010000,0.360000,0.260000,101,12,,,,,,,
33967,853630,090.0 100.0,20-1507OC-MX-194-2113-09001000-0112A-3,112,12.38300,33.16040,5.423000,25.09415,89.28000,236.8900,11,3,2,,3,,,,,,0.311000,,0.223000,,0.670000,,5.280000,,0.164000,,4.420000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,12.38000,12.37000,33.16000,25.09400,288.9000,0.423000,5.420000,89.30000,5.300000,0.670000,4.400000,0.160000,0.000000,0.310000,0.220000,113,11,,,,,,,
33967,853631,090.0 100.0,20-1507OC-MX-194-2113-09001000-0125A-3,125,11.41600,33.17720,5.206000,25.28764,83.97000,227.4000,10,3,2,,3,,,,,,0.231000,,0.184000,,0.890000,,7.510000,,0.044000,,8.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.17700,25.28800,270.6000,0.459000,5.210000,84.00000,7.500000,0.890000,8.300000,0.040000,0.000000,0.230000,0.180000,126,10,,,,,,,
33967,853632,090.0 100.0,20-1507OC-MX-194-2113-09001000-0140A-3,140,10.38800,33.27870,4.828000,25.54825,76.20000,210.8900,9,3,2,,3,,,,,,0.120000,,0.125000,,1.180000,,11.75000,,0.012000,,13.30000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,10.39000,10.37000,33.27900,25.54800,246.0000,0.498000,4.830000,76.20000,11.80000,1.180000,13.30000,0.010000,0.010000,0.120000,0.130000,141,9,,,,,,,
33967,853633,090.0 100.0,20-1507OC-MX-194-2113-09001000-0150A-7,150,10.00500,33.37390,4.663000,25.68764,73.02000,203.0300,,7,2,,3,6,,6,6,6,0.086000,,0.096000,,1.290000,,14.19000,,0.010000,,15.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.37400,25.68800,232.8000,0.527000,4.660000,73.00000,14.20000,1.290000,15.20000,0.010000,0.000000,0.090000,0.100000,151,,,,,,,,
33967,853634,090.0 100.0,20-1507OC-MX-194-2113-09001000-0170A-3,170,9.475000,33.59790,4.179000,25.95059,64.77000,182.4900,8,3,2,,3,,,,,,0.019000,,0.037000,,1.500000,,19.06000,,0.004000,,19.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.480000,9.460000,33.59800,25.95100,208.2000,0.566000,4.180000,64.80000,19.10000,1.500000,19.00000,0.000000,0.000000,0.020000,0.040000,171,8,,,,,,,
