Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4115,116492,123.3 041.0,19-5204BD-HY-111-0512-12330410-0068A-3,68,,33.60000,4.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.60000,,,0.210000,4.620000,76.40000,,,,,,,,68,,,,,,,,
4115,116493,123.3 041.0,19-5204BD-HY-111-0512-12330410-0075A-7,75,11.99000,33.59600,4.290000,25.50300,70.20000,186.8268,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.59600,25.50000,248.9000,0.220000,4.290000,70.20000,,,,,,,,75,,,,,,,,
4115,116494,123.3 041.0,19-5204BD-HY-111-0512-12330410-0089A-3,89,11.16000,33.78000,3.840000,25.79900,61.80000,167.1813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.16000,11.15000,33.78000,25.79000,220.9000,0.260000,3.840000,61.80000,,,,,,,,89,,,,,,,,
4115,116495,123.3 041.0,19-5204BD-HY-111-0512-12330410-0100A-7,100,10.99000,33.93500,3.320000,25.95100,53.30000,144.5207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.93500,25.95000,206.8000,0.280000,3.320000,53.30000,,,,,,,,100,,,,,,,,
4115,116496,123.3 041.0,19-5204BD-HY-111-0512-12330410-0125A-7,125,10.61000,34.16800,2.210000,26.20000,35.20000,96.17872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,34.16800,26.20000,183.6000,0.330000,2.210000,35.20000,,,,,,,,126,,,,,,,,
4115,116497,123.3 041.0,19-5204BD-HY-111-0512-12330410-0131A-3,131,10.52000,34.20000,1.950000,26.24100,31.00000,84.86018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.52000,10.50000,34.20000,26.24000,179.9000,0.340000,1.950000,31.00000,,,,,,,,132,,,,,,,,
4115,116498,123.3 041.0,19-5204BD-HY-111-0512-12330410-0150A-7,150,10.62000,34.33000,1.380000,26.32500,22.00000,60.04998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,34.33000,26.32000,172.4000,0.370000,1.380000,22.00000,,,,,,,,151,,,,,,,,
4115,116499,123.3 041.0,19-5204BD-HY-111-0512-12330410-0170A-3,170,10.76000,34.43000,0.960000,26.37900,15.40000,41.77170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.76000,10.74000,34.43000,26.37000,167.9000,0.410000,0.960000,15.40000,,,,,,,,171,,,,,,,,
4115,116500,123.3 041.0,19-5204BD-HY-111-0512-12330410-0200A-7,200,10.55000,34.51100,0.670000,26.48000,10.70000,29.15030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,34.51100,26.48000,158.9000,0.460000,0.670000,10.70000,,,,,,,,201,,,,,,,,
4115,116501,123.3 041.0,19-5204BD-HY-111-0512-12330410-0209A-3,209,10.44000,34.52000,0.640000,26.50600,10.20000,27.84436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.44000,10.42000,34.52000,26.50000,156.6000,0.470000,0.640000,10.20000,,,,,,,,210,,,,,,,,
4115,116502,123.3 041.0,19-5204BD-HY-111-0512-12330410-0248A-3,248,9.970000,34.49000,0.620000,26.56400,9.800000,26.97270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.970000,9.940000,34.49000,26.56000,151.8000,0.530000,0.620000,9.800000,,,,,,,,249,,,,,,,,
4115,116503,123.3 041.0,19-5204BD-HY-111-0512-12330410-0250A-7,250,9.940000,34.48800,0.610000,26.56800,9.600000,26.53755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,9.910000,34.48800,26.56000,151.5000,0.530000,0.610000,9.600000,,,,,,,,251,,,,,,,,
4115,116504,123.3 041.0,19-5204BD-HY-111-0512-12330410-0300A-7,300,9.190000,34.46000,0.460000,26.67000,7.100000,20.00994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.46000,26.67000,142.4000,0.610000,0.460000,7.100000,,,,,,,,302,,,,,,,,
4115,116505,123.3 041.0,19-5204BD-HY-111-0512-12330410-0334A-3,334,8.700000,34.45000,0.340000,26.74100,5.200000,14.78893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.700000,8.660000,34.45000,26.74000,136.1000,0.650000,0.340000,5.200000,,,,,,,,336,,,,,,,,
4115,116506,123.3 041.0,19-5204BD-HY-111-0512-12330410-0400A-7,400,8.090000,34.45000,0.260000,26.83500,3.900000,11.30815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.45000,26.83000,128.0000,0.740000,0.260000,3.900000,,,,,,,,402,,,,,,,,
4115,116507,123.3 041.0,19-5204BD-HY-111-0512-12330410-0421A-3,421,7.900000,34.45000,0.250000,26.86300,3.800000,10.87292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.900000,7.860000,34.45000,26.86000,125.5000,0.770000,0.250000,3.800000,,,,,,,,424,,,,,,,,
4115,116508,123.3 041.0,19-5204BD-HY-111-0512-12330410-0500A-7,500,6.850000,34.42400,0.240000,26.99200,3.500000,10.43669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.42400,26.99000,113.6000,0.860000,0.240000,3.500000,,,,,,,,503,,,,,,,,
4115,116509,123.3 041.0,19-5204BD-HY-111-0512-12330410-0519A-3,519,6.600000,34.42000,0.240000,27.02300,3.500000,10.43638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.600000,6.550000,34.42000,27.02000,110.7000,0.880000,0.240000,3.500000,,,,,,,,522,,,,,,,,
4116,116510,123.3 041.0,19-5204BD-HY-111-0936-12330410-0000B-3,0,,33.51000,6.490000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.51000,,,0.000000,6.490000,,,,,,,,,0,,,,,,,,
4116,116511,123.3 041.0,19-5204BD-HY-111-0936-12330410-0008A-3,8,15.98000,33.54000,6.510000,24.63000,115.7000,283.7479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.98000,15.98000,33.54000,24.63000,330.2000,0.020000,6.510000,115.7000,,,,,,,,8,,,,,,,,
4116,116512,123.3 041.0,19-5204BD-HY-111-0936-12330410-0010A-7,10,15.85000,33.53500,6.520000,24.65600,115.5000,284.1765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.53500,24.65000,327.8000,0.030000,6.520000,115.5000,,,,,,,,10,,,,,,,,
4116,116513,123.3 041.0,19-5204BD-HY-111-0936-12330410-0020A-7,20,15.21000,33.51300,6.570000,24.78100,114.9000,286.3209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.51300,24.78000,316.2000,0.060000,6.570000,114.9000,,,,,,,,20,,,,,,,,
4116,116514,123.3 041.0,19-5204BD-HY-111-0936-12330410-0021A-3,21,,33.49000,6.570000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.49000,,,0.060000,6.570000,114.8000,,,,,,,,21,,,,,,,,
4116,116515,123.3 041.0,19-5204BD-HY-111-0936-12330410-0030A-7,30,14.56000,33.49600,6.600000,24.90700,114.0000,287.5929,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.49600,24.90000,304.5000,0.090000,6.600000,114.0000,,,,,,,,30,,,,,,,,
4116,116516,123.3 041.0,19-5204BD-HY-111-0936-12330410-0046A-3,46,13.54000,33.48000,6.650000,25.10900,112.4000,289.7146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.54000,13.53000,33.48000,25.10000,285.7000,0.140000,6.650000,112.4000,,,,,,,,46,,,,,,,,
4116,116517,123.3 041.0,19-5204BD-HY-111-0936-12330410-0050A-7,50,13.28000,33.48900,6.350000,25.16900,106.8000,276.6285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.48900,25.16000,280.1000,0.150000,6.350000,106.8000,,,,,,,,50,,,,,,,,
4116,116518,123.3 041.0,19-5204BD-HY-111-0936-12330410-0067A-3,67,,33.53000,4.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,33.53000,,,0.200000,4.880000,80.40000,,,,,,,,67,,,,,,,,
4116,116519,123.3 041.0,19-5204BD-HY-111-0936-12330410-0075A-7,75,11.88000,33.62200,4.670000,25.54300,76.30000,203.3676,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.62200,25.54000,245.0000,0.220000,4.670000,76.30000,,,,,,,,75,,,,,,,,
4116,116520,123.3 041.0,19-5204BD-HY-111-0936-12330410-0092A-3,92,11.18000,33.78000,3.840000,25.79600,61.90000,167.1818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.18000,11.17000,33.78000,25.79000,221.3000,0.260000,3.840000,61.90000,,,,,,,,92,,,,,,,,
4116,116521,123.3 041.0,19-5204BD-HY-111-0936-12330410-0100A-7,100,11.01000,33.88200,2.560000,25.90600,41.10000,111.4426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.88200,25.90000,211.0000,0.270000,2.560000,41.10000,,,,,,,,100,,,,,,,,
4116,116522,123.3 041.0,19-5204BD-HY-111-0936-12330410-0111A-3,111,10.85000,34.02000,0.810000,26.04200,13.00000,35.25645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.85000,10.84000,34.02000,26.04000,198.3000,0.300000,0.810000,13.00000,,,,,,,,111,,,,,,,,
4116,116523,123.3 041.0,19-5204BD-HY-111-0936-12330410-0125A-7,125,10.71000,34.13000,0.790000,26.15300,12.60000,34.38220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.69000,34.13000,26.15000,188.1000,0.320000,0.790000,12.60000,,,,,,,,126,,,,,,,,
4116,116524,123.3 041.0,19-5204BD-HY-111-0936-12330410-0148A-3,148,10.55000,34.25000,0.750000,26.27500,12.00000,32.63745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.55000,10.53000,34.25000,26.27000,177.1000,0.360000,0.750000,12.00000,,,,,,,,149,,,,,,,,
4116,116525,123.3 041.0,19-5204BD-HY-111-0936-12330410-0150A-7,150,10.54000,34.26000,0.740000,26.28500,11.80000,32.20197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,34.26000,26.28000,176.2000,0.370000,0.740000,11.80000,,,,,,,,151,,,,,,,,
4116,116526,123.3 041.0,19-5204BD-HY-111-0936-12330410-0200A-7,200,10.18000,34.44700,0.550000,26.49400,8.700000,23.92903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.44700,26.49000,157.4000,0.450000,0.550000,8.700000,,,,,,,,201,,,,,,,,
4116,116527,123.3 041.0,19-5204BD-HY-111-0936-12330410-0239A-3,239,9.860000,34.52000,0.390000,26.60600,6.100000,16.96600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.860000,9.830000,34.52000,26.60000,147.6000,0.510000,0.390000,6.100000,,,,,,,,240,,,,,,,,
4116,116528,123.3 041.0,19-5204BD-HY-111-0936-12330410-0250A-7,250,9.720000,34.52000,0.370000,26.63000,5.800000,16.09558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.720000,9.690000,34.52000,26.63000,145.5000,0.530000,0.370000,5.800000,,,,,,,,251,,,,,,,,
4116,116529,123.3 041.0,19-5204BD-HY-111-0936-12330410-0300A-7,300,9.070000,34.52000,0.300000,26.73700,4.600000,13.04911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.52000,26.73000,136.1000,0.600000,0.300000,4.600000,,,,,,,,302,,,,,,,,
4116,116530,123.3 041.0,19-5204BD-HY-111-0936-12330410-0334A-3,334,8.600000,34.52000,0.280000,26.81100,4.300000,12.17829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.600000,8.560000,34.52000,26.81000,129.4000,0.640000,0.280000,4.300000,,,,,,,,336,,,,,,,,
4116,116531,123.3 041.0,19-5204BD-HY-111-0936-12330410-0400A-7,400,7.900000,34.52000,0.260000,26.91800,3.900000,11.30723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.52000,26.91000,120.0000,0.730000,0.260000,3.900000,,,,,,,,402,,,,,,,,
4116,116532,123.3 041.0,19-5204BD-HY-111-0936-12330410-0437A-3,437,7.510000,34.52000,0.250000,26.97500,3.700000,10.87173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.510000,7.470000,34.52000,26.97000,114.9000,0.770000,0.250000,3.700000,,,,,,,,440,,,,,,,,
4117,116533,123.3 041.0,19-5204BD-HY-111-1312-12330410-0000B-3,0,,33.53000,6.510000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,6.510000,,,,,,,,,0,,,,,,,,
4117,116534,123.3 041.0,19-5204BD-HY-111-1312-12330410-0010A-3,10,15.84000,33.53000,6.530000,24.65400,115.7000,284.6130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.53000,24.65000,328.0000,0.030000,6.530000,115.7000,,,,,,,,10,,,,,,,,
4117,116535,123.3 041.0,19-5204BD-HY-111-1312-12330410-0020A-7,20,15.21000,33.53000,6.600000,24.79400,115.5000,287.6246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.53000,24.79000,315.0000,0.060000,6.600000,115.5000,,,,,,,,20,,,,,,,,
4117,116536,123.3 041.0,19-5204BD-HY-111-1312-12330410-0022A-3,22,,33.53000,6.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.53000,,,0.070000,6.600000,115.2000,,,,,,,,22,,,,,,,,
4117,116537,123.3 041.0,19-5204BD-HY-111-1312-12330410-0030A-7,30,14.58000,33.53000,6.420000,24.93000,110.9000,279.7432,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.57000,33.53000,24.93000,302.3000,0.090000,6.420000,110.9000,,,,,,,,30,,,,,,,,
4117,116538,123.3 041.0,19-5204BD-HY-111-1312-12330410-0048A-3,48,13.45000,33.53000,5.660000,25.16600,95.50000,246.5704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.45000,13.44000,33.53000,25.16000,280.3000,0.140000,5.660000,95.50000,,,,,,,,48,,,,,,,,
4117,116539,123.3 041.0,19-5204BD-HY-111-1312-12330410-0050A-7,50,13.30000,33.54300,5.550000,25.20600,93.40000,241.7690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.54300,25.20000,276.5000,0.150000,5.550000,93.40000,,,,,,,,50,,,,,,,,
4117,116540,123.3 041.0,19-5204BD-HY-111-1312-12330410-0068A-3,68,,33.71000,4.550000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.71000,,,0.200000,4.550000,74.70000,,,,,,,,68,,,,,,,,
4117,116541,123.3 041.0,19-5204BD-HY-111-1312-12330410-0075A-7,75,11.68000,33.75400,4.200000,25.68300,68.40000,182.8752,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.75400,25.68000,231.7000,0.210000,4.200000,68.40000,,,,,,,,75,,,,,,,,
4117,116542,123.3 041.0,19-5204BD-HY-111-1312-12330410-0090A-3,90,10.92000,33.91000,3.510000,25.94300,56.30000,152.7927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.92000,10.91000,33.91000,25.94000,207.2000,0.250000,3.510000,56.30000,,,,,,,,90,,,,,,,,
4117,116543,123.3 041.0,19-5204BD-HY-111-1312-12330410-0100A-7,100,10.83000,34.01000,3.110000,26.03800,49.80000,135.3679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,34.01000,26.03000,198.5000,0.270000,3.110000,49.80000,,,,,,,,100,,,,,,,,
4117,116544,123.3 041.0,19-5204BD-HY-111-1312-12330410-0125A-3,125,10.60000,34.16000,2.270000,26.19600,36.20000,98.79029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,34.16000,26.19000,184.1000,0.310000,2.270000,36.20000,,,,,,,,126,,,,,,,,
4117,116545,123.3 041.0,19-5204BD-HY-111-1312-12330410-0150A-7,150,10.73000,34.35000,1.630000,26.32100,26.10000,70.92888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,34.35000,26.32000,172.8000,0.360000,1.630000,26.10000,,,,,,,,151,,,,,,,,
4117,116546,123.3 041.0,19-5204BD-HY-111-1312-12330410-0161A-3,161,10.78000,34.42000,1.410000,26.36700,22.60000,61.35291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.78000,10.76000,34.42000,26.36000,168.7000,0.380000,1.410000,22.60000,,,,,,,,162,,,,,,,,
4117,116547,123.3 041.0,19-5204BD-HY-111-1312-12330410-0200A-3,200,10.22000,34.49000,0.960000,26.52100,15.20000,41.76593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.49000,26.52000,154.9000,0.440000,0.960000,15.20000,,,,,,,,201,,,,,,,,
4117,116548,123.3 041.0,19-5204BD-HY-111-1312-12330410-0236A-3,236,10.10000,34.49000,0.590000,26.54200,9.300000,25.66812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.10000,10.07000,34.49000,26.54000,153.7000,0.500000,0.590000,9.300000,,,,,,,,237,,,,,,,,
4117,116549,123.3 041.0,19-5204BD-HY-111-1312-12330410-0250A-7,250,9.950000,34.48700,0.570000,26.56500,9.000000,24.79745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.48700,26.56000,151.7000,0.520000,0.570000,9.000000,,,,,,,,251,,,,,,,,
4117,116550,123.3 041.0,19-5204BD-HY-111-1312-12330410-0300A-7,300,9.310000,34.47500,0.480000,26.66300,7.500000,20.88007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.310000,9.280000,34.47500,26.66000,143.2000,0.590000,0.480000,7.500000,,,,,,,,302,,,,,,,,
4117,116551,123.3 041.0,19-5204BD-HY-111-1312-12330410-0321A-3,321,8.990000,34.47000,0.440000,26.71100,6.800000,19.13917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.990000,8.950000,34.47000,26.71000,138.9000,0.620000,0.440000,6.800000,,,,,,,,323,,,,,,,,
4117,116552,123.3 041.0,19-5204BD-HY-111-1312-12330410-0400A-7,400,8.100000,34.47000,0.330000,26.84900,5.000000,14.35245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.47000,26.84000,126.7000,0.730000,0.330000,5.000000,,,,,,,,402,,,,,,,,
4117,116553,123.3 041.0,19-5204BD-HY-111-1312-12330410-0413A-3,413,7.960000,34.47000,0.310000,26.87000,4.700000,13.48233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.960000,7.920000,34.47000,26.87000,124.8000,0.740000,0.310000,4.700000,,,,,,,,416,,,,,,,,
4117,116554,123.3 041.0,19-5204BD-HY-111-1312-12330410-0500A-7,500,6.890000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,,,,,,0.250000,,,,,,,,,504,,,,,,,,
4117,116555,123.3 041.0,19-5204BD-HY-111-1312-12330410-0509A-3,509,6.780000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.780000,,,,,,0.240000,,,,,,,,,513,,,,,,,,
4118,116556,123.3 041.0,19-5204BD-HY-113-1706-12330410-0000B-3,0,,33.49000,5.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.49000,,,0.000000,5.690000,,,,,,,,,0,,,,,,,,
4118,116557,123.3 041.0,19-5204BD-HY-113-1706-12330410-0010A-3,10,15.71000,33.47000,5.680000,24.63700,100.3000,247.5694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.47000,24.63000,329.6000,0.030000,5.680000,100.3000,,,,,,,,10,,,,,,,,
4118,116558,123.3 041.0,19-5204BD-HY-113-1706-12330410-0020A-7,20,15.26000,33.46300,5.690000,24.73200,99.60000,247.9823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.46300,24.73000,320.9000,0.060000,5.690000,99.60000,,,,,,,,20,,,,,,,,
4118,116559,123.3 041.0,19-5204BD-HY-113-1706-12330410-0024A-3,24,,33.46000,5.700000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.46000,,,0.070000,5.700000,99.40000,,,,,,,,24,,,,,,,,
4118,116560,123.3 041.0,19-5204BD-HY-113-1706-12330410-0030A-7,30,14.81000,33.38100,5.750000,24.76700,99.70000,250.5887,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.80000,33.38100,24.76000,317.9000,0.090000,5.750000,99.70000,,,,,,,,30,,,,,,,,
4118,116561,123.3 041.0,19-5204BD-HY-113-1706-12330410-0048A-3,48,14.00000,33.31000,5.890000,24.88300,100.4000,256.6609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.00000,13.99000,33.31000,24.88000,307.3000,0.150000,5.890000,100.4000,,,,,,,,48,,,,,,,,
4118,116562,123.3 041.0,19-5204BD-HY-113-1706-12330410-0050A-7,50,13.86000,33.32300,5.780000,24.92200,98.30000,251.8580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.32300,24.92000,303.6000,0.160000,5.780000,98.30000,,,,,,,,50,,,,,,,,
4118,116563,123.3 041.0,19-5204BD-HY-113-1706-12330410-0072A-3,72,,33.57000,4.260000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.57000,,,0.220000,4.260000,70.40000,,,,,,,,72,,,,,,,,
4118,116564,123.3 041.0,19-5204BD-HY-113-1706-12330410-0075A-7,75,12.25000,33.55400,4.110000,25.42000,67.70000,179.0024,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.55400,25.42000,256.8000,0.220000,4.110000,67.70000,,,,,,,,75,,,,,,,,
4118,116565,123.3 041.0,19-5204BD-HY-113-1706-12330410-0096A-3,96,11.06000,33.83000,3.210000,25.85600,51.60000,139.7453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.06000,11.05000,33.83000,25.85000,215.6000,0.270000,3.210000,51.60000,,,,,,,,96,,,,,,,,
