Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9410,245476,096.7 050.0,19-5801PT-HY-032-1142-09670500-0056A-3,56,15.78000,33.68000,,24.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.78000,15.77000,33.68000,24.78000,317.0000,0.180000,,,,,,,,,,56,,,,,,,,
9410,245477,096.7 050.0,19-5801PT-HY-032-1142-09670500-0065A-3,65,14.74000,33.62000,,24.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.74000,14.73000,33.62000,24.96000,299.9000,0.210000,,,,,,,,,,65,,,,,,,,
9410,245478,096.7 050.0,19-5801PT-HY-032-1142-09670500-0075A-3,75,14.24000,33.62000,,25.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.24000,14.23000,33.62000,25.07000,290.0000,0.240000,,,,,,,,,,75,,,,,,,,
9410,245479,096.7 050.0,19-5801PT-HY-032-1142-09670500-0085A-3,85,13.72000,33.60000,,25.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.72000,13.71000,33.60000,25.16000,281.4000,0.270000,,,,,,,,,,85,,,,,,,,
9410,245480,096.7 050.0,19-5801PT-HY-032-1142-09670500-0099A-3,99,12.72000,33.71000,,25.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.72000,12.71000,33.71000,25.45000,254.4000,0.300000,,,,,,,,,,99,,,,,,,,
9410,245481,096.7 050.0,19-5801PT-HY-032-1142-09670500-0100A-7,100,12.66000,33.71000,,25.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.66000,12.65000,33.71000,25.46000,253.3000,0.310000,,,,,,,,,,100,,,,,,,,
9410,245482,096.7 050.0,19-5801PT-HY-032-1142-09670500-0114A-3,114,11.87000,33.71000,,25.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.87000,11.86000,33.71000,25.61000,239.2000,0.340000,,,,,,,,,,115,,,,,,,,
9410,245483,096.7 050.0,19-5801PT-HY-032-1142-09670500-0125A-7,125,11.14000,33.66700,,25.71600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.66700,25.71000,229.7000,0.370000,,,,,,,,,,126,,,,,,,,
9410,245484,096.7 050.0,19-5801PT-HY-032-1142-09670500-0133A-3,133,10.66000,33.64000,,25.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.66000,10.64000,33.64000,25.78000,223.7000,0.380000,,,,,,,,,,134,,,,,,,,
9410,245485,096.7 050.0,19-5801PT-HY-032-1142-09670500-0150A-7,150,10.19000,33.66300,,25.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.66300,25.87000,214.5000,0.420000,,,,,,,,,,151,,,,,,,,
9410,245486,096.7 050.0,19-5801PT-HY-032-1142-09670500-0157A-3,157,10.06000,33.69000,,25.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.06000,10.04000,33.69000,25.92000,210.5000,0.440000,,,,,,,,,,158,,,,,,,,
9410,245487,096.7 050.0,19-5801PT-HY-032-1142-09670500-0176A-3,176,9.510000,33.80000,,26.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.510000,9.490000,33.80000,26.10000,193.9000,0.470000,,,,,,,,,,177,,,,,,,,
9410,245488,096.7 050.0,19-5801PT-HY-032-1142-09670500-0200A-3,200,9.010000,33.98000,,26.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.98000,26.32000,173.2000,0.520000,,,,,,,,,,201,,,,,,,,
9410,245489,096.7 050.0,19-5801PT-HY-032-1142-09670500-0248A-3,248,8.300000,34.11000,,26.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.300000,8.270000,34.11000,26.53000,153.7000,0.600000,,,,,,,,,,249,,,,,,,,
9410,245490,096.7 050.0,19-5801PT-HY-032-1142-09670500-0250A-7,250,8.280000,34.11400,,26.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.11400,26.54000,153.1000,0.600000,,,,,,,,,,251,,,,,,,,
9410,245491,096.7 050.0,19-5801PT-HY-032-1142-09670500-0300A-7,300,7.790000,34.18200,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.18200,26.66000,141.8000,0.670000,,,,,,,,,,302,,,,,,,,
9410,245492,096.7 050.0,19-5801PT-HY-032-1142-09670500-0322A-3,322,7.620000,34.20000,,26.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.620000,7.590000,34.20000,26.70000,138.3000,0.700000,,,,,,,,,,324,,,,,,,,
9410,245493,096.7 050.0,19-5801PT-HY-032-1142-09670500-0400A-7,400,6.920000,34.26000,,26.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.26000,26.85000,125.3000,0.810000,,,,,,,,,,402,,,,,,,,
9410,245494,096.7 050.0,19-5801PT-HY-032-1142-09670500-0420A-3,420,6.760000,34.27000,,26.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.760000,6.720000,34.27000,26.88000,122.6000,0.830000,,,,,,,,,,423,,,,,,,,
9410,245495,096.7 050.0,19-5801PT-HY-032-1142-09670500-0500A-7,500,6.310000,34.27500,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.27500,26.94000,117.3000,0.930000,,,,,,,,,,503,,,,,,,,
9410,245496,096.7 050.0,19-5801PT-HY-032-1142-09670500-0551A-3,551,6.020000,34.28000,,26.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.020000,5.970000,34.28000,26.98000,113.8000,0.990000,,,,,,,,,,555,,,,,,,,
9411,245497,096.7 040.0,19-5801PT-HY-032-1812-09670400-0000B-3,0,16.63000,33.68000,5.250000,24.58900,94.60000,228.8381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.68000,24.58000,333.9000,0.000000,5.250000,94.60000,,,,,,,,0,,,,,,,,
9411,245498,096.7 040.0,19-5801PT-HY-032-1812-09670400-0010A-3,10,16.45000,33.68000,5.500000,24.63100,98.70000,239.7253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.68000,24.63000,330.3000,0.030000,5.500000,98.70000,,,,,,,,10,,,,,,,,
9411,245499,096.7 040.0,19-5801PT-HY-032-1812-09670400-0020A-7,20,16.44000,33.66800,5.440000,24.62400,97.60000,237.1118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.66800,24.62000,331.2000,0.060000,5.440000,97.60000,,,,,,,,20,,,,,,,,
9411,245500,096.7 040.0,19-5801PT-HY-032-1812-09670400-0030A-3,30,16.43000,33.64000,5.390000,24.60500,96.70000,234.9368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.64000,24.60000,333.3000,0.100000,5.390000,96.70000,,,,,,,,30,,,,,,,,
9411,245501,096.7 040.0,19-5801PT-HY-032-1812-09670400-0041A-3,41,16.40000,33.64000,5.390000,24.61300,96.60000,234.9349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.40000,16.39000,33.64000,24.61000,333.0000,0.130000,5.390000,96.60000,,,,,,,,41,,,,,,,,
9411,245502,096.7 040.0,19-5801PT-HY-032-1812-09670400-0050A-7,50,16.38000,33.67600,5.010000,24.64500,89.80000,218.3650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.67600,24.64000,330.2000,0.160000,5.010000,89.80000,,,,,,,,50,,,,,,,,
9411,245503,096.7 040.0,19-5801PT-HY-032-1812-09670400-0051A-3,51,16.38000,33.68000,4.970000,24.64800,89.10000,216.6209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.38000,16.37000,33.68000,24.64000,329.9000,0.160000,4.970000,89.10000,,,,,,,,51,,,,,,,,
9411,245504,096.7 040.0,19-5801PT-HY-032-1812-09670400-0060A-3,60,16.37000,33.68000,5.020000,24.65100,89.90000,218.7996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.37000,16.36000,33.68000,24.65000,330.0000,0.190000,5.020000,89.90000,,,,,,,,60,,,,,,,,
9411,245505,096.7 040.0,19-5801PT-HY-032-1812-09670400-0069A-3,69,15.54000,33.53000,4.560000,24.72300,80.30000,198.7362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.54000,15.53000,33.53000,24.72000,323.3000,0.220000,4.560000,80.30000,,,,,,,,69,,,,,,,,
9411,245506,096.7 040.0,19-5801PT-HY-032-1812-09670400-0075A-7,75,14.66000,33.46900,4.520000,24.86800,78.20000,196.9651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,14.65000,33.46900,24.86000,309.6000,0.240000,4.520000,78.20000,,,,,,,,75,,,,,,,,
9411,245507,096.7 040.0,19-5801PT-HY-032-1812-09670400-0084A-3,84,13.32000,33.43000,4.460000,25.11600,75.00000,194.3035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.32000,13.31000,33.43000,25.11000,286.1000,0.270000,4.460000,75.00000,,,,,,,,84,,,,,,,,
9411,245508,096.7 040.0,19-5801PT-HY-032-1812-09670400-0099A-3,99,11.96000,33.44000,4.130000,25.38800,67.50000,179.8790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.96000,11.95000,33.44000,25.38000,260.3000,0.310000,4.130000,67.50000,,,,,,,,99,,,,,,,,
9411,245509,096.7 040.0,19-5801PT-HY-032-1812-09670400-0100A-7,100,11.91000,33.43900,4.080000,25.39700,66.60000,177.6998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.43900,25.39000,259.5000,0.310000,4.080000,66.60000,,,,,,,,100,,,,,,,,
9411,245510,096.7 040.0,19-5801PT-HY-032-1812-09670400-0113A-3,113,11.36000,33.42000,3.420000,25.48400,55.20000,148.9416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.36000,11.35000,33.42000,25.48000,251.5000,0.350000,3.420000,55.20000,,,,,,,,114,,,,,,,,
9411,245511,096.7 040.0,19-5801PT-HY-032-1812-09670400-0125A-7,125,10.89000,33.42200,3.220000,25.56900,51.40000,140.2199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.42200,25.56000,243.5000,0.380000,3.220000,51.40000,,,,,,,,126,,,,,,,,
9411,245512,096.7 040.0,19-5801PT-HY-032-1812-09670400-0137A-3,137,10.46000,33.45000,3.140000,25.66700,49.70000,136.7231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.46000,10.44000,33.45000,25.66000,234.4000,0.400000,3.140000,49.70000,,,,,,,,138,,,,,,,,
9411,245513,096.7 040.0,19-5801PT-HY-032-1812-09670400-0150A-7,150,10.05000,33.52400,2.820000,25.79400,44.20000,122.7744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.52400,25.79000,222.5000,0.430000,2.820000,44.20000,,,,,,,,151,,,,,,,,
9411,245514,096.7 040.0,19-5801PT-HY-032-1812-09670400-0165A-3,165,9.690000,33.64000,2.460000,25.94500,38.30000,107.0853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.690000,9.670000,33.64000,25.94000,208.4000,0.470000,2.460000,38.30000,,,,,,,,166,,,,,,,,
9411,245515,096.7 040.0,19-5801PT-HY-032-1812-09670400-0199A-3,199,9.410000,33.95000,2.220000,26.23400,34.40000,96.61072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.410000,9.390000,33.95000,26.23000,181.6000,0.530000,2.220000,34.40000,,,,,,,,200,,,,,,,,
9411,245516,096.7 040.0,19-5801PT-HY-032-1812-09670400-0200A-7,200,9.390000,33.95300,2.210000,26.24000,34.30000,96.17497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.95300,26.24000,181.1000,0.530000,2.210000,34.30000,,,,,,,,201,,,,,,,,
9411,245517,096.7 040.0,19-5801PT-HY-032-1812-09670400-0247A-3,247,8.400000,34.02000,1.530000,26.44800,23.20000,66.56918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.400000,8.370000,34.02000,26.44000,161.8000,0.620000,1.530000,23.20000,,,,,,,,248,,,,,,,,
9411,245518,096.7 040.0,19-5801PT-HY-032-1812-09670400-0250A-7,250,8.390000,34.02700,1.510000,26.45500,22.90000,65.69855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.02700,26.45000,161.2000,0.620000,1.510000,22.90000,,,,,,,,251,,,,,,,,
9411,245519,096.7 040.0,19-5801PT-HY-032-1812-09670400-0300A-7,300,8.200000,34.14500,1.270000,26.57700,19.20000,55.24982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.14500,26.57000,150.5000,0.700000,1.270000,19.20000,,,,,,,,302,,,,,,,,
9411,245520,096.7 040.0,19-5801PT-HY-032-1812-09670400-0324A-3,324,8.110000,34.20000,1.220000,26.63400,18.40000,53.07169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.110000,8.080000,34.20000,26.63000,145.5000,0.730000,1.220000,18.40000,,,,,,,,326,,,,,,,,
9411,245521,096.7 040.0,19-5801PT-HY-032-1812-09670400-0400A-7,400,7.310000,34.28500,0.720000,26.81800,10.70000,31.31539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.28500,26.81000,128.9000,0.840000,0.720000,10.70000,,,,,,,,402,,,,,,,,
9411,245522,096.7 040.0,19-5801PT-HY-032-1812-09670400-0421A-3,421,7.070000,34.30000,0.590000,26.86300,8.700000,25.66009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.070000,7.030000,34.30000,26.86000,124.7000,0.860000,0.590000,8.700000,,,,,,,,424,,,,,,,,
9411,245523,096.7 040.0,19-5801PT-HY-032-1812-09670400-0500A-7,500,6.560000,34.33600,0.520000,26.96200,7.600000,22.61349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33600,26.96000,116.2000,0.960000,0.520000,7.600000,,,,,,,,503,,,,,,,,
9411,245524,096.7 040.0,19-5801PT-HY-032-1812-09670400-0550A-3,550,6.240000,34.36000,0.480000,27.02300,6.900000,20.87276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.240000,6.190000,34.36000,27.02000,110.7000,1.020000,0.480000,6.900000,,,,,,,,554,,,,,,,,
9412,245525,096.7 032.0,19-5801PT-HY-032-2148-09670320-0000B-3,0,17.08000,33.71000,,24.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.71000,24.50000,341.8000,0.000000,,,,,,,,,,0,,,,,,,,
9412,245526,096.7 032.0,19-5801PT-HY-032-2148-09670320-0010A-3,10,16.42000,33.68000,,24.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.68000,24.63000,329.6000,0.030000,,,,,,,,,,10,,,,,,,,
9412,245527,096.7 032.0,19-5801PT-HY-032-2148-09670320-0020A-7,20,16.32000,33.68000,,24.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.68000,24.66000,327.7000,0.060000,,,,,,,,,,20,,,,,,,,
9412,245528,096.7 032.0,19-5801PT-HY-032-2148-09670320-0030A-3,30,16.26000,33.68000,,24.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.68000,24.67000,326.7000,0.090000,,,,,,,,,,30,,,,,,,,
9412,245529,096.7 032.0,19-5801PT-HY-032-2148-09670320-0050A-7,50,14.76000,33.58400,,24.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.76000,14.75000,33.58400,24.93000,302.5000,0.160000,,,,,,,,,,50,,,,,,,,
9412,245530,096.7 032.0,19-5801PT-HY-032-2148-09670320-0055A-3,55,14.23000,33.55000,,25.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.23000,14.22000,33.55000,25.02000,294.4000,0.170000,,,,,,,,,,55,,,,,,,,
9412,245531,096.7 032.0,19-5801PT-HY-032-2148-09670320-0065A-3,65,13.10000,33.47000,,25.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.10000,13.09000,33.47000,25.19000,278.4000,0.200000,,,,,,,,,,65,,,,,,,,
9412,245532,096.7 032.0,19-5801PT-HY-032-2148-09670320-0074A-3,74,12.56000,33.48000,,25.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.56000,12.55000,33.48000,25.30000,267.8000,0.230000,,,,,,,,,,74,,,,,,,,
9412,245533,096.7 032.0,19-5801PT-HY-032-2148-09670320-0075A-7,75,12.46000,33.47700,,25.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.47700,25.32000,266.2000,0.230000,,,,,,,,,,75,,,,,,,,
9412,245534,096.7 032.0,19-5801PT-HY-032-2148-09670320-0084A-3,84,11.62000,33.46000,,25.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.62000,11.61000,33.46000,25.46000,252.5000,0.250000,,,,,,,,,,84,,,,,,,,
9412,245535,096.7 032.0,19-5801PT-HY-032-2148-09670320-0099A-3,99,11.09000,33.55000,,25.63300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.09000,11.08000,33.55000,25.63000,236.9000,0.290000,,,,,,,,,,99,,,,,,,,
9412,245536,096.7 032.0,19-5801PT-HY-032-2148-09670320-0100A-7,100,11.06000,33.56100,,25.64700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.56100,25.64000,235.6000,0.290000,,,,,,,,,,100,,,,,,,,
9412,245537,096.7 032.0,19-5801PT-HY-032-2148-09670320-0125A-7,125,10.34000,33.83800,,25.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.83800,25.99000,203.5000,0.350000,,,,,,,,,,126,,,,,,,,
9412,245538,096.7 032.0,19-5801PT-HY-032-2148-09670320-0133A-3,133,10.16000,33.93000,,26.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.16000,10.14000,33.93000,26.09000,193.9000,0.360000,,,,,,,,,,134,,,,,,,,
9412,245539,096.7 032.0,19-5801PT-HY-032-2148-09670320-0150A-7,150,10.05000,34.04600,,26.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.04600,26.20000,183.9000,0.390000,,,,,,,,,,151,,,,,,,,
9412,245540,096.7 032.0,19-5801PT-HY-032-2148-09670320-0197A-3,197,9.740000,34.16000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.740000,9.720000,34.16000,26.34000,171.3000,0.480000,,,,,,,,,,198,,,,,,,,
9412,245541,096.7 032.0,19-5801PT-HY-032-2148-09670320-0200A-7,200,9.720000,34.16800,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.16800,26.35000,170.5000,0.480000,,,,,,,,,,201,,,,,,,,
9412,245542,096.7 032.0,19-5801PT-HY-032-2148-09670320-0250A-7,250,9.380000,34.27300,,26.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.27300,26.49000,158.3000,0.560000,,,,,,,,,,251,,,,,,,,
9412,245543,096.7 032.0,19-5801PT-HY-032-2148-09670320-0278A-3,278,9.180000,34.31000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.180000,9.150000,34.31000,26.55000,152.9000,0.610000,,,,,,,,,,280,,,,,,,,
9412,245544,096.7 032.0,19-5801PT-HY-032-2148-09670320-0300A-7,300,9.000000,34.31500,,26.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.31500,26.58000,150.1000,0.640000,,,,,,,,,,302,,,,,,,,
9412,245545,096.7 032.0,19-5801PT-HY-032-2148-09670320-0393A-3,393,8.260000,34.34000,,26.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.260000,8.220000,34.34000,26.72000,138.6000,0.780000,,,,,,,,,,395,,,,,,,,
9413,245546,096.7 030.0,19-5801PT-HY-032-2330-09670300-0000B-3,0,16.74000,33.66000,,24.54800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.66000,24.54000,337.8000,0.000000,,,,,,,,,,0,,,,,,,,
9413,245547,096.7 030.0,19-5801PT-HY-032-2330-09670300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
9413,245548,096.7 030.0,19-5801PT-HY-032-2330-09670300-0020A-3,20,16.22000,33.68000,,24.68400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.68000,24.68000,325.5000,0.060000,,,,,,,,,,20,,,,,,,,
9413,245549,096.7 030.0,19-5801PT-HY-032-2330-09670300-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
9413,245550,096.7 030.0,19-5801PT-HY-032-2330-09670300-0040A-3,40,15.38000,33.65000,,24.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.38000,15.37000,33.65000,24.85000,310.3000,0.130000,,,,,,,,,,40,,,,,,,,
9414,245551,156.7 010.0,19-5801ST-HY-014-0612-15670100-0000B-3,0,24.68000,34.45000,4.640000,23.02400,97.30000,202.5587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.68000,24.68000,34.45000,23.02000,483.2000,0.000000,4.640000,97.30000,,,,,,,,0,,,,,,,,
9414,245552,156.7 010.0,19-5801ST-HY-014-0612-15670100-0010A-3,10,24.69000,34.44000,4.680000,23.01400,98.20000,204.3069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.69000,24.69000,34.44000,23.01000,484.6000,0.040000,4.680000,98.20000,,,,,,,,10,,,,,,,,
