Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14637,389729,093.3 060.0,19-6507BD-HY-172-0230-09330600-0030A-7,30,13.68000,33.40100,5.920000,25.01900,100.3000,257.9340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.40100,25.01000,293.8000,0.090000,5.920000,100.3000,,,,,,,,30,,,,,,,,
14637,389730,093.3 060.0,19-6507BD-HY-172-0230-09330600-0037A-3,37,13.03000,33.42000,5.760000,25.16500,96.30000,250.9270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.03000,13.02000,33.42000,25.16000,280.1000,0.110000,5.760000,96.30000,,,,,,,,37,,,,,,,,
14637,389731,093.3 060.0,19-6507BD-HY-172-0230-09330600-0050A-7,50,12.43000,33.47000,5.360000,25.32100,88.50000,233.4660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.47000,25.32000,265.6000,0.140000,5.360000,88.50000,,,,,,,,50,,,,,,,,
14637,389732,093.3 060.0,19-6507BD-HY-172-0230-09330600-0051A-3,51,12.40000,33.47300,5.330000,25.32900,88.00000,232.1575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.40000,12.39000,33.47300,25.32000,264.8000,0.150000,5.330000,88.00000,,,,,,,,51,,,,,,,,
14637,389733,093.3 060.0,19-6507BD-HY-172-0230-09330600-0065A-3,65,11.90000,33.48600,5.040000,25.43400,82.30000,219.5035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.90000,11.89000,33.48600,25.43000,255.1000,0.180000,5.040000,82.30000,,,,,,,,65,,,,,,,,
14637,389734,093.3 060.0,19-6507BD-HY-172-0230-09330600-0075A-7,75,11.49000,33.51600,4.800000,25.53400,77.70000,209.0306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.51600,25.53000,245.8000,0.210000,4.800000,77.70000,,,,,,,,75,,,,,,,,
14637,389735,093.3 060.0,19-6507BD-HY-172-0230-09330600-0088A-3,88,10.96000,33.56900,4.470000,25.67100,71.60000,194.6337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.96000,10.95000,33.56900,25.67000,233.0000,0.240000,4.470000,71.60000,,,,,,,,88,,,,,,,,
14637,389736,093.3 060.0,19-6507BD-HY-172-0230-09330600-0100A-7,100,10.57000,33.62000,4.170000,25.77900,66.20000,181.5520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.62000,25.77000,222.9000,0.270000,4.170000,66.20000,,,,,,,,100,,,,,,,,
14637,389737,093.3 060.0,19-6507BD-HY-172-0230-09330600-0108A-3,108,10.31000,33.65900,3.980000,25.85500,62.90000,173.2670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.31000,10.30000,33.65900,25.85000,215.9000,0.280000,3.980000,62.90000,,,,,,,,109,,,,,,,,
14637,389738,093.3 060.0,19-6507BD-HY-172-0230-09330600-0125A-3,125,9.620000,33.76400,3.690000,26.05300,57.40000,160.6110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.76400,26.05000,197.3000,0.320000,3.690000,57.40000,,,,,,,,126,,,,,,,,
14637,389739,093.3 060.0,19-6507BD-HY-172-0230-09330600-0145A-3,145,9.250000,33.85300,3.370000,26.18300,52.10000,146.6641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.250000,9.230000,33.85300,26.18000,185.3000,0.360000,3.370000,52.10000,,,,,,,,146,,,,,,,,
14637,389740,093.3 060.0,19-6507BD-HY-172-0230-09330600-0150A-7,150,9.150000,33.87300,3.310000,26.21500,51.00000,144.0484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.87300,26.21000,182.3000,0.370000,3.310000,51.00000,,,,,,,,151,,,,,,,,
14637,389741,093.3 060.0,19-6507BD-HY-172-0230-09330600-0174A-3,174,8.700000,33.95200,3.080000,26.34800,47.00000,134.0216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.700000,8.680000,33.95200,26.34000,170.1000,0.410000,3.080000,47.00000,,,,,,,,175,,,,,,,,
14637,389742,093.3 060.0,19-6507BD-HY-172-0230-09330600-0200A-7,200,8.400000,34.00200,2.930000,26.43300,44.40000,127.4840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.00200,26.43000,162.3000,0.450000,2.930000,44.40000,,,,,,,,201,,,,,,,,
14637,389743,093.3 060.0,19-6507BD-HY-172-0230-09330600-0206A-3,206,8.340000,34.01000,2.890000,26.44900,43.80000,125.7417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.340000,8.320000,34.01000,26.44000,161.0000,0.460000,2.890000,43.80000,,,,,,,,207,,,,,,,,
14637,389744,093.3 060.0,19-6507BD-HY-172-0230-09330600-0235A-3,235,7.970000,34.05300,2.520000,26.53800,37.90000,109.6337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.970000,7.950000,34.05300,26.53000,152.9000,0.510000,2.520000,37.90000,,,,,,,,236,,,,,,,,
14637,389745,093.3 060.0,19-6507BD-HY-172-0230-09330600-0250A-7,250,7.790000,34.06400,2.330000,26.57300,34.90000,101.3642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.06400,26.57000,149.7000,0.530000,2.330000,34.90000,,,,,,,,251,,,,,,,,
14637,389746,093.3 060.0,19-6507BD-HY-172-0230-09330600-0281A-3,281,7.420000,34.08000,1.960000,26.64000,29.10000,85.26221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.420000,7.390000,34.08000,26.64000,143.8000,0.580000,1.960000,29.10000,,,,,,,,283,,,,,,,,
14637,389747,093.3 060.0,19-6507BD-HY-172-0230-09330600-0300A-7,300,7.150000,34.09200,1.740000,26.68700,25.70000,75.68850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.09200,26.68000,139.4000,0.600000,1.740000,25.70000,,,,,,,,302,,,,,,,,
14637,389748,093.3 060.0,19-6507BD-HY-172-0230-09330600-0333A-3,333,6.700000,34.11600,1.400000,26.76700,20.40000,60.89405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.700000,6.670000,34.11600,26.76000,132.0000,0.650000,1.400000,20.40000,,,,,,,,335,,,,,,,,
14637,389749,093.3 060.0,19-6507BD-HY-172-0230-09330600-0400A-7,400,6.210000,34.18100,0.840000,26.88300,12.10000,36.53230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.18100,26.88000,121.6000,0.730000,0.840000,12.10000,,,,,,,,403,,,,,,,,
14637,389750,093.3 060.0,19-6507BD-HY-172-0230-09330600-0411A-3,411,6.160000,34.19300,0.770000,26.89900,11.10000,33.48742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.160000,6.120000,34.19300,26.89000,120.2000,0.750000,0.770000,11.10000,,,,,,,,414,,,,,,,,
14637,389751,093.3 060.0,19-6507BD-HY-172-0230-09330600-0496A-3,496,5.820000,34.29100,0.460000,27.02100,6.600000,20.00310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.820000,5.780000,34.29100,27.02000,109.7000,0.840000,0.460000,6.600000,,,,,,,,499,,,,,,,,
14637,389752,093.3 060.0,19-6507BD-HY-172-0230-09330600-0500A-7,500,5.800000,34.29300,0.450000,27.02500,6.400000,19.56817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.29300,27.02000,109.3000,0.850000,0.450000,6.400000,,,,,,,,503,,,,,,,,
14637,389753,093.3 060.0,19-6507BD-HY-172-0230-09330600-0579A-3,579,5.500000,34.32700,0.320000,27.08900,4.500000,13.91428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.500000,5.450000,34.32700,27.08000,103.9000,0.930000,0.320000,4.500000,,,,,,,,583,,,,,,,,
14638,389754,093.3 070.0,19-6507BD-HY-172-0836-09330700-0000B-3,0,14.95000,33.42500,5.890000,24.76900,102.5000,256.6895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.42500,24.76000,316.7000,0.000000,5.890000,102.5000,,,,,,,,0,,,,,,,,
14638,389755,093.3 070.0,19-6507BD-HY-172-0836-09330700-0010A-3,10,14.63000,33.44300,6.010000,24.85200,103.9000,261.8979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.44300,24.85000,309.1000,0.030000,6.010000,103.9000,,,,,,,,10,,,,,,,,
14638,389756,093.3 070.0,19-6507BD-HY-172-0836-09330700-0020A-7,20,13.99000,33.50700,6.040000,25.03700,103.1000,263.1577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.50700,25.03000,291.8000,0.060000,6.040000,103.1000,,,,,,,,20,,,,,,,,
14638,389757,093.3 070.0,19-6507BD-HY-172-0836-09330700-0029A-3,29,13.50000,33.56200,6.060000,25.18000,102.4000,263.9923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.50000,13.50000,33.56200,25.18000,278.4000,0.080000,6.060000,102.4000,,,,,,,,29,,,,,,,,
14638,389758,093.3 070.0,19-6507BD-HY-172-0836-09330700-0030A-7,30,13.50000,33.56200,6.050000,25.18000,102.2000,263.5566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.56200,25.18000,278.5000,0.090000,6.050000,102.2000,,,,,,,,30,,,,,,,,
14638,389759,093.3 070.0,19-6507BD-HY-172-0836-09330700-0038A-3,38,13.46000,33.56200,5.950000,25.18800,100.5000,259.1983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.46000,13.45000,33.56200,25.18000,277.9000,0.110000,5.950000,100.5000,,,,,,,,38,,,,,,,,
14638,389760,093.3 070.0,19-6507BD-HY-172-0836-09330700-0050A-7,50,12.56000,33.49500,5.620000,25.31500,93.10000,244.7923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.49500,25.31000,266.1000,0.140000,5.620000,93.10000,,,,,,,,50,,,,,,,,
14638,389761,093.3 070.0,19-6507BD-HY-172-0836-09330700-0052A-3,52,12.38000,33.48600,5.560000,25.34300,91.70000,242.1722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.38000,12.37000,33.48600,25.34000,263.5000,0.150000,5.560000,91.70000,,,,,,,,52,,,,,,,,
14638,389762,093.3 070.0,19-6507BD-HY-172-0836-09330700-0067A-3,67,11.78000,33.53900,5.400000,25.49800,88.00000,235.1677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.78000,11.77000,33.53900,25.49000,249.1000,0.180000,5.400000,88.00000,,,,,,,,67,,,,,,,,
14638,389763,093.3 070.0,19-6507BD-HY-172-0836-09330700-0075A-7,75,11.50000,33.56000,5.090000,25.56600,82.50000,221.6526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.56000,25.56000,242.8000,0.200000,5.090000,82.50000,,,,,,,,75,,,,,,,,
14638,389764,093.3 070.0,19-6507BD-HY-172-0836-09330700-0090A-3,90,10.98000,33.59600,4.440000,25.68800,71.10000,193.3243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.98000,10.97000,33.59600,25.68000,231.4000,0.240000,4.440000,71.10000,,,,,,,,90,,,,,,,,
14638,389765,093.3 070.0,19-6507BD-HY-172-0836-09330700-0100A-7,100,10.57000,33.62400,4.170000,25.78200,66.20000,181.5514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.62400,25.78000,222.6000,0.260000,4.170000,66.20000,,,,,,,,100,,,,,,,,
14638,389766,093.3 070.0,19-6507BD-HY-172-0836-09330700-0110A-3,110,10.17000,33.65800,3.970000,25.87800,62.50000,172.8278,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.17000,10.16000,33.65800,25.87000,213.7000,0.280000,3.970000,62.50000,,,,,,,,111,,,,,,,,
14638,389767,093.3 070.0,19-6507BD-HY-172-0836-09330700-0125A-7,125,9.720000,33.73200,3.720000,26.01100,58.00000,161.9234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.73200,26.01000,201.3000,0.310000,3.720000,58.00000,,,,,,,,126,,,,,,,,
14638,389768,093.3 070.0,19-6507BD-HY-172-0836-09330700-0129A-3,129,9.620000,33.75300,3.660000,26.04400,57.00000,159.3066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.620000,9.610000,33.75300,26.04000,198.2000,0.320000,3.660000,57.00000,,,,,,,,130,,,,,,,,
14638,389769,093.3 070.0,19-6507BD-HY-172-0836-09330700-0149A-3,149,9.230000,33.85600,3.450000,26.18900,53.30000,150.1449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.230000,9.210000,33.85600,26.18000,184.8000,0.360000,3.450000,53.30000,,,,,,,,150,,,,,,,,
14638,389770,093.3 070.0,19-6507BD-HY-172-0836-09330700-0150A-7,150,9.210000,33.86100,3.430000,26.19600,52.90000,149.2734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.86100,26.19000,184.2000,0.360000,3.430000,52.90000,,,,,,,,151,,,,,,,,
14638,389771,093.3 070.0,19-6507BD-HY-172-0836-09330700-0179A-3,179,8.720000,33.96500,2.950000,26.35500,45.10000,128.3640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.720000,8.700000,33.96500,26.35000,169.5000,0.410000,2.950000,45.10000,,,,,,,,180,,,,,,,,
14638,389772,093.3 070.0,19-6507BD-HY-172-0836-09330700-0200A-7,200,8.410000,34.00300,2.930000,26.43300,44.40000,127.4840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.00300,26.43000,162.4000,0.450000,2.930000,44.40000,,,,,,,,201,,,,,,,,
14638,389773,093.3 070.0,19-6507BD-HY-172-0836-09330700-0214A-3,214,8.210000,34.01900,2.910000,26.47600,43.90000,126.6085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.210000,8.190000,34.01900,26.47000,158.5000,0.470000,2.910000,43.90000,,,,,,,,215,,,,,,,,
14638,389774,093.3 070.0,19-6507BD-HY-172-0836-09330700-0243A-3,243,7.720000,34.04800,2.410000,26.57100,36.00000,104.8448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.720000,7.700000,34.04800,26.57000,149.8000,0.520000,2.410000,36.00000,,,,,,,,244,,,,,,,,
14638,389775,093.3 070.0,19-6507BD-HY-172-0836-09330700-0250A-7,250,7.620000,34.05300,2.320000,26.58900,34.60000,100.9276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.05300,26.58000,148.1000,0.530000,2.320000,34.60000,,,,,,,,251,,,,,,,,
14638,389776,093.3 070.0,19-6507BD-HY-172-0836-09330700-0292A-3,292,7.130000,34.07700,1.870000,26.67800,27.60000,81.34410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.130000,7.100000,34.07700,26.67000,140.1000,0.590000,1.870000,27.60000,,,,,,,,294,,,,,,,,
14638,389777,093.3 070.0,19-6507BD-HY-172-0836-09330700-0300A-7,300,7.050000,34.08100,1.790000,26.69200,26.30000,77.86308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.08100,26.69000,138.8000,0.600000,1.790000,26.30000,,,,,,,,302,,,,,,,,
14638,389778,093.3 070.0,19-6507BD-HY-172-0836-09330700-0347A-3,347,6.610000,34.11100,1.360000,26.77600,19.80000,59.15370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.610000,6.580000,34.11100,26.77000,131.4000,0.660000,1.360000,19.80000,,,,,,,,349,,,,,,,,
14638,389779,093.3 070.0,19-6507BD-HY-172-0836-09330700-0400A-7,400,6.250000,34.16200,0.920000,26.86300,13.30000,40.01235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.16200,26.86000,123.6000,0.730000,0.920000,13.30000,,,,,,,,403,,,,,,,,
14638,389780,093.3 070.0,19-6507BD-HY-172-0836-09330700-0428A-3,428,6.100000,34.19300,0.730000,26.90700,10.50000,31.74757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.100000,6.060000,34.19300,26.90000,119.7000,0.760000,0.730000,10.50000,,,,,,,,431,,,,,,,,
14638,389781,093.3 070.0,19-6507BD-HY-172-0836-09330700-0500A-7,500,5.810000,34.28300,0.480000,27.01600,6.900000,20.87290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.28300,27.01000,110.2000,0.850000,0.480000,6.900000,,,,,,,,503,,,,,,,,
14638,389782,093.3 070.0,19-6507BD-HY-172-0836-09330700-0513A-3,513,5.760000,34.29800,0.450000,27.03400,6.400000,19.56800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.760000,5.720000,34.29800,27.03000,108.6000,0.860000,0.450000,6.400000,,,,,,,,516,,,,,,,,
14638,389783,093.3 070.0,19-6507BD-HY-172-0836-09330700-0597A-3,597,5.340000,34.34000,0.290000,27.11800,4.100000,12.60946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.340000,5.290000,34.34000,27.11000,101.2000,0.950000,0.290000,4.100000,,,,,,,,601,,,,,,,,
14639,389784,093.3 080.0,19-6507BD-HY-172-1348-09330800-0000B-3,0,15.50000,33.29800,5.780000,24.55100,101.6000,251.9492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.29800,24.55000,337.5000,0.000000,5.780000,101.6000,,,,,,,,0,,,,,,,,
14639,389785,093.3 080.0,19-6507BD-HY-172-1348-09330800-0010A-3,10,15.50000,33.29800,5.800000,24.55200,101.9000,252.8208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.29800,24.55000,337.8000,0.030000,5.800000,101.9000,,,,,,,,10,,,,,,,,
14639,389786,093.3 080.0,19-6507BD-HY-172-1348-09330800-0020A-7,20,15.19000,33.25700,5.840000,24.58900,102.0000,254.5551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.25700,24.58000,334.6000,0.060000,5.840000,102.0000,,,,,,,,20,,,,,,,,
14639,389787,093.3 080.0,19-6507BD-HY-172-1348-09330800-0029A-3,29,14.85000,33.21800,5.880000,24.63200,101.9000,256.2879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.85000,14.85000,33.21800,24.63000,330.6000,0.090000,5.880000,101.9000,,,,,,,,29,,,,,,,,
14639,389788,093.3 080.0,19-6507BD-HY-172-1348-09330800-0030A-7,30,14.84000,33.21700,5.880000,24.63400,101.9000,256.2874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.21700,24.63000,330.5000,0.100000,5.880000,101.9000,,,,,,,,30,,,,,,,,
14639,389789,093.3 080.0,19-6507BD-HY-172-1348-09330800-0050A-7,50,14.52000,33.23300,5.920000,24.71500,101.9000,258.0105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.23300,24.71000,323.4000,0.160000,5.920000,101.9000,,,,,,,,50,,,,,,,,
14639,389790,093.3 080.0,19-6507BD-HY-172-1348-09330800-0053A-3,53,14.46000,33.24100,5.930000,24.73400,102.0000,258.4415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.46000,14.45000,33.24100,24.73000,321.6000,0.170000,5.930000,102.0000,,,,,,,,53,,,,,,,,
14639,389791,093.3 080.0,19-6507BD-HY-172-1348-09330800-0064A-3,64,14.02000,33.26900,5.960000,24.84800,101.6000,259.7201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.02000,14.01000,33.26900,24.84000,311.0000,0.210000,5.960000,101.6000,,,,,,,,64,,,,,,,,
14639,389792,093.3 080.0,19-6507BD-HY-172-1348-09330800-0073A-3,73,13.30000,33.24800,5.840000,24.97900,98.10000,254.4583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.30000,13.29000,33.24800,24.97000,298.8000,0.230000,5.840000,98.10000,,,,,,,,73,,,,,,,,
14639,389793,093.3 080.0,19-6507BD-HY-172-1348-09330800-0075A-7,75,13.11000,33.24400,5.810000,25.01400,97.20000,253.1425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.11000,13.10000,33.24400,25.01000,295.5000,0.240000,5.810000,97.20000,,,,,,,,75,,,,,,,,
14639,389794,093.3 080.0,19-6507BD-HY-172-1348-09330800-0087A-3,87,12.08000,33.24400,5.590000,25.21300,91.50000,243.5098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.08000,12.07000,33.24400,25.21000,276.7000,0.270000,5.590000,91.50000,,,,,,,,87,,,,,,,,
14639,389795,093.3 080.0,19-6507BD-HY-172-1348-09330800-0100A-7,100,11.40000,33.30700,5.210000,25.38800,84.10000,226.9176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.30700,25.38000,260.3000,0.310000,5.210000,84.10000,,,,,,,,100,,,,,,,,
14639,389796,093.3 080.0,19-6507BD-HY-172-1348-09330800-0101A-3,101,11.36000,33.31300,5.180000,25.40000,83.50000,225.6083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.36000,11.35000,33.31300,25.40000,259.1000,0.310000,5.180000,83.50000,,,,,,,,101,,,,,,,,
14639,389797,093.3 080.0,19-6507BD-HY-172-1348-09330800-0125A-7,125,10.43000,33.49200,4.540000,25.70400,71.80000,197.6754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.49200,25.70000,230.6000,0.370000,4.540000,71.80000,,,,,,,,126,,,,,,,,
14639,389798,093.3 080.0,19-6507BD-HY-172-1348-09330800-0126A-3,126,10.40000,33.50200,4.510000,25.71700,71.30000,196.3667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.40000,10.39000,33.50200,25.71000,229.4000,0.370000,4.510000,71.30000,,,,,,,,127,,,,,,,,
14639,389799,093.3 080.0,19-6507BD-HY-172-1348-09330800-0146A-3,146,9.780000,33.75300,4.010000,26.01800,62.60000,174.5453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.780000,9.760000,33.75300,26.01000,201.1000,0.420000,4.010000,62.60000,,,,,,,,147,,,,,,,,
14639,389800,093.3 080.0,19-6507BD-HY-172-1348-09330800-0150A-7,150,9.670000,33.77900,3.900000,26.05700,60.80000,169.7508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.77900,26.05000,197.5000,0.420000,3.900000,60.80000,,,,,,,,151,,,,,,,,
