Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26590,649488,093.3 040.0,19-9011NM-HY-310-0750-09330400-0200A-7,200,8.420000,33.98900,2.860000,26.42000,43.40000,124.4399,,7,2,,3,,9,,,,0.010000,,0.030000,,1.780000,,33.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.98900,26.42000,163.6000,0.480000,2.860000,43.40000,33.40000,1.780000,27.90000,0.000000,,0.010000,0.030000,201,,,,,,,,
26590,649489,093.3 040.0,19-9011NM-HY-310-0750-09330400-0209A-3,209,8.370000,34.01200,2.750000,26.44600,41.70000,119.6507,,3,2,,3,,,,,,0.010000,,0.030000,,1.820000,,34.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.370000,8.350000,34.01200,26.44000,161.3000,0.500000,2.750000,41.70000,34.80000,1.820000,28.50000,0.000000,,0.010000,0.030000,210,,,,,,,,
26590,649490,093.3 040.0,19-9011NM-HY-310-0750-09330400-0239A-3,239,8.170000,34.05200,2.480000,26.50800,37.40000,107.8967,,3,2,,3,,,,,,,9,,9,1.910000,,38.90000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.170000,8.150000,34.05200,26.50000,155.9000,0.550000,2.480000,37.40000,38.90000,1.910000,29.90000,0.000000,,,,240,,,,,,,,
26590,649491,093.3 040.0,19-9011NM-HY-310-0750-09330400-0250A-7,250,8.240000,34.10400,2.190000,26.53800,33.10000,95.27694,,7,2,,3,,9,,,,,9,,9,1.990000,,40.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.10400,26.53000,153.3000,0.560000,2.190000,33.10000,40.70000,1.990000,30.50000,0.000000,,,,251,,,,,,,,
26590,649492,093.3 040.0,19-9011NM-HY-310-0750-09330400-0279A-3,279,8.390000,34.23600,1.410000,26.62000,21.40000,61.33779,,3,2,,3,,,,,,,9,,9,2.220000,,45.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.390000,8.360000,34.23600,26.62000,146.2000,0.610000,1.410000,21.40000,45.60000,2.220000,32.30000,0.000000,,,,281,,,,,,,,
26590,649493,093.3 040.0,19-9011NM-HY-310-0750-09330400-0300A-7,300,8.100000,34.24000,1.330000,26.66700,20.10000,57.85498,,7,2,,3,,9,,,,,9,,9,2.290000,,48.90000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.24000,26.66000,142.0000,0.640000,1.330000,20.10000,48.90000,2.290000,33.40000,0.000000,,,,302,,,,,,,,
26590,649494,093.3 040.0,19-9011NM-HY-310-0750-09330400-0336A-3,336,7.400000,34.20400,1.200000,26.74100,17.80000,52.19622,,3,2,,3,,,,,,,9,,9,2.360000,,54.80000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.400000,7.370000,34.20400,26.74000,135.1000,0.690000,1.200000,17.80000,54.80000,2.360000,35.20000,0.000000,,,,338,,,,,,,,
26590,649495,093.3 040.0,19-9011NM-HY-310-0750-09330400-0396A-3,396,6.590000,34.22600,0.710000,26.87000,10.30000,30.87888,,3,2,,3,,,,,,,9,,9,2.600000,,66.80000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.590000,6.550000,34.22600,26.87000,123.3000,0.760000,0.710000,10.30000,66.80000,2.600000,38.70000,0.010000,,,,399,,,,,,,,
26590,649496,093.3 040.0,19-9011NM-HY-310-0750-09330400-0400A-7,400,6.570000,34.22900,0.690000,26.87500,10.00000,30.00891,,7,2,,3,,9,,,,,9,,9,2.610000,,67.30000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.22900,26.87000,122.8000,0.770000,0.690000,10.00000,67.30000,2.610000,38.80000,0.010000,,,,403,,,,,,,,
26590,649497,093.3 040.0,19-9011NM-HY-310-0750-09330400-0461A-3,461,6.370000,34.27600,0.440000,26.93900,6.400000,19.13492,,3,2,,3,,,,,,,9,,9,2.700000,,72.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.370000,6.330000,34.27600,26.93000,117.5000,0.840000,0.440000,6.400000,72.50000,2.700000,40.20000,0.000000,,,,464,,,,,,,,
26590,649498,093.3 040.0,19-9011NM-HY-310-0750-09330400-0500A-7,500,6.180000,34.30100,0.370000,26.98300,5.300000,16.09004,,7,2,,3,,9,,,,,9,,9,2.750000,,75.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30100,26.98000,113.7000,0.890000,0.370000,5.300000,75.80000,2.750000,40.80000,0.000000,,,,503,,,,,,,,
26590,649499,093.3 040.0,19-9011NM-HY-310-0750-09330400-0529A-3,529,6.040000,34.32000,0.310000,27.01600,4.500000,13.48041,,3,2,,3,,,,,,,9,,9,2.790000,,78.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.040000,5.990000,34.32000,27.01000,110.8000,0.920000,0.310000,4.500000,78.20000,2.790000,41.30000,0.000000,,,,533,,,,,,,,
26591,649500,093.3 045.0,19-9011NM-HY-310-1137-09330450-0000B-7,0,17.41000,33.52300,5.680000,24.28500,103.8000,247.6545,,7,2,,3,,,,,,0.380000,,0.120000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.52300,24.28000,362.9000,0.000000,5.680000,103.8000,2.200000,0.300000,0.100000,0.000000,,0.380000,0.120000,0,,,,,,,,
26591,649501,093.3 045.0,19-9011NM-HY-310-1137-09330450-0002A-3,2,17.41000,33.52300,5.680000,24.28500,103.8000,247.6545,,3,2,,3,,,,,,0.380000,,0.120000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.41000,17.41000,33.52300,24.28000,363.0000,0.007000,5.680000,103.8000,2.200000,0.300000,0.100000,0.000000,,0.380000,0.120000,2,,,,,,,,
26591,649502,093.3 045.0,19-9011NM-HY-310-1137-09330450-0010A-7,10,17.40000,33.52300,5.670000,24.28700,103.6000,247.2180,,7,2,,3,,9,,,,0.370000,,0.110000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.52300,24.28000,363.0000,0.030000,5.670000,103.6000,2.200000,0.300000,0.100000,0.000000,,0.370000,0.110000,10,,,,,,,,
26591,649503,093.3 045.0,19-9011NM-HY-310-1137-09330450-0012A-3,12,17.40000,33.52300,5.670000,24.28700,103.6000,247.2180,,3,2,,3,,,,,,0.370000,,0.110000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.40000,17.40000,33.52300,24.28000,363.0000,0.040000,5.670000,103.6000,2.200000,0.300000,0.100000,0.000000,,0.370000,0.110000,12,,,,,,,,
26591,649504,093.3 045.0,19-9011NM-HY-310-1137-09330450-0020A-7,20,17.34000,33.52100,5.690000,24.30100,103.8000,248.0867,,7,2,,3,,9,,,,0.380000,,0.130000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.52100,24.30000,362.1000,0.070000,5.690000,103.8000,2.000000,0.290000,0.100000,0.000000,,0.380000,0.130000,20,,,,,,,,
26591,649505,093.3 045.0,19-9011NM-HY-310-1137-09330450-0022A-3,22,17.33000,33.52000,5.690000,24.30200,103.8000,248.0864,,3,2,,3,,,,,,0.380000,,0.130000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.33000,17.33000,33.52000,24.30000,362.0000,0.080000,5.690000,103.8000,2.000000,0.290000,0.100000,0.000000,,0.380000,0.130000,22,,,,,,,,
26591,649506,093.3 045.0,19-9011NM-HY-310-1137-09330450-0030A-7,30,14.72000,33.32000,5.870000,24.73900,101.6000,255.8253,,7,2,,3,,9,,,,1.040000,,0.530000,,0.430000,,3.500000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.32000,24.73000,320.5000,0.100000,5.870000,101.6000,3.500000,0.430000,1.300000,0.090000,,1.040000,0.530000,30,,,,,,,,
26591,649507,093.3 045.0,19-9011NM-HY-310-1137-09330450-0032A-3,32,14.01000,33.28100,5.910000,24.85900,100.8000,257.5385,,3,2,,3,,,,,,1.180000,,0.620000,,0.470000,,3.900000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.01000,14.01000,33.28100,24.85000,309.2000,0.110000,5.910000,100.8000,3.900000,0.470000,1.700000,0.110000,,1.180000,0.620000,32,,,,,,,,
26591,649508,093.3 045.0,19-9011NM-HY-310-1137-09330450-0042A-3,42,12.87000,33.24100,5.780000,25.05800,96.20000,251.8246,,3,2,,3,,,,,,0.750000,,0.490000,,0.590000,,4.800000,,0.150000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.87000,12.86000,33.24100,25.05000,290.4000,0.140000,5.780000,96.20000,4.800000,0.590000,3.400000,0.150000,,0.750000,0.490000,42,,,,,,,,
26591,649509,093.3 045.0,19-9011NM-HY-310-1137-09330450-0050A-7,50,12.37000,33.22200,5.710000,25.14000,94.00000,248.7549,,7,2,,3,,9,,,,0.530000,,0.400000,,0.630000,,5.100000,,0.110000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.37000,12.36000,33.22200,25.14000,282.7000,0.160000,5.710000,94.00000,5.100000,0.630000,4.200000,0.110000,,0.530000,0.400000,50,,,,,,,,
26591,649510,093.3 045.0,19-9011NM-HY-310-1137-09330450-0051A-3,51,12.32000,33.22200,5.690000,25.15000,93.60000,247.8812,,3,2,,3,,,,,,0.510000,,0.390000,,0.640000,,5.200000,,0.100000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.32000,12.31000,33.22200,25.15000,281.8000,0.160000,5.690000,93.60000,5.200000,0.640000,4.300000,0.100000,,0.510000,0.390000,51,,,,,,,,
26591,649511,093.3 045.0,19-9011NM-HY-310-1137-09330450-0062A-3,62,11.43000,33.29300,5.190000,25.37100,83.80000,226.0503,,3,2,,3,,,,,,0.220000,,0.240000,,0.840000,,7.600000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.43000,11.42000,33.29300,25.37000,261.0000,0.190000,5.190000,83.80000,7.600000,0.840000,8.600000,0.030000,,0.220000,0.240000,62,,,,,,,,
26591,649512,093.3 045.0,19-9011NM-HY-310-1137-09330450-0072A-3,72,10.84000,33.37700,4.800000,25.54200,76.60000,209.0290,,3,2,,3,,,,,,0.120000,,0.170000,,1.030000,,10.80000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.84000,10.83000,33.37700,25.54000,244.9000,0.220000,4.800000,76.60000,10.80000,1.030000,11.90000,0.020000,,0.120000,0.170000,72,,,,,,,,
26591,649513,093.3 045.0,19-9011NM-HY-310-1137-09330450-0075A-7,75,10.77000,33.41000,4.660000,25.58000,74.20000,202.9248,,7,2,,3,,9,,,,0.100000,,0.150000,,1.080000,,11.80000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.41000,25.58000,241.3000,0.230000,4.660000,74.20000,11.80000,1.080000,12.90000,0.020000,,0.100000,0.150000,75,,,,,,,,
26591,649514,093.3 045.0,19-9011NM-HY-310-1137-09330450-0086A-3,86,10.57000,33.52100,4.190000,25.70200,66.50000,182.4364,,3,2,,3,,,,,,0.070000,,0.110000,,1.260000,,15.30000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.57000,10.56000,33.52100,25.70000,230.0000,0.250000,4.190000,66.50000,15.30000,1.260000,16.00000,0.020000,,0.070000,0.110000,86,,,,,,,,
26591,649515,093.3 045.0,19-9011NM-HY-310-1137-09330450-0100A-7,100,10.05000,33.58700,3.930000,25.84300,61.70000,171.0923,,7,2,,3,,9,,,,0.030000,,0.070000,,1.410000,,18.40000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.58700,25.84000,216.8000,0.280000,3.930000,61.70000,18.40000,1.410000,18.70000,0.020000,,0.030000,0.070000,100,,,,,,,,
26591,649516,093.3 045.0,19-9011NM-HY-310-1137-09330450-0101A-3,101,10.01000,33.59200,3.910000,25.85300,61.30000,170.2199,,3,2,,3,,,,,,0.030000,,0.070000,,1.420000,,18.60000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.01000,10.00000,33.59200,25.85000,215.8000,0.290000,3.910000,61.30000,18.60000,1.420000,18.90000,0.020000,,0.030000,0.070000,101,,,,,,,,
26591,649517,093.3 045.0,19-9011NM-HY-310-1137-09330450-0121A-3,121,9.800000,33.84000,3.140000,26.08200,49.10000,136.6678,,3,2,,3,,,,,,0.010000,,0.050000,,1.650000,,24.30000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.800000,9.790000,33.84000,26.08000,194.5000,0.330000,3.140000,49.10000,24.30000,1.650000,22.50000,0.000000,,0.010000,0.050000,122,,,,,,,,
26591,649518,093.3 045.0,19-9011NM-HY-310-1137-09330450-0125A-7,125,9.780000,33.87600,3.030000,26.11400,47.40000,131.8760,,7,2,,3,,9,,,,0.010000,,0.050000,,1.690000,,25.20000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.87600,26.11000,191.6000,0.340000,3.030000,47.40000,25.20000,1.690000,23.00000,0.000000,,0.010000,0.050000,126,,,,,,,,
26591,649519,093.3 045.0,19-9011NM-HY-310-1137-09330450-0146A-3,146,9.580000,34.00000,2.670000,26.24400,41.60000,116.1928,,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,28.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.580000,9.560000,34.00000,26.24000,179.6000,0.370000,2.670000,41.60000,28.70000,1.820000,25.00000,0.010000,,0.000000,0.030000,147,,,,,,,,
26591,649520,093.3 045.0,19-9011NM-HY-310-1137-09330450-0150A-7,150,9.480000,34.00600,2.670000,26.26600,41.50000,116.1903,,7,2,,3,,9,,,,0.000000,,0.030000,,1.820000,,29.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,34.00600,26.26000,177.7000,0.380000,2.670000,41.50000,29.20000,1.820000,25.20000,0.010000,,0.000000,0.030000,151,,,,,,,,
26591,649521,093.3 045.0,19-9011NM-HY-310-1137-09330450-0177A-3,177,8.800000,34.00900,2.820000,26.37700,43.20000,122.7046,,3,2,,3,,,,,,0.000000,,0.040000,,1.850000,,32.20000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.800000,8.780000,34.00900,26.37000,167.4000,0.430000,2.820000,43.20000,32.20000,1.850000,26.20000,0.000000,,0.000000,0.040000,178,,,,,,,,
26591,649522,093.3 045.0,19-9011NM-HY-310-1137-09330450-0200A-7,200,8.530000,34.03000,2.750000,26.43600,41.80000,119.6519,,7,2,,3,,9,,,,0.000000,,0.040000,,1.890000,,34.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.03000,26.43000,162.2000,0.470000,2.750000,41.80000,34.30000,1.890000,27.10000,0.000000,,0.000000,0.040000,201,,,,,,,,
26591,649523,093.3 045.0,19-9011NM-HY-310-1137-09330450-0207A-3,207,8.470000,34.03700,2.710000,26.45000,41.20000,117.9099,,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,35.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.470000,8.450000,34.03700,26.45000,160.9000,0.480000,2.710000,41.20000,35.00000,1.910000,27.40000,0.000000,,0.000000,0.040000,208,,,,,,,,
26591,649524,093.3 045.0,19-9011NM-HY-310-1137-09330450-0236A-3,236,8.210000,34.06900,2.480000,26.51500,37.50000,107.8959,,3,2,,3,,,,,,,9,,9,2.010000,,38.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.210000,8.190000,34.06900,26.51000,155.2000,0.520000,2.480000,37.50000,38.80000,2.010000,28.90000,0.000000,,,,237,,,,,,,,
26591,649525,093.3 045.0,19-9011NM-HY-310-1137-09330450-0250A-7,250,8.050000,34.08100,2.340000,26.54900,35.20000,101.8017,,7,2,,3,,9,,,,,9,,9,2.060000,,41.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.08100,26.54000,152.2000,0.540000,2.340000,35.20000,41.00000,2.060000,29.70000,0.000000,,,,251,,,,,,,,
26591,649526,093.3 045.0,19-9011NM-HY-310-1137-09330450-0277A-3,277,7.770000,34.10300,2.030000,26.60700,30.40000,88.31013,,3,2,,3,,,,,,,9,,9,2.170000,,45.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.770000,7.740000,34.10300,26.60000,146.9000,0.580000,2.030000,30.40000,45.30000,2.170000,31.20000,0.010000,,,,279,,,,,,,,
26591,649527,093.3 045.0,19-9011NM-HY-310-1137-09330450-0300A-7,300,7.640000,34.13200,1.760000,26.64900,26.30000,76.56132,,7,2,,3,,9,,,,,9,,9,2.280000,,48.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.13200,26.64000,143.3000,0.620000,1.760000,26.30000,48.60000,2.280000,32.30000,0.010000,,,,302,,,,,,,,
26591,649528,093.3 045.0,19-9011NM-HY-310-1137-09330450-0333A-3,333,7.470000,34.17200,1.400000,26.70600,20.80000,60.89767,,3,2,,3,,,,,,,9,,9,2.430000,,53.10000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.470000,7.440000,34.17200,26.70000,138.5000,0.660000,1.400000,20.80000,53.10000,2.430000,33.80000,0.000000,,,,335,,,,,,,,
26591,649529,093.3 045.0,19-9011NM-HY-310-1137-09330450-0393A-3,393,6.950000,34.20800,0.920000,26.80700,13.50000,40.01453,,3,2,,3,,,,,,,9,,9,2.650000,,61.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.950000,6.910000,34.20800,26.80000,129.4000,0.750000,0.920000,13.50000,61.80000,2.650000,36.30000,0.000000,,,,396,,,,,,,,
26591,649530,093.3 045.0,19-9011NM-HY-310-1137-09330450-0400A-7,400,6.910000,34.21600,0.870000,26.81900,12.80000,37.83939,,7,2,,3,,9,,,,,9,,9,2.670000,,62.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.21600,26.81000,128.4000,0.750000,0.870000,12.80000,62.80000,2.670000,36.60000,0.000000,,,,403,,,,,,,,
26591,649531,093.3 045.0,19-9011NM-HY-310-1137-09330450-0459A-3,459,6.580000,34.27800,0.490000,26.91300,7.100000,21.30989,,3,2,,3,,,,,,,9,,9,2.810000,,70.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,459.0000,6.580000,6.540000,34.27800,26.91000,120.1000,0.830000,0.490000,7.100000,70.70000,2.810000,38.40000,0.000000,,,,462,,,,,,,,
26591,649532,093.3 045.0,19-9011NM-HY-310-1137-09330450-0500A-7,500,6.330000,34.29700,0.360000,26.96100,5.200000,15.65551,,7,2,,3,,9,,,,,9,,9,2.860000,,74.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.29700,26.96000,115.9000,0.880000,0.360000,5.200000,74.60000,2.860000,39.20000,0.000000,,,,503,,,,,,,,
26591,649533,093.3 045.0,19-9011NM-HY-310-1137-09330450-0530A-3,530,6.150000,34.31200,0.270000,26.99600,3.900000,11.74123,,3,2,,3,,,,,,,9,,9,2.900000,,77.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.150000,6.100000,34.31200,26.99000,112.8000,0.910000,0.270000,3.900000,77.50000,2.900000,39.80000,0.000000,,,,534,,,,,,,,
26592,649534,093.3 050.0,19-9011NM-HY-310-1522-09330500-0000B-3,0,17.95000,33.54100,5.600000,24.16800,103.4000,244.1943,,3,2,,3,,,,,,0.340000,,0.100000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.95000,17.95000,33.54100,24.16000,374.0000,0.000000,5.600000,103.4000,2.400000,0.280000,0.100000,0.000000,,0.340000,0.100000,0,,,,,,,,
26592,649535,093.3 050.0,19-9011NM-HY-310-1522-09330500-0010A-3,10,17.95000,33.54200,5.620000,24.16900,103.8000,245.0662,,3,2,,3,,,,,,0.320000,,0.100000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.54200,24.16000,374.3000,0.030000,5.620000,103.8000,2.100000,0.270000,0.000000,0.000000,,0.320000,0.100000,10,,,,,,,,
26592,649536,093.3 050.0,19-9011NM-HY-310-1522-09330500-0020A-3,20,17.94000,33.54500,5.610000,24.17400,103.6000,244.6290,,3,2,,3,,,,,,0.330000,,0.100000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.54500,24.17000,374.1000,0.070000,5.610000,103.6000,1.900000,0.270000,0.000000,0.000000,,0.330000,0.100000,20,,,,,,,,
26592,649537,093.3 050.0,19-9011NM-HY-310-1522-09330500-0030A-7,30,16.46000,33.42100,5.840000,24.43000,104.7000,254.5947,,7,2,,3,,9,,,,0.370000,,0.150000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.42100,24.43000,350.0000,0.110000,5.840000,104.7000,2.100000,0.300000,0.000000,0.000000,,0.370000,0.150000,30,,,,,,,,
26592,649538,093.3 050.0,19-9011NM-HY-310-1522-09330500-0031A-3,31,16.24000,33.40100,5.870000,24.46500,104.7000,255.8938,,3,2,,3,,,,,,0.370000,,0.160000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.24000,16.24000,33.40100,24.46000,346.7000,0.110000,5.870000,104.7000,2.100000,0.310000,0.000000,0.000000,,0.370000,0.160000,31,,,,,,,,
26592,649539,093.3 050.0,19-9011NM-HY-310-1522-09330500-0041A-3,41,13.38000,33.12500,6.240000,24.86700,104.9000,271.9166,,3,2,,3,,,,,,0.620000,,0.380000,,0.400000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.38000,13.37000,33.12500,24.86000,308.6000,0.140000,6.240000,104.9000,2.800000,0.400000,0.000000,0.010000,,0.620000,0.380000,41,,,,,,,,
26592,649540,093.3 050.0,19-9011NM-HY-310-1522-09330500-0050A-3,50,12.35000,33.14700,5.980000,25.08600,98.40000,260.5311,,3,2,,3,,,,,,0.450000,,0.360000,,0.540000,,3.800000,,0.150000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.14700,25.08000,287.9000,0.170000,5.980000,98.40000,3.800000,0.540000,1.600000,0.150000,,0.450000,0.360000,50,,,,,,,,
26592,649541,093.3 050.0,19-9011NM-HY-310-1522-09330500-0060A-3,60,11.66000,33.22600,5.530000,25.27700,89.70000,240.8811,,3,2,,3,,,,,,0.270000,,0.240000,,0.760000,,5.900000,,0.050000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.66000,11.65000,33.22600,25.27000,269.9000,0.200000,5.530000,89.70000,5.900000,0.760000,5.800000,0.050000,,0.270000,0.240000,60,,,,,,,,
26592,649542,093.3 050.0,19-9011NM-HY-310-1522-09330500-0071A-3,71,11.47000,33.36100,5.020000,25.41700,81.20000,218.6361,,3,2,,3,,,,,,0.170000,,0.160000,,0.970000,,8.500000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.47000,11.46000,33.36100,25.41000,256.9000,0.230000,5.020000,81.20000,8.500000,0.970000,9.300000,0.020000,,0.170000,0.160000,71,,,,,,,,
26592,649543,093.3 050.0,19-9011NM-HY-310-1522-09330500-0075A-7,75,11.16000,33.37300,4.910000,25.48200,78.90000,213.8317,,7,2,,3,,9,,,,0.130000,,0.140000,,1.040000,,9.600000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.37300,25.48000,250.7000,0.240000,4.910000,78.90000,9.600000,1.040000,10.70000,0.020000,,0.130000,0.140000,75,,,,,,,,
26592,649544,093.3 050.0,19-9011NM-HY-310-1522-09330500-0083A-3,83,10.53000,33.38600,4.750000,25.60400,75.30000,206.8391,,3,2,,3,,,,,,0.070000,,0.100000,,1.160000,,11.80000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.53000,10.52000,33.38600,25.60000,239.2000,0.260000,4.750000,75.30000,11.80000,1.160000,13.20000,0.020000,,0.070000,0.100000,83,,,,,,,,
26592,649545,093.3 050.0,19-9011NM-HY-310-1522-09330500-0100A-3,100,10.27000,33.50100,4.340000,25.73800,68.40000,188.9609,,3,2,,3,,,,,,0.040000,,0.070000,,1.310000,,14.60000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.50100,25.73000,226.8000,0.300000,4.340000,68.40000,14.60000,1.310000,15.60000,0.010000,,0.040000,0.070000,100,,,,,,,,
26592,649546,093.3 050.0,19-9011NM-HY-310-1522-09330500-0121A-3,121,10.02000,33.66300,3.700000,25.90700,58.10000,161.0692,,3,2,,3,,,,,,0.020000,,0.040000,,1.560000,,19.60000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.02000,10.01000,33.66300,25.90000,211.1000,0.340000,3.700000,58.10000,19.60000,1.560000,19.50000,0.010000,,0.020000,0.040000,122,,,,,,,,
26592,649547,093.3 050.0,19-9011NM-HY-310-1522-09330500-0125A-7,125,9.970000,33.69600,3.610000,25.94200,56.60000,157.1459,,7,2,,3,,9,,,,0.020000,,0.040000,,1.590000,,20.40000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.69600,25.94000,208.0000,0.350000,3.610000,56.60000,20.40000,1.590000,20.00000,0.010000,,0.020000,0.040000,126,,,,,,,,
