Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34398,864673,093.3 070.0,20-1611SR-PR-312-1629-09330700-0017A-3,17,17.95800,33.38010,5.502000,24.04445,101.5100,240.2400,21,3,2,,3,,,,,,0.277000,,0.057000,,0.260000,,1.230000,,0.000000,8,0.000000,8,0.000000,4,4.822000,,,5.068000,,,0.145000,,,4.945000,,,12/30/1899 06:15:00,0.261000,17.00000,17.96000,17.96000,33.38000,24.04400,386.5000,0.066000,5.500000,101.5000,1.200000,0.260000,0.000000,0.000000,0.000000,0.280000,0.060000,17,21,,,,,,,
34398,864674,093.3 070.0,20-1611SR-PR-312-1629-09330700-0020A-7,20,17.95600,33.38000,5.534000,24.04511,102.0900,241.3500,,7,2,,3,6,,6,6,6,0.287000,,0.063000,,0.260000,,1.220000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.95000,33.38000,24.04500,386.5000,0.074000,5.530000,102.1000,1.200000,0.260000,0.000000,0.020000,0.000000,0.290000,0.060000,20,,,,,,,,
34398,864675,093.3 070.0,20-1611SR-PR-312-1629-09330700-0024A-3,24,17.96000,33.38850,5.519000,24.05098,101.8300,240.9600,20,3,2,,3,,,,,,0.301000,,0.070000,,0.270000,,1.200000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,24.00000,17.96000,17.96000,33.38900,24.05100,386.1000,0.093000,5.520000,101.8000,1.200000,0.270000,0.000000,0.000000,0.000000,0.300000,0.070000,24,20,,,,,,,
34398,864676,093.3 070.0,20-1611SR-PR-312-1629-09330700-0030A-7,30,17.92000,33.41710,5.518000,24.08309,101.7400,240.6400,,7,2,,3,6,,6,6,6,0.351000,,0.097000,,0.290000,,1.250000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.92000,17.91000,33.41700,24.08300,383.3000,0.113000,5.520000,101.7000,1.300000,0.290000,0.000000,0.020000,0.000000,0.350000,0.100000,30,,,,,,,,
34398,864677,093.3 070.0,20-1611SR-PR-312-1629-09330700-0031A-3,31,17.72300,33.41450,5.508000,24.12888,101.1700,240.5200,19,3,2,,3,,,,,,0.359000,,0.101000,,0.290000,,1.260000,,0.000000,8,0.000000,8,0.000000,4,2.701000,,,3.008000,,,0.140000,,,2.855000,,,12/30/1899 06:15:00,0.080000,31.00000,17.72000,17.72000,33.41500,24.12900,378.9000,0.120000,5.510000,101.2000,1.300000,0.290000,0.000000,0.000000,0.000000,0.360000,0.100000,31,19,,,,,,,
34398,864678,093.3 070.0,20-1611SR-PR-312-1629-09330700-0040A-3,40,16.49200,33.30420,5.645000,24.33509,101.1700,246.5100,17,3,2,,3,,,,,,0.725000,,0.350000,,0.320000,,1.420000,,0.029000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,16.49000,16.49000,33.30400,24.33500,359.5000,0.153000,5.650000,101.2000,1.400000,0.320000,0.000000,0.030000,0.000000,0.730000,0.350000,40,17,,,,,,,
34398,864679,093.3 070.0,20-1611SR-PR-312-1629-09330700-0040B-6,40,16.49200,33.30420,,24.33510,,,18,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.49000,16.49000,33.30400,24.33500,359.5000,0.154000,,,,,,,,,,40,18,,,,,,,
34398,864680,093.3 070.0,20-1611SR-PR-312-1629-09330700-0049A-3,49,15.01000,33.23510,5.418000,24.61334,94.23000,236.5900,16,3,2,,3,,,,,,0.554000,,0.335000,,0.490000,,2.710000,,0.237000,,2.220000,,0.110000,,,,9,,,9,,,9,,,9,,,49.00000,15.01000,15.00000,33.23500,24.61300,333.2000,0.184000,5.420000,94.20000,2.700000,0.490000,2.200000,0.240000,0.110000,0.550000,0.340000,49,16,,,,,,,
34398,864681,093.3 070.0,20-1611SR-PR-312-1629-09330700-0050A-7,50,14.76600,33.22000,5.455000,24.65426,94.40000,237.7600,,7,2,,3,6,,6,6,6,0.536000,,0.333000,,0.500000,,2.860000,,0.230000,,2.500000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.22000,24.65400,329.3000,0.185000,5.460000,94.40000,2.900000,0.500000,2.500000,0.230000,0.000000,0.540000,0.330000,50,,,,,,,,
34398,864682,093.3 070.0,20-1611SR-PR-312-1629-09330700-0058A-3,58,13.86400,33.19840,5.244000,24.82724,89.08000,229.0100,15,3,2,,3,,,,,,0.393000,,0.320000,,0.620000,,4.020000,,0.209000,,4.640000,,0.000000,4,0.812000,,,0.710000,,,0.068000,,,0.761000,,,12/30/1899 06:15:00,0.009000,58.00000,13.86000,13.86000,33.19800,24.82700,313.0000,0.213000,5.240000,89.10000,4.000000,0.620000,4.600000,0.210000,0.000000,0.390000,0.320000,58,15,,,,,,,
34398,864683,093.3 070.0,20-1611SR-PR-312-1629-09330700-0065A-3,65,13.16300,33.21760,4.956000,24.98412,82.98000,216.4200,14,3,2,,3,,,,,,0.281000,,0.225000,,0.770000,,5.830000,,0.050000,,7.400000,,0.000000,4,0.211000,,,0.217000,,,0.054000,,,0.214000,,,12/30/1899 06:15:00,0.005000,65.00000,13.16000,13.15000,33.21800,24.98400,298.2000,0.234000,4.960000,83.00000,5.800000,0.770000,7.400000,0.050000,0.000000,0.280000,0.230000,66,14,,,,,,,
34398,864684,093.3 070.0,20-1611SR-PR-312-1629-09330700-0075A-3,75,12.08600,33.25390,4.606000,25.22114,75.41000,201.1500,13,3,2,,3,,,,,,0.137000,,0.180000,,1.000000,,8.840000,,0.035000,,11.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.25400,25.22100,275.8000,0.263000,4.610000,75.40000,8.800000,1.000000,11.20000,0.040000,0.000000,0.140000,0.180000,76,13,,,,,,,
34398,864685,093.3 070.0,20-1611SR-PR-312-1629-09330700-0085A-3,85,11.58300,33.29170,4.435000,25.34440,71.85000,193.6400,12,3,2,,3,,,,,,0.090000,,0.136000,,1.140000,,10.59000,,0.030000,,13.11000,,0.070000,,,,9,,,9,,,9,,,9,,,85.00000,11.58000,11.57000,33.29200,25.34400,264.3000,0.290000,4.440000,71.90000,10.60000,1.140000,13.10000,0.030000,0.070000,0.090000,0.140000,86,12,,,,,,,
34398,864686,093.3 070.0,20-1611SR-PR-312-1629-09330700-0100A-3,100,10.53800,33.43370,3.885000,25.64169,61.58000,169.6400,11,3,2,,3,,,,,,0.044000,,0.076000,,1.440000,,15.81000,,0.025000,,17.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.43400,25.64200,236.2000,0.328000,3.890000,61.60000,15.80000,1.440000,17.90000,0.030000,0.000000,0.040000,0.080000,101,11,,,,,,,
34398,864687,093.3 070.0,20-1611SR-PR-312-1629-09330700-0120A-3,120,9.804000,33.57380,3.459000,25.87603,54.00000,151.0200,10,3,2,,3,,,,,,0.019000,,0.044000,,1.650000,,20.16000,,0.000000,8,21.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.800000,9.790000,33.57400,25.87600,214.2000,0.373000,3.460000,54.00000,20.20000,1.650000,21.30000,0.000000,0.000000,0.020000,0.040000,121,10,,,,,,,
34398,864688,093.3 070.0,20-1611SR-PR-312-1629-09330700-0125A-7,125,9.777000,33.60720,3.405000,25.90677,53.14000,148.2300,,7,2,,3,6,,6,6,6,0.017000,,0.042000,,1.690000,,21.09000,,0.020000,,21.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.760000,33.60700,25.90700,211.4000,0.382000,3.410000,53.10000,21.10000,1.690000,21.90000,0.020000,0.000000,0.020000,0.040000,126,,,,,,,,
34398,864689,093.3 070.0,20-1611SR-PR-312-1629-09330700-0140A-3,140,9.370000,33.71830,3.100000,26.06064,47.97000,135.3400,9,3,2,,3,,,,,,0.009000,,0.035000,,1.820000,,23.89000,,0.000000,8,23.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.370000,9.350000,33.71800,26.06100,197.0000,0.414000,3.100000,48.00000,23.90000,1.820000,23.70000,0.000000,0.000000,0.010000,0.040000,141,9,,,,,,,
34398,864690,093.3 070.0,20-1611SR-PR-312-1629-09330700-0150A-7,150,9.276000,33.80040,2.905000,26.14034,44.88000,126.4300,,7,2,,3,6,,6,6,6,0.007000,,0.032000,,1.870000,,25.99000,,0.020000,,24.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.80000,26.14000,189.7000,0.432000,2.910000,44.90000,26.00000,1.870000,24.70000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
34398,864691,093.3 070.0,20-1611SR-PR-312-1629-09330700-0170A-3,170,8.762000,33.91270,2.747000,26.31008,41.98000,119.8800,8,3,2,,3,,,,,,0.002000,,0.026000,,1.970000,,30.20000,,0.000000,8,26.60000,,0.090000,,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,33.91300,26.31000,173.8000,0.470000,2.750000,42.00000,30.20000,1.970000,26.60000,0.000000,0.090000,0.000000,0.030000,171,8,,,,,,,
34398,864692,093.3 070.0,20-1611SR-PR-312-1629-09330700-0200A-3,200,8.574000,34.01510,2.113000,26.42033,32.18000,92.23000,7,3,2,,3,,,,,,0.001000,,0.021000,,2.200000,,35.50000,,0.000000,8,29.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.01500,26.42000,164.0000,0.520000,2.110000,32.20000,35.50000,2.200000,29.20000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
34398,864693,093.3 070.0,20-1611SR-PR-312-1629-09330700-0230A-3,230,7.956000,34.01360,2.278000,26.51272,34.20000,99.43000,6,3,2,,3,,,,,,,9,,9,2.190000,,38.74000,,0.000000,8,29.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.960000,7.930000,34.01400,26.51300,155.5000,0.568000,2.280000,34.20000,38.70000,2.190000,29.90000,0.000000,0.000000,,,232,6,,,,,,,
34398,864694,093.3 070.0,20-1611SR-PR-312-1629-09330700-0250A-7,250,7.861000,34.03780,2.054000,26.54620,30.78000,89.36000,,7,2,,3,6,,6,6,6,,9,,9,2.310000,,42.22000,,0.020000,,31.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.03800,26.54600,152.6000,0.599000,2.050000,30.80000,42.20000,2.310000,31.20000,0.020000,0.000000,,,252,,,,,,,,
34398,864695,093.3 070.0,20-1611SR-PR-312-1629-09330700-0270A-3,270,7.558000,34.07100,1.702000,26.61646,25.33000,74.27000,5,3,2,,3,,,,,,,9,,9,2.430000,,45.69000,,0.000000,8,32.51000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.560000,7.530000,34.07100,26.61600,146.2000,0.629000,1.700000,25.30000,45.70000,2.430000,32.50000,0.000000,0.000000,,,272,5,,,,,,,
34398,864696,093.3 070.0,20-1611SR-PR-312-1629-09330700-0300A-7,300,7.514000,34.12950,1.265000,26.66957,18.81000,55.03000,,7,2,,3,6,,6,6,6,,9,,9,2.590000,,50.23000,,0.020000,,33.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.13000,26.67000,141.7000,0.673000,1.270000,18.80000,50.20000,2.590000,33.90000,0.020000,0.000000,,,302,,,,,,,,
34398,864697,093.3 070.0,20-1611SR-PR-312-1629-09330700-0320A-3,320,7.390000,34.15800,1.010000,26.71005,14.98000,44.09000,4,3,2,,3,,,,,,,9,,9,2.690000,,53.26000,,0.000000,8,34.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.390000,7.360000,34.15800,26.71000,138.2000,0.700000,1.010000,15.00000,53.30000,2.690000,34.90000,0.000000,0.000000,,,323,4,,,,,,,
34398,864698,093.3 070.0,20-1611SR-PR-312-1629-09330700-0380A-3,380,6.821000,34.18740,0.707000,26.81283,10.35000,30.87000,3,3,2,,3,,,,,,,9,,9,2.860000,,61.48000,,0.000000,8,37.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.820000,6.790000,34.18700,26.81300,129.0000,0.780000,0.710000,10.40000,61.50000,2.860000,37.10000,0.000000,0.000000,,,383,3,,,,,,,
34398,864699,093.3 070.0,20-1611SR-PR-312-1629-09330700-0400A-7,400,6.605000,34.20600,0.640000,26.85666,9.320000,27.83000,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,64.64000,,0.020000,,37.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.20600,26.85700,125.0000,0.807000,0.640000,9.300000,64.60000,2.910000,37.80000,0.020000,0.000000,,,403,,,,,,,,
34398,864700,093.3 070.0,20-1611SR-PR-312-1629-09330700-0440A-3,440,6.248000,34.22250,0.482000,26.91685,6.960000,21.04000,2,3,2,,3,,,,,,,9,,9,3.020000,,70.97000,,0.000000,8,39.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.250000,6.210000,34.22300,26.91700,119.6000,0.855000,0.480000,7.000000,71.00000,3.020000,39.30000,0.000000,0.000000,,,444,2,,,,,,,
34398,864701,093.3 070.0,20-1611SR-PR-312-1629-09330700-0500A-7,500,5.835000,34.27160,0.326000,27.00865,4.660000,14.18000,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,78.39000,,0.020000,,40.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.790000,34.27200,27.00900,111.3000,0.927000,0.330000,4.700000,78.40000,3.140000,40.50000,0.020000,0.000000,,,504,,,,,,,,
34398,864702,093.3 070.0,20-1611SR-PR-312-1629-09330700-0516A-3,516,5.763000,34.28130,0.312000,27.02547,4.460000,13.60000,1,3,2,,3,,,,,,,9,,9,3.170000,,80.37000,,0.000000,8,40.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.760000,5.720000,34.28100,27.02500,109.9000,0.942000,0.310000,4.500000,80.40000,3.170000,40.80000,0.000000,0.000000,,,520,1,,,,,,,
34399,864703,093.3 080.0,20-1611SR-MX-312-2135-09330800-0000A-7,0,18.45700,33.11620,5.439000,23.71871,101.1500,237.5400,,7,2,,3,,,,,,0.163000,,0.003000,,0.240000,,1.170000,,0.020000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.11600,23.71900,416.9000,0.000000,5.440000,101.2000,1.200000,0.240000,0.000000,0.020000,0.040000,0.160000,0.000000,0,,,,,,,,
34399,864704,093.3 080.0,20-1611SR-MX-312-2135-09330800-0002A-3,2,18.45700,33.11620,5.439000,23.71888,101.1500,237.5400,20,3,2,,3,,,,,,0.163000,,0.003000,,0.240000,,1.170000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,18.46000,18.46000,33.11600,23.71900,416.9000,0.008000,5.440000,101.2000,1.200000,0.240000,0.000000,0.000000,0.000000,0.160000,0.000000,2,20,,,,,,,
34399,864705,093.3 080.0,20-1611SR-MX-312-2135-09330800-0010A-3,10,18.45600,33.11150,5.438000,23.71623,101.1200,237.5000,19,3,2,,3,,,,,,0.159000,,0.000000,,0.240000,,1.020000,,0.000000,8,0.000000,8,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.45000,33.11200,23.71600,417.5000,0.042000,5.440000,101.1000,1.000000,0.240000,0.000000,0.000000,0.140000,0.160000,0.000000,10,19,,,,,,,
34399,864706,093.3 080.0,20-1611SR-MX-312-2135-09330800-0020A-7,20,18.42400,33.10870,5.452000,23.72284,101.3200,237.8400,,7,2,,3,6,,6,6,6,0.179000,,0.004000,,0.280000,,1.010000,,0.020000,,0.000000,,0.510000,,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,33.10900,23.72300,417.3000,0.080000,5.450000,101.3000,1.000000,0.280000,0.000000,0.020000,0.510000,0.180000,0.000000,20,,,,,,,,
34399,864707,093.3 080.0,20-1611SR-MX-312-2135-09330800-0021A-3,21,18.34400,33.11720,5.454000,23.74916,101.2100,238.1900,18,3,2,,3,,,,,,0.181000,,0.004000,,0.280000,,1.010000,,0.000000,8,0.000000,8,0.550000,,,,9,,,9,,,9,,,9,,,21.00000,18.34000,18.34000,33.11700,23.74900,414.8000,0.088000,5.450000,101.2000,1.000000,0.280000,0.000000,0.000000,0.550000,0.180000,0.000000,21,18,,,,,,,
34399,864708,093.3 080.0,20-1611SR-MX-312-2135-09330800-0030A-3,30,17.38000,33.17980,5.696000,24.03116,103.7900,248.7600,17,3,2,,3,,,,,,0.248000,,0.057000,,0.250000,,0.710000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.38000,17.38000,33.18000,24.03100,388.2000,0.124000,5.700000,103.8000,0.700000,0.250000,0.000000,0.000000,0.000000,0.250000,0.060000,30,17,,,,,,,
34399,864709,093.3 080.0,20-1611SR-MX-312-2135-09330800-0041A-3,41,15.81000,33.13170,5.912000,24.35727,104.4200,258.1800,16,3,2,,3,,,,,,0.360000,,0.096000,,0.260000,,1.090000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,15.81000,15.80000,33.13200,24.35700,357.4000,0.165000,5.910000,104.4000,1.100000,0.260000,0.000000,0.000000,0.000000,0.360000,0.100000,41,16,,,,,,,
34399,864710,093.3 080.0,20-1611SR-MX-312-2135-09330800-0050A-3,50,14.80200,33.05110,5.824000,24.51635,100.7500,254.3800,15,3,2,,3,,,,,,0.371000,,0.192000,,0.310000,,1.570000,,0.064000,,0.090000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.05100,24.51600,342.5000,0.196000,5.820000,100.8000,1.600000,0.310000,0.100000,0.060000,0.070000,0.370000,0.190000,50,15,,,,,,,
34399,864711,093.3 080.0,20-1611SR-MX-312-2135-09330800-0061A-3,61,13.76200,33.05990,5.571000,24.74127,94.35000,243.3400,14,3,2,,3,,,,,,0.321000,,0.280000,,0.450000,,2.560000,,0.267000,,1.980000,,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,13.76000,13.75000,33.06000,24.74100,321.3000,0.233000,5.570000,94.40000,2.600000,0.450000,2.000000,0.270000,0.000000,0.320000,0.280000,61,14,,,,,,,
34399,864712,093.3 080.0,20-1611SR-MX-312-2135-09330800-0071A-3,71,12.98000,33.14400,5.283000,24.96365,88.08000,230.7200,13,3,2,,3,,,,,,0.283000,,0.186000,,0.580000,,4.100000,,0.052000,,4.470000,,0.000000,4,,,9,,,9,,,9,,,9,,,71.00000,12.98000,12.97000,33.14400,24.96400,300.3000,0.264000,5.280000,88.10000,4.100000,0.580000,4.500000,0.050000,0.000000,0.280000,0.190000,72,13,,,,,,,
34399,864713,093.3 080.0,20-1611SR-MX-312-2135-09330800-0075A-7,75,12.70700,33.12480,5.265000,25.00233,87.26000,229.4000,,7,2,,3,6,,6,6,6,0.244000,,0.175000,,0.650000,,4.890000,,0.050000,,5.500000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.12500,25.00200,296.7000,0.273000,5.270000,87.30000,4.900000,0.650000,5.500000,0.050000,0.000000,0.240000,0.180000,76,,,,,,,,
34399,864714,093.3 080.0,20-1611SR-MX-312-2135-09330800-0085A-3,85,12.10300,33.18770,4.945000,25.16705,80.95000,215.9600,12,3,2,,3,,,,,,0.147000,,0.147000,,0.810000,,6.880000,,0.031000,,8.210000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,12.10000,12.09000,33.18800,25.16700,281.2000,0.305000,4.950000,81.00000,6.900000,0.810000,8.200000,0.030000,0.000000,0.150000,0.150000,86,12,,,,,,,
34399,864715,093.3 080.0,20-1611SR-MX-312-2135-09330800-0100A-3,100,11.05400,33.32100,4.558000,25.46338,73.01000,199.0500,11,3,2,,3,,,,,,0.086000,,0.087000,,1.090000,,10.89000,,0.026000,,12.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.32100,25.46300,253.2000,0.345000,4.560000,73.00000,10.90000,1.090000,12.70000,0.030000,0.000000,0.090000,0.090000,101,11,,,,,,,
34399,864716,093.3 080.0,20-1611SR-MX-312-2135-09330800-0120A-3,120,9.874000,33.44880,4.145000,25.76679,64.76000,180.9800,10,3,2,,3,,,,,,0.032000,,0.045000,,1.400000,,16.16000,,0.000000,8,17.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.870000,9.860000,33.44900,25.76700,224.6000,0.392000,4.150000,64.80000,16.20000,1.400000,17.70000,0.000000,0.000000,0.030000,0.050000,121,10,,,,,,,
34399,864717,093.3 080.0,20-1611SR-MX-312-2135-09330800-0125A-7,125,9.874000,33.47050,4.129000,25.78393,64.52000,179.7700,,7,2,,3,6,,6,6,6,0.026000,,0.040000,,1.460000,,17.32000,,0.020000,,18.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.47100,25.78400,223.1000,0.402000,4.130000,64.50000,17.30000,1.460000,18.60000,0.020000,0.000000,0.030000,0.040000,126,,,,,,,,
34399,864718,093.3 080.0,20-1611SR-MX-312-2135-09330800-0140A-3,140,9.274000,33.67020,3.605000,26.03844,55.65000,157.3900,9,3,2,,3,6,,,6,,0.007000,,0.025000,,1.630000,,20.79000,,0.000000,8,21.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.270000,9.260000,33.67000,26.03800,199.1000,0.434000,3.610000,55.70000,20.80000,1.630000,21.30000,0.000000,0.000000,0.010000,0.030000,141,9,,,,,,,
34399,864719,093.3 080.0,20-1611SR-MX-312-2135-09330800-0150A-7,150,9.212000,33.70320,3.460000,26.07452,53.35000,150.6000,,7,2,,3,6,,6,6,6,0.005000,,0.023000,,1.700000,,22.68000,,0.020000,,22.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.200000,33.70300,26.07500,195.9000,0.454000,3.460000,53.40000,22.70000,1.700000,22.30000,0.020000,0.000000,0.010000,0.020000,151,,,,,,,,
34399,864720,093.3 080.0,20-1611SR-MX-312-2135-09330800-0170A-3,170,8.894000,33.80800,3.110000,26.20749,47.64000,135.7400,8,3,2,,3,,,,,,0.002000,,0.019000,,1.830000,,26.46000,,0.000000,8,24.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.890000,8.880000,33.80800,26.20700,183.6000,0.493000,3.110000,47.60000,26.50000,1.830000,24.40000,0.000000,0.000000,0.000000,0.020000,171,8,,,,,,,
34399,864721,093.3 080.0,20-1611SR-MX-312-2135-09330800-0200A-3,200,8.445000,33.95490,2.763000,26.39279,41.94000,120.6200,7,3,2,,3,,,,,,0.001000,,0.021000,,1.990000,,32.13000,,0.000000,8,27.13000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.420000,33.95500,26.39300,166.5000,0.546000,2.760000,41.90000,32.10000,1.990000,27.10000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
34399,864722,093.3 080.0,20-1611SR-MX-312-2135-09330800-0230A-3,230,7.961000,33.99960,2.495000,26.50099,37.46000,108.9200,6,3,2,,3,,,,,,,9,,9,2.130000,,37.48000,,0.000000,8,29.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.960000,7.940000,34.00000,26.50100,156.6000,0.594000,2.500000,37.50000,37.50000,2.130000,29.20000,0.000000,0.000000,,,232,6,,,,,,,
34399,864723,093.3 080.0,20-1611SR-MX-312-2135-09330800-0250A-7,250,7.773000,34.01510,2.318000,26.54112,34.66000,100.8500,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,40.88000,,0.020000,,30.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.01500,26.54100,153.1000,0.624000,2.320000,34.70000,40.90000,2.230000,30.50000,0.020000,0.000000,,,252,,,,,,,,
34399,864724,093.3 080.0,20-1611SR-MX-312-2135-09330800-0270A-3,270,7.518000,34.03010,2.025000,26.58996,30.10000,88.38000,5,3,2,,3,,,,,,,9,,9,2.330000,,44.27000,,0.000000,8,31.75000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.520000,7.490000,34.03000,26.59000,148.7000,0.656000,2.030000,30.10000,44.30000,2.330000,31.80000,0.000000,0.000000,,,272,5,,,,,,,
34399,864725,093.3 080.0,20-1611SR-MX-312-2135-09330800-0300A-7,300,7.220000,34.06700,1.624000,26.66154,23.98000,70.64000,,7,2,,3,6,,6,6,6,,9,,9,2.500000,,49.57000,,0.020000,,33.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.06700,26.66200,142.2000,0.699000,1.620000,24.00000,49.60000,2.500000,33.80000,0.020000,0.000000,,,302,,,,,,,,
34399,864726,093.3 080.0,20-1611SR-MX-312-2135-09330800-0320A-3,320,6.961000,34.08580,1.359000,26.71233,19.95000,59.31000,4,3,2,,3,,,,,,,9,,9,2.610000,,53.10000,,0.000000,8,35.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,6.960000,6.930000,34.08600,26.71200,137.6000,0.727000,1.360000,20.00000,53.10000,2.610000,35.10000,0.000000,0.000000,,,323,4,,,,,,,
34399,864727,093.3 080.0,20-1611SR-MX-312-2135-09330800-0380A-3,380,6.445000,34.13120,0.837000,26.81802,12.14000,36.53000,3,3,2,,3,,,,,,,9,,9,2.860000,,63.87000,,0.000000,8,38.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.450000,6.410000,34.13100,26.81800,128.1000,0.807000,0.840000,12.10000,63.90000,2.860000,38.10000,0.000000,0.000000,,,383,3,,,,,,,
34399,864728,093.3 080.0,20-1611SR-MX-312-2135-09330800-0400A-7,400,6.346000,34.14480,0.773000,26.84200,11.19000,33.62000,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,66.17000,,0.010000,,38.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.14500,26.84200,126.1000,0.833000,0.770000,11.20000,66.20000,2.910000,38.50000,0.010000,0.000000,,,403,,,,,,,,
34399,864729,093.3 080.0,20-1611SR-MX-312-2135-09330800-0440A-3,440,6.193000,34.20080,0.514000,26.90669,7.410000,22.43000,2,3,2,,3,,,,,,,9,,9,3.010000,,70.77000,,0.000000,8,39.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.190000,6.150000,34.20100,26.90700,120.5000,0.882000,0.510000,7.400000,70.80000,3.010000,39.30000,0.000000,0.000000,,,444,2,,,,,,,
