Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29214,724726,093.3 055.0,19-9908NM-MX-221-0022-09330550-0000B-7,0,17.72000,33.60000,5.660000,24.26000,104.1000,246.7885,,7,2,,3,,,,,,0.180000,,0.040000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.60000,24.26000,364.4000,0.000000,5.660000,104.1000,3.100000,0.310000,0.100000,0.000000,,0.180000,0.040000,0,,,,,,,,
29214,724727,093.3 055.0,19-9908NM-MX-221-0022-09330550-0001A-3,1,17.72000,33.60000,5.660000,24.26900,104.1000,246.7863,20,3,2,,3,,,,,,0.180000,,0.040000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.72000,17.72000,33.60000,24.26000,364.4000,0.004000,5.660000,104.1000,3.100000,0.310000,0.100000,0.000000,,0.180000,0.040000,1,220,,,,,,,
29214,724728,093.3 055.0,19-9908NM-MX-221-0022-09330550-0010A-7,10,17.56000,33.59600,5.640000,24.30500,103.4000,245.9057,,7,2,,3,,9,,,,0.180000,,0.050000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.59600,24.30000,361.3000,0.030000,5.640000,103.4000,3.000000,0.300000,0.000000,0.000000,,0.180000,0.050000,10,,,,,,,,
29214,724729,093.3 055.0,19-9908NM-MX-221-0022-09330550-0011A-3,11,17.53000,33.59600,5.640000,24.31200,103.3000,245.9040,19,3,2,,3,,,,,,0.180000,,0.050000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.53000,17.53000,33.59600,24.31000,360.6000,0.040000,5.640000,103.3000,3.000000,0.300000,0.000000,0.000000,,0.180000,0.050000,11,219,,,,,,,
29214,724730,093.3 055.0,19-9908NM-MX-221-0022-09330550-0019A-3,19,17.42000,33.59600,5.650000,24.33900,103.3000,246.3335,18,3,2,,3,,,,,,0.220000,,0.040000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.42000,17.42000,33.59600,24.33000,358.4000,0.060000,5.650000,103.3000,3.000000,0.300000,0.000000,0.000000,,0.220000,0.040000,19,218,,,,,,,
29214,724731,093.3 055.0,19-9908NM-MX-221-0022-09330550-0020A-7,20,17.19000,33.58200,5.700000,24.38300,103.7000,248.5027,,7,2,,3,,9,,,,0.250000,,0.050000,,0.310000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.58200,24.38000,354.2000,0.070000,5.700000,103.7000,3.000000,0.310000,0.000000,0.010000,,0.250000,0.050000,20,,,,,,,,
29214,724732,093.3 055.0,19-9908NM-MX-221-0022-09330550-0030A-3,30,14.50000,33.47500,6.110000,24.90500,105.3000,266.2419,17,3,2,,3,,,,,,0.560000,,0.160000,,0.440000,,3.500000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.47500,24.90000,304.7000,0.100000,6.110000,105.3000,3.500000,0.440000,1.700000,0.110000,,0.560000,0.160000,30,217,,,,,,,
29214,724733,093.3 055.0,19-9908NM-MX-221-0022-09330550-0040A-3,40,13.04000,33.51500,5.650000,25.23600,94.50000,246.1180,16,3,2,,3,,,,,,0.690000,,0.330000,,0.730000,,5.800000,,0.300000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.04000,13.03000,33.51500,25.23000,273.4000,0.130000,5.650000,94.50000,5.800000,0.730000,6.000000,0.300000,,0.690000,0.330000,40,216,,,,,,,
29214,724734,093.3 055.0,19-9908NM-MX-221-0022-09330550-0049A-3,49,12.35000,33.53400,5.360000,25.38600,88.40000,233.4512,15,3,2,,3,,,,,,0.650000,,0.380000,,0.900000,,7.800000,,0.210000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.35000,12.34000,33.53400,25.38000,259.3000,0.150000,5.360000,88.40000,7.800000,0.900000,8.900000,0.210000,,0.650000,0.380000,49,215,,,,,,,
29214,724735,093.3 055.0,19-9908NM-MX-221-0022-09330550-0050A-7,50,12.32000,33.53600,5.340000,25.39300,88.00000,232.5785,,7,2,,3,,9,,,,0.650000,,0.380000,,0.910000,,7.900000,,0.200000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.53600,25.39000,258.7000,0.160000,5.340000,88.00000,7.900000,0.910000,9.100000,0.200000,,0.650000,0.380000,50,,,,,,,,
29214,724736,093.3 055.0,19-9908NM-MX-221-0022-09330550-0060A-3,60,12.15000,33.55500,5.200000,25.44100,85.40000,226.4704,14,3,2,,3,,,,,,0.660000,,0.430000,,0.980000,,8.700000,,0.120000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.15000,12.14000,33.55500,25.44000,254.4000,0.180000,5.200000,85.40000,8.700000,0.980000,10.20000,0.120000,,0.660000,0.430000,60,214,,,,,,,
29214,724737,093.3 055.0,19-9908NM-MX-221-0022-09330550-0071A-3,71,12.01000,33.57800,5.030000,25.48500,82.40000,219.0571,13,3,2,,3,,,,,,0.320000,,0.250000,,1.040000,,9.800000,,0.080000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.01000,12.00000,33.57800,25.48000,250.4000,0.210000,5.030000,82.40000,9.800000,1.040000,11.40000,0.080000,,0.320000,0.250000,71,213,,,,,,,
29214,724738,093.3 055.0,19-9908NM-MX-221-0022-09330550-0075A-7,75,11.88000,33.60200,4.930000,25.52800,80.50000,214.6931,,7,2,,3,,9,,,,0.250000,,0.200000,,1.100000,,10.90000,,0.060000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.60200,25.52000,246.4000,0.220000,4.930000,80.50000,10.90000,1.100000,12.40000,0.060000,,0.250000,0.200000,75,,,,,,,,
29214,724739,093.3 055.0,19-9908NM-MX-221-0022-09330550-0084A-3,84,11.55000,33.66000,4.690000,25.63500,76.10000,204.2202,12,3,2,,3,,,,,,0.160000,,0.120000,,1.260000,,13.60000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.55000,11.54000,33.66000,25.63000,236.5000,0.240000,4.690000,76.10000,13.60000,1.260000,14.80000,0.030000,,0.160000,0.120000,84,212,,,,,,,
29214,724740,093.3 055.0,19-9908NM-MX-221-0022-09330550-0099A-3,99,11.03000,33.71300,4.290000,25.77100,68.90000,186.7779,11,3,2,,3,,,,,,0.080000,,0.080000,,1.430000,,17.30000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.03000,11.02000,33.71300,25.77000,223.8000,0.280000,4.290000,68.90000,17.30000,1.430000,17.60000,0.020000,,0.080000,0.080000,99,211,,,,,,,
29214,724741,093.3 055.0,19-9908NM-MX-221-0022-09330550-0100A-7,100,10.99000,33.71700,4.260000,25.78100,68.30000,185.4700,,7,2,,3,,9,,,,0.080000,,0.080000,,1.440000,,17.60000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.71700,25.78000,222.9000,0.280000,4.260000,68.30000,17.60000,1.440000,17.80000,0.020000,,0.080000,0.080000,100,,,,,,,,
29214,724742,093.3 055.0,19-9908NM-MX-221-0022-09330550-0119A-3,119,10.14000,33.80000,3.650000,25.99400,57.50000,158.8791,10,3,2,,3,,,,,,0.020000,,0.050000,,1.680000,,22.90000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.14000,10.13000,33.80000,25.99000,202.9000,0.320000,3.650000,57.50000,22.90000,1.680000,21.70000,0.010000,,0.020000,0.050000,120,210,,,,,,,
29214,724743,093.3 055.0,19-9908NM-MX-221-0022-09330550-0125A-7,125,9.910000,33.82100,3.490000,26.04900,54.70000,151.9064,,7,2,,3,,9,,,,0.020000,,0.050000,,1.730000,,24.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.82100,26.04000,197.7000,0.330000,3.490000,54.70000,24.20000,1.730000,22.50000,0.010000,,0.020000,0.050000,126,,,,,,,,
29214,724744,093.3 055.0,19-9908NM-MX-221-0022-09330550-0138A-3,138,9.480000,33.86500,3.200000,26.15500,49.70000,139.2694,9,3,2,,3,,,,,,0.010000,,0.040000,,1.820000,,26.60000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.480000,9.460000,33.86500,26.15000,187.9000,0.360000,3.200000,49.70000,26.60000,1.820000,24.00000,0.010000,,0.010000,0.040000,139,209,,,,,,,
29214,724745,093.3 055.0,19-9908NM-MX-221-0022-09330550-0150A-7,150,9.170000,33.90900,3.020000,26.24000,46.60000,131.4246,,7,2,,3,,9,,,,0.000000,,0.040000,,1.900000,,28.90000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.90900,26.24000,180.0000,0.380000,3.020000,46.60000,28.90000,1.900000,25.20000,0.010000,,0.000000,0.040000,151,,,,,,,,
29214,724746,093.3 055.0,19-9908NM-MX-221-0022-09330550-0168A-3,168,8.790000,33.96800,2.810000,26.34600,43.00000,122.2732,8,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,32.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.790000,8.770000,33.96800,26.34000,170.1000,0.410000,2.810000,43.00000,32.50000,2.000000,26.70000,0.010000,,0.000000,0.040000,169,208,,,,,,,
29214,724747,093.3 055.0,19-9908NM-MX-221-0022-09330550-0199A-3,199,8.150000,34.03400,2.460000,26.49600,37.10000,107.0278,7,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,38.80000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.150000,8.130000,34.03400,26.49000,156.3000,0.460000,2.460000,37.10000,38.80000,2.180000,29.20000,0.010000,,0.000000,0.030000,200,207,,,,,,,
29214,724748,093.3 055.0,19-9908NM-MX-221-0022-09330550-0200A-7,200,8.140000,34.03500,2.460000,26.49800,37.10000,107.0276,,7,2,,3,,9,,,,,9,,9,2.180000,,38.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.03500,26.49000,156.1000,0.460000,2.460000,37.10000,38.90000,2.180000,29.20000,0.010000,,,,201,,,,,,,,
29214,724749,093.3 055.0,19-9908NM-MX-221-0022-09330550-0228A-3,228,7.910000,34.04400,2.400000,26.54000,36.00000,104.4129,6,3,2,,3,,,,,,,9,,9,2.230000,,41.10000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.910000,7.890000,34.04400,26.54000,152.5000,0.500000,2.400000,36.00000,41.10000,2.230000,29.90000,0.010000,,,,229,206,,,,,,,
29214,724750,093.3 055.0,19-9908NM-MX-221-0022-09330550-0250A-7,250,7.770000,34.05800,2.290000,26.57200,34.20000,99.62418,,7,2,,3,,9,,,,,9,,9,2.290000,,43.10000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.05800,26.57000,149.9000,0.540000,2.290000,34.20000,43.10000,2.290000,30.60000,0.010000,,,,251,,,,,,,,
29214,724751,093.3 055.0,19-9908NM-MX-221-0022-09330550-0268A-3,268,7.640000,34.07500,2.130000,26.60400,31.80000,92.66066,5,3,2,,3,,,,,,,9,,9,2.360000,,45.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.640000,7.610000,34.07500,26.60000,147.0000,0.560000,2.130000,31.80000,45.40000,2.360000,31.30000,0.010000,,,,270,205,,,,,,,
29214,724752,093.3 055.0,19-9908NM-MX-221-0022-09330550-0300A-7,300,7.280000,34.12100,1.620000,26.69200,24.00000,70.46826,,7,2,,3,,9,,,,,9,,9,2.570000,,52.30000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.12100,26.69000,139.0000,0.610000,1.620000,24.00000,52.30000,2.570000,33.50000,0.010000,,,,302,,,,,,,,
29214,724753,093.3 055.0,19-9908NM-MX-221-0022-09330550-0318A-3,318,7.100000,34.15100,1.320000,26.74100,19.40000,57.41584,4,3,2,,3,,,,,,,9,,9,2.690000,,56.20000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.100000,7.070000,34.15100,26.74000,134.6000,0.630000,1.320000,19.40000,56.20000,2.690000,34.80000,0.010000,,,,320,204,,,,,,,
29214,724754,093.3 055.0,19-9908NM-MX-221-0022-09330550-0377A-3,377,7.040000,34.24400,0.760000,26.82300,11.20000,33.05497,3,3,2,,3,,,,,,,9,,9,2.900000,,61.80000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.040000,7.000000,34.24400,26.82000,127.8000,0.710000,0.760000,11.20000,61.80000,2.900000,36.30000,0.010000,,,,379,203,,,,,,,
29214,724755,093.3 055.0,19-9908NM-MX-221-0022-09330550-0400A-7,400,6.830000,34.26100,0.620000,26.86500,9.100000,26.96479,,7,2,,3,,9,,,,,9,,9,2.970000,,65.50000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.26100,26.86000,123.9000,0.740000,0.620000,9.100000,65.50000,2.970000,37.30000,0.010000,,,,403,,,,,,,,
29214,724756,093.3 055.0,19-9908NM-MX-221-0022-09330550-0438A-3,438,6.440000,34.27900,0.460000,26.93200,6.700000,20.00483,2,3,2,,3,,,,,,,9,,9,3.080000,,71.80000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.440000,6.400000,34.27900,26.93000,117.9000,0.790000,0.460000,6.700000,71.80000,3.080000,38.80000,0.010000,,,,441,202,,,,,,,
29214,724757,093.3 055.0,19-9908NM-MX-221-0022-09330550-0500A-7,500,6.090000,34.29700,0.360000,26.99200,5.200000,15.65504,,7,2,,3,,9,,,,,9,,9,3.170000,,77.50000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29700,26.99000,112.8000,0.860000,0.360000,5.200000,77.50000,3.170000,40.00000,0.010000,,,,503,,,,,,,,
29214,724758,093.3 055.0,19-9908NM-MX-221-0022-09330550-0521A-3,521,5.970000,34.30400,0.330000,27.01200,4.700000,14.35017,1,3,2,,3,,,,,,,9,,9,3.200000,,79.40000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.970000,5.920000,34.30400,27.01000,111.0000,0.880000,0.330000,4.700000,79.40000,3.200000,40.40000,0.010000,,,,525,201,,,,,,,
29215,724759,093.3 060.0,19-9908NM-MX-221-0419-09330600-0000B-7,0,17.37000,33.53000,5.690000,24.30000,103.9000,248.0869,,7,2,,3,,,,,,0.140000,,0.030000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.37000,17.37000,33.53000,24.30000,360.9000,0.000000,5.690000,103.9000,3.000000,0.310000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
29215,724760,093.3 060.0,19-9908NM-MX-221-0419-09330600-0001A-3,1,17.37000,33.53800,5.690000,24.30600,103.9000,248.0854,20,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.37000,17.37000,33.53800,24.30000,360.9000,0.004000,5.690000,103.9000,3.000000,0.310000,0.100000,0.000000,,0.140000,0.030000,1,220,,,,,,,
29215,724761,093.3 060.0,19-9908NM-MX-221-0419-09330600-0010A-7,10,17.36000,33.53500,5.690000,24.30600,103.9000,248.0854,,7,2,,3,,9,,,,0.140000,,0.030000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.53500,24.30000,361.2000,0.030000,5.690000,103.9000,2.900000,0.310000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
29215,724762,093.3 060.0,19-9908NM-MX-221-0419-09330600-0014A-3,14,17.35000,33.53400,5.690000,24.30800,103.8000,248.0850,19,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,17.35000,17.35000,33.53400,24.30000,361.2000,0.050000,5.690000,103.8000,2.800000,0.310000,0.100000,0.000000,,0.140000,0.030000,14,219,,,,,,,
29215,724763,093.3 060.0,19-9908NM-MX-221-0419-09330600-0020A-7,20,17.23000,33.52900,5.710000,24.33300,104.0000,248.9509,,7,2,,3,,9,,,,0.140000,,0.030000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.23000,17.23000,33.52900,24.33000,359.0000,0.070000,5.710000,104.0000,2.800000,0.310000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
29215,724764,093.3 060.0,19-9908NM-MX-221-0419-09330600-0029A-3,29,17.05000,33.52100,5.730000,24.37000,104.0000,249.8138,18,3,2,,3,,,,,,0.150000,,0.030000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.05000,17.05000,33.52100,24.37000,355.8000,0.100000,5.730000,104.0000,2.800000,0.310000,0.100000,0.000000,,0.150000,0.030000,29,218,,,,,,,
29215,724765,093.3 060.0,19-9908NM-MX-221-0419-09330600-0030A-7,30,16.85000,33.51200,5.780000,24.41000,104.4000,251.9839,,7,2,,3,,9,,,,0.170000,,0.040000,,0.320000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.51200,24.41000,352.0000,0.100000,5.780000,104.4000,2.900000,0.320000,0.200000,0.010000,,0.170000,0.040000,30,,,,,,,,
29215,724766,093.3 060.0,19-9908NM-MX-221-0419-09330600-0044A-3,44,13.91000,33.42100,6.240000,24.98800,106.2000,271.8846,17,3,2,,3,,,,,,0.510000,,0.220000,,0.460000,,4.100000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.91000,13.90000,33.42100,24.98000,297.2000,0.150000,6.240000,106.2000,4.100000,0.460000,1.800000,0.110000,,0.510000,0.220000,44,217,,,,,,,
29215,724767,093.3 060.0,19-9908NM-MX-221-0419-09330600-0050A-7,50,13.29000,33.40200,6.050000,25.09900,101.7000,263.5775,,7,2,,3,,9,,,,0.560000,,0.290000,,0.540000,,4.500000,,0.280000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.40200,25.09000,286.7000,0.170000,6.050000,101.7000,4.500000,0.540000,3.000000,0.280000,,0.560000,0.290000,50,,,,,,,,
29215,724768,093.3 060.0,19-9908NM-MX-221-0419-09330600-0054A-3,54,13.03000,33.39900,5.880000,25.14900,98.30000,256.1587,16,3,2,,3,,,,,,0.580000,,0.340000,,0.600000,,4.800000,,0.390000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.03000,13.02000,33.39900,25.14000,282.1000,0.180000,5.880000,98.30000,4.800000,0.600000,3.900000,0.390000,,0.580000,0.340000,54,216,,,,,,,
29215,724769,093.3 060.0,19-9908NM-MX-221-0419-09330600-0064A-3,64,12.66000,33.46200,5.620000,25.27100,93.30000,244.8028,15,3,2,,3,,,,,,0.600000,,0.420000,,0.760000,,6.000000,,0.390000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.66000,12.65000,33.46200,25.27000,270.7000,0.210000,5.620000,93.30000,6.000000,0.760000,6.300000,0.390000,,0.600000,0.420000,64,215,,,,,,,
29215,724770,093.3 060.0,19-9908NM-MX-221-0419-09330600-0074A-3,74,12.28000,33.50300,5.310000,25.37600,87.40000,231.2757,14,3,2,,3,,,,,,0.520000,,0.340000,,0.900000,,7.600000,,0.060000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.28000,12.27000,33.50300,25.37000,260.9000,0.230000,5.310000,87.40000,7.600000,0.900000,9.000000,0.060000,,0.520000,0.340000,74,214,,,,,,,
29215,724771,093.3 060.0,19-9908NM-MX-221-0419-09330600-0075A-7,75,12.26000,33.50300,5.290000,25.38000,87.10000,230.4037,,7,2,,3,,9,,,,0.520000,,0.340000,,0.900000,,7.700000,,0.060000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.50300,25.38000,260.6000,0.230000,5.290000,87.10000,7.700000,0.900000,9.100000,0.060000,,0.520000,0.340000,75,,,,,,,,
29215,724772,093.3 060.0,19-9908NM-MX-221-0419-09330600-0085A-3,85,12.03000,33.52500,5.080000,25.44100,83.20000,221.2441,13,3,2,,3,,,,,,0.430000,,0.310000,,0.970000,,9.000000,,0.060000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.03000,12.02000,33.52500,25.44000,255.0000,0.260000,5.080000,83.20000,9.000000,0.970000,10.30000,0.060000,,0.430000,0.310000,85,213,,,,,,,
29215,724773,093.3 060.0,19-9908NM-MX-221-0419-09330600-0094A-3,94,11.67000,33.61800,4.850000,25.58000,78.90000,211.1985,12,3,2,,3,,,,,,0.240000,,0.180000,,1.180000,,12.20000,,0.070000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.67000,11.66000,33.61800,25.58000,241.9000,0.280000,4.850000,78.90000,12.20000,1.180000,13.60000,0.070000,,0.240000,0.180000,94,212,,,,,,,
29215,724774,093.3 060.0,19-9908NM-MX-221-0419-09330600-0100A-7,100,11.38000,33.63100,4.700000,25.64400,76.00000,204.6539,,7,2,,3,,9,,,,0.160000,,0.120000,,1.250000,,13.60000,,0.050000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.63100,25.64000,236.0000,0.300000,4.700000,76.00000,13.60000,1.250000,14.80000,0.050000,,0.160000,0.120000,100,,,,,,,,
29215,724775,093.3 060.0,19-9908NM-MX-221-0419-09330600-0110A-3,110,10.87000,33.64700,4.370000,25.74800,69.90000,190.2652,11,3,2,,3,,,,,,0.080000,,0.060000,,1.370000,,16.10000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.87000,10.86000,33.64700,25.74000,226.2000,0.320000,4.370000,69.90000,16.10000,1.370000,16.70000,0.020000,,0.080000,0.060000,111,211,,,,,,,
29215,724776,093.3 060.0,19-9908NM-MX-221-0419-09330600-0123A-3,123,10.27000,33.77600,3.700000,25.95300,58.40000,161.0620,10,3,2,,3,,,,,,0.030000,,0.040000,,1.660000,,22.10000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.27000,10.26000,33.77600,25.95000,206.9000,0.350000,3.700000,58.40000,22.10000,1.660000,21.20000,0.020000,,0.030000,0.040000,124,210,,,,,,,
29215,724777,093.3 060.0,19-9908NM-MX-221-0419-09330600-0125A-7,125,10.18000,33.79000,3.620000,25.97900,57.10000,157.5755,,7,2,,3,,9,,,,0.030000,,0.040000,,1.690000,,22.80000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.79000,25.97000,204.4000,0.350000,3.620000,57.10000,22.80000,1.690000,21.70000,0.020000,,0.030000,0.040000,126,,,,,,,,
29215,724778,093.3 060.0,19-9908NM-MX-221-0419-09330600-0145A-3,145,9.380000,33.88400,3.100000,26.18600,48.00000,134.9132,9,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,27.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.380000,9.360000,33.88400,26.18000,185.0000,0.390000,3.100000,48.00000,27.70000,1.870000,24.70000,0.010000,,0.010000,0.040000,146,209,,,,,,,
29215,724779,093.3 060.0,19-9908NM-MX-221-0419-09330600-0150A-7,150,9.270000,33.89800,3.080000,26.21500,47.60000,134.0390,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,28.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.89800,26.21000,182.3000,0.400000,3.080000,47.60000,28.30000,1.890000,25.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
29215,724780,093.3 060.0,19-9908NM-MX-221-0419-09330600-0169A-3,169,8.980000,33.93600,3.020000,26.29100,46.40000,131.4181,8,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,30.30000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.980000,8.960000,33.93600,26.29000,175.4000,0.430000,3.020000,46.40000,30.30000,1.930000,25.90000,0.010000,,0.000000,0.030000,170,208,,,,,,,
29215,724781,093.3 060.0,19-9908NM-MX-221-0419-09330600-0199A-3,199,8.400000,34.00000,2.820000,26.43200,42.80000,122.6980,7,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,35.30000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.400000,8.380000,34.00000,26.43000,162.5000,0.490000,2.820000,42.80000,35.30000,2.050000,27.60000,0.010000,,0.000000,0.030000,200,207,,,,,,,
29215,724782,093.3 060.0,19-9908NM-MX-221-0419-09330600-0200A-7,200,8.380000,34.00100,2.810000,26.43600,42.60000,122.2625,,7,2,,3,,9,,,,,9,,9,2.050000,,35.50000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.00100,26.43000,162.1000,0.490000,2.810000,42.60000,35.50000,2.050000,27.70000,0.010000,,,,201,,,,,,,,
29215,724783,093.3 060.0,19-9908NM-MX-221-0419-09330600-0229A-3,229,7.890000,34.03600,2.500000,26.53700,37.50000,108.7637,6,3,2,,3,,,,,,,9,,9,2.220000,,40.90000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.890000,7.870000,34.03600,26.53000,152.9000,0.530000,2.500000,37.50000,40.90000,2.220000,29.80000,0.010000,,,,230,206,,,,,,,
29215,724784,093.3 060.0,19-9908NM-MX-221-0419-09330600-0250A-7,250,7.700000,34.07900,2.130000,26.59800,31.80000,92.66120,,7,2,,3,,9,,,,,9,,9,2.370000,,45.00000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.07900,26.59000,147.3000,0.560000,2.130000,31.80000,45.00000,2.370000,31.30000,0.010000,,,,251,,,,,,,,
29215,724785,093.3 060.0,19-9908NM-MX-221-0419-09330600-0269A-3,269,7.580000,34.11600,1.790000,26.64500,26.70000,77.86664,5,3,2,,3,,,,,,,9,,9,2.500000,,48.50000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.580000,7.550000,34.11600,26.64000,143.1000,0.590000,1.790000,26.70000,48.50000,2.500000,32.60000,0.010000,,,,271,205,,,,,,,
