Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33724,847434,090.0 090.0,20-1411NM-MX-316-2102-09000900-0230A-3,230,8.384000,33.95520,3.069000,26.40321,46.51000,133.5358,10,3,2,,3,,,,,,,9,,9,1.960000,,32.47000,,0.006000,,26.29000,,0.040000,,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,33.95500,26.40300,166.1000,0.654000,3.070000,46.50000,32.50000,1.960000,26.30000,0.010000,0.040000,,,232,10,2185.760000,,2256.780000,,,,
33724,847435,090.0 090.0,20-1411NM-MX-316-2102-09000900-0250A-7,250,8.024000,33.98730,2.925000,26.48268,43.98000,127.2603,,7,2,,3,6,,6,6,6,,9,,9,2.090000,,36.94000,,0.010000,,28.20000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,8.020000,8.000000,33.98700,26.48300,158.8000,0.691000,2.930000,44.00000,36.90000,2.090000,28.20000,0.010000,0.060000,,,252,,,,,,,,
33724,847436,090.0 090.0,20-1411NM-MX-316-2102-09000900-0270A-3,270,7.672000,34.00790,2.467000,26.55057,36.80000,107.3266,9,3,2,,3,,,,,,,9,,9,2.220000,,41.40000,,0.020000,,30.12000,,0.080000,,,,9,,,9,,,9,,,9,,,270.0000,7.670000,7.650000,34.00800,26.55100,152.5000,0.718000,2.470000,36.80000,41.40000,2.220000,30.10000,0.020000,0.080000,,,272,9,,,,,,,
33724,847437,090.0 090.0,20-1411NM-MX-316-2102-09000900-0300A-7,300,7.331000,34.04970,1.896000,26.63250,28.06000,82.47874,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,47.22000,,0.020000,,32.30000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.05000,26.63300,145.1000,0.768000,1.900000,28.10000,47.20000,2.410000,32.30000,0.020000,0.070000,,,302,,,,,,,,
33724,847438,090.0 090.0,20-1411NM-MX-316-2102-09000900-0321A-3,321,7.180000,34.05910,1.672000,26.66141,24.66000,72.73238,8,3,2,,3,,,,,,,9,,9,2.550000,,51.30000,,0.017000,,33.82000,,0.060000,,,,9,,,9,,,9,,,9,,,321.0000,7.180000,7.150000,34.05900,26.66100,142.6000,0.793000,1.670000,24.70000,51.30000,2.550000,33.80000,0.020000,0.060000,,,324,8,2245.300000,,2276.820000,,,,
33724,847439,090.0 090.0,20-1411NM-MX-316-2102-09000900-0380A-3,380,6.545000,34.10750,1.054000,26.78630,15.32000,45.84366,7,3,2,,3,,,,,,,9,,9,2.820000,,62.18000,,0.019000,,37.13000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,6.550000,6.510000,34.10800,26.78600,131.2000,0.874000,1.050000,15.30000,62.20000,2.820000,37.10000,0.020000,0.020000,,,383,7,,,,,,,
33724,847440,090.0 090.0,20-1411NM-MX-316-2102-09000900-0400A-7,400,6.423000,34.12120,0.983000,26.81345,14.25000,42.75439,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,65.00000,,0.020000,,37.80000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.390000,34.12100,26.81300,128.9000,0.906000,0.980000,14.30000,65.00000,2.880000,37.80000,0.020000,0.030000,,,403,,,,,,,,
33724,847441,090.0 090.0,20-1411NM-MX-316-2102-09000900-0440A-3,440,6.092000,34.15310,0.752000,26.88173,10.82000,32.70515,6,3,2,,3,,,,,,,9,,9,2.990000,,70.65000,,0.018000,,39.05000,,0.060000,,,,9,,,9,,,9,,,9,,,440.0000,6.090000,6.050000,34.15300,26.88200,122.7000,0.950000,0.750000,10.80000,70.70000,2.990000,39.10000,0.020000,0.060000,,,444,6,,,,,,,
33724,847442,090.0 090.0,20-1411NM-MX-316-2102-09000900-0500A-7,500,5.868000,34.22510,0.486000,26.96782,6.960000,21.13480,,7,2,,3,6,,6,6,6,,9,,9,3.120000,,77.95000,,0.020000,,40.10000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.820000,34.22500,26.96800,115.2000,1.029000,0.490000,7.000000,78.00000,3.120000,40.10000,0.020000,0.050000,,,504,,,,,,,,
33724,847443,090.0 090.0,20-1411NM-MX-316-2102-09000900-0515B-6,515,5.784000,34.24570,,26.99470,,,5,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.780000,5.740000,34.24600,26.99500,112.8000,1.038000,,,,,,,,,,519,5,,,,,,,
33724,847444,090.0 090.0,20-1411NM-MX-316-2102-09000900-0516A-3,516,5.775000,34.24140,0.362000,26.99244,5.170000,15.74200,4,3,2,,3,,,,,,,9,,9,3.150000,,79.90000,,0.017000,,40.37000,,0.050000,,,,9,,,9,,,9,,,9,,,516.0000,5.780000,5.730000,34.24100,26.99200,113.0000,1.040000,0.360000,5.200000,79.90000,3.150000,40.40000,0.020000,0.050000,,,520,4,2315.040000,2313.260000,2315.920000,2313.470000,,,
33724,847445,090.0 090.0,20-1411NM-MX-316-2102-09000900-0600A-7,600,5.286000,34.29650,0.283000,27.09599,4.000000,12.30535,,7,2,,3,6,,6,6,6,,9,,9,3.230000,,89.11000,,0.020000,,41.60000,,0.070000,,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.29700,27.09600,103.7000,1.134000,0.280000,4.000000,89.10000,3.230000,41.60000,0.020000,0.070000,,,605,,,,,,,,
33724,847446,090.0 090.0,20-1411NM-MX-316-2102-09000900-0671A-3,671,4.994000,34.33850,0.200000,27.16407,2.800000,8.695787,3,3,2,,3,,,,,,,9,,9,3.290000,,96.89000,,0.018000,,42.73000,,0.080000,,,,9,,,9,,,9,,,9,,,671.0000,4.990000,4.940000,34.33900,27.16400,97.80000,1.202000,0.200000,2.800000,96.90000,3.290000,42.70000,0.020000,0.080000,,,677,3,,,,,,,
33724,847447,090.0 090.0,20-1411NM-MX-316-2102-09000900-0700A-7,700,4.866000,34.36330,0.261000,27.19861,3.650000,11.34762,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.36300,27.19900,94.70000,1.235000,0.260000,3.700000,,,,,,,,706,,,,,,,,
33724,847448,090.0 090.0,20-1411NM-MX-316-2102-09000900-0800A-7,800,4.467000,34.41050,0.331000,27.28127,4.580000,14.38989,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.400000,34.41100,27.28100,87.30000,1.327000,0.330000,4.600000,,,,,,,,807,,,,,,,,
33724,847449,090.0 090.0,20-1411NM-MX-316-2102-09000900-0900A-7,900,4.240000,34.44810,0.419000,27.33671,5.770000,18.21461,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.44800,27.33700,82.80000,1.413000,0.420000,5.800000,,,,,,,,908,,,,,,,,
33724,847450,090.0 090.0,20-1411NM-MX-316-2102-09000900-1000A-7,1000,3.943000,34.47810,0.542000,27.39240,7.410000,23.56034,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.870000,34.47800,27.39200,77.90000,1.494000,0.540000,7.400000,,,,,,,,1009,,,,,,,,
33724,847451,090.0 090.0,20-1411NM-MX-316-2102-09000900-1100A-7,1100,3.712000,34.49900,0.656000,27.43333,8.920000,28.51471,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.49900,27.43300,74.40000,1.571000,0.660000,8.900000,,,,,,,,1111,,,,,,,,
33724,847452,090.0 090.0,20-1411NM-MX-316-2102-09000900-1200A-7,1200,3.474000,34.51830,0.763000,27.47290,10.31000,33.16446,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.390000,34.51800,27.47300,70.90000,1.644000,0.760000,10.30000,,,,,,,,1212,,,,,,,,
33724,847453,090.0 090.0,20-1411NM-MX-316-2102-09000900-1300A-7,1300,3.241000,34.53600,0.878000,27.50996,11.80000,38.16166,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.240000,3.150000,34.53600,27.51000,67.60000,1.715000,0.880000,11.80000,,,,,,,,1313,,,,,,,,
33724,847454,090.0 090.0,20-1411NM-MX-316-2102-09000900-1400A-7,1400,3.059000,34.54980,0.991000,27.53869,13.25000,43.07191,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.060000,2.960000,34.55000,27.53900,65.00000,1.782000,0.990000,13.30000,,,,,,,,1415,,,,,,,,
33724,847455,090.0 090.0,20-1411NM-MX-316-2102-09000900-1500A-7,1500,2.872000,34.56270,1.102000,27.56666,14.67000,47.89502,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.870000,2.760000,34.56300,27.56700,62.50000,1.846000,1.100000,14.70000,,,,,,,,1516,,,,,,,,
33724,847456,090.0 090.0,20-1411NM-MX-316-2102-09000900-1600A-7,1600,2.707000,34.57420,1.200000,27.59117,15.91000,52.15304,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.710000,2.590000,34.57400,27.59100,60.30000,1.909000,1.200000,15.90000,,,,,,,,1617,,,,,,,,
33724,847457,090.0 090.0,20-1411NM-MX-316-2102-09000900-1800A-7,1800,2.392000,34.59980,1.484000,27.63991,19.51000,64.49286,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.390000,2.270000,34.60000,27.64000,55.70000,2.026000,1.480000,19.50000,,,,,,,,1820,,,,,,,,
33724,847458,090.0 090.0,20-1411NM-MX-316-2102-09000900-2000A-7,2000,2.140000,34.62040,1.767000,27.67846,23.08000,76.78882,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.62000,27.67800,52.00000,2.136000,1.770000,23.10000,,,,,,,,2024,,,,,,,,
33724,847459,090.0 090.0,20-1411NM-MX-316-2102-09000900-2200A-7,2200,1.987000,34.63550,2.011000,27.70450,26.15000,87.39015,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.63600,27.70500,49.80000,2.239000,2.010000,26.20000,,,,,,,,2227,,,,,,,,
33724,847460,090.0 090.0,20-1411NM-MX-316-2102-09000900-2400A-7,2400,1.873000,34.64600,2.195000,27.72371,28.45000,95.38429,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,1.700000,34.64600,27.72400,48.40000,2.339000,2.200000,28.50000,,,,,,,,2431,,,,,,,,
33724,847461,090.0 090.0,20-1411NM-MX-316-2102-09000900-2600A-7,2600,1.792000,34.65390,2.341000,27.73835,30.27000,101.7273,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.790000,1.600000,34.65400,27.73800,47.50000,2.437000,2.340000,30.30000,,,,,,,,2635,,,,,,,,
33724,847462,090.0 090.0,20-1411NM-MX-316-2102-09000900-2800A-7,2800,1.704000,34.66040,2.487000,27.75221,32.08000,108.0702,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.500000,34.66000,27.75200,46.50000,2.533000,2.490000,32.10000,,,,,,,,2839,,,,,,,,
33724,847463,090.0 090.0,20-1411NM-MX-316-2102-09000900-3000A-7,3000,1.649000,34.66460,2.581000,27.76192,33.23000,112.1539,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.420000,34.66500,27.76200,46.10000,2.628000,2.580000,33.20000,,,,,,,,3043,,,,,,,,
33724,847464,090.0 090.0,20-1411NM-MX-316-2102-09000900-3200A-7,3200,1.607000,34.66890,2.684000,27.77081,34.50000,116.6286,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.610000,1.360000,34.66900,27.77100,45.80000,2.722000,2.680000,34.50000,,,,,,,,3247,,,,,,,,
33724,847465,090.0 090.0,20-1411NM-MX-316-2102-09000900-3400A-7,3400,1.569000,34.67250,2.774000,27.77887,35.60000,120.5384,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.570000,1.310000,34.67300,27.77900,45.60000,2.815000,2.770000,35.60000,,,,,,,,3452,,,,,,,,
33724,847466,090.0 090.0,20-1411NM-MX-316-2102-09000900-3499A-3,3499,1.553000,34.65460,2.870000,27.76684,36.81000,124.7114,1,3,2,,3,,,,,,,9,,9,2.740000,,170.8700,,0.016000,,38.40000,,0.070000,,,,9,,,9,,,9,,,9,,,3499.000,1.550000,1.280000,34.65500,27.76700,46.90000,3.248000,2.870000,36.80000,170.9000,2.740000,38.40000,0.020000,0.070000,,,3553,1,2349.040000,2348.790000,2431.010000,2431.360000,,,
33724,847467,090.0 090.0,20-1411NM-MX-316-2102-09000900-3500B-6,3499,1.553000,34.67130,,27.78030,,,2,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3500.000,1.550000,1.280000,34.67100,27.78000,45.70000,3.249000,,,,,,,,,,3554,2,,,,,,,
33725,847468,090.0 090.0,20-1411NM-PR-316-1815-09000900-0000A-7,0,19.53700,33.18380,5.302000,23.49805,100.6700,231.3510,,7,2,,3,,,,,,0.152000,,0.040000,,0.350000,,1.960000,,0.013000,,0.060000,,0.150000,,2.745000,,,2.502000,,,0.047000,,,2.624000,,,12/30/1899 05:42:00,0.930000,0.000000,19.54000,19.54000,33.18400,23.49800,437.9000,0.000000,5.300000,100.7000,2.000000,0.350000,0.100000,0.010000,0.150000,0.150000,0.040000,0,,,,,,,,
33725,847469,090.0 090.0,20-1411NM-PR-316-1815-09000900-0003A-3,3,19.53700,33.18380,5.302000,23.49833,100.6700,231.3510,11,3,2,,3,,,,,,0.152000,,0.040000,,0.350000,,1.960000,,0.013000,,0.060000,,0.150000,,2.745000,,,2.502000,,,0.047000,,,2.624000,,,12/30/1899 05:42:00,0.930000,3.000000,19.54000,19.54000,33.18400,23.49800,438.0000,0.013000,5.300000,100.7000,2.000000,0.350000,0.100000,0.010000,0.150000,0.150000,0.040000,3,11,,,,,,,
33725,847470,090.0 090.0,20-1411NM-PR-316-1815-09000900-0010A-3,10,19.53900,33.18320,5.307000,23.49801,100.7700,231.5692,10,3,2,,3,,,,,,0.152000,,0.038000,,0.340000,,1.960000,,0.015000,,0.060000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,33.18300,23.49800,438.4000,0.044000,5.310000,100.8000,2.000000,0.340000,0.100000,0.020000,0.100000,0.150000,0.040000,10,10,,,,,,,
33725,847471,090.0 090.0,20-1411NM-PR-316-1815-09000900-0019A-3,19,19.53200,33.18550,5.288000,23.50239,100.3900,230.7392,9,3,2,,3,,,,,,0.159000,,0.039000,,0.370000,,1.960000,,0.015000,,0.070000,,0.340000,,2.361000,,,2.258000,,,0.068000,,,2.309000,,,12/30/1899 05:42:00,0.426000,19.00000,19.53000,19.53000,33.18600,23.50200,438.3000,0.083000,5.290000,100.4000,2.000000,0.370000,0.100000,0.020000,0.340000,0.160000,0.040000,19,9,,,,,,,
33725,847472,090.0 090.0,20-1411NM-PR-316-1815-09000900-0020A-7,20,19.53000,33.18120,5.324000,23.49971,101.0700,232.3106,,7,2,,3,6,,6,6,6,0.159000,,0.039000,,0.370000,,1.960000,,0.020000,,0.100000,,0.310000,,,,9,,,9,0.070000,,,2.291000,,,,0.411000,20.00000,19.53000,19.53000,33.18100,23.50000,438.6000,0.088000,5.320000,101.1000,2.000000,0.370000,0.100000,0.020000,0.310000,0.160000,0.040000,20,,,,,,,,
33725,847473,090.0 090.0,20-1411NM-PR-316-1815-09000900-0028A-3,28,19.53100,33.18360,5.291000,23.50203,100.4400,230.8701,8,3,2,,3,,,,,,0.159000,,0.037000,,0.340000,,1.940000,,0.015000,,0.000000,8,0.060000,,2.051000,,,2.243000,,,0.083000,,,2.147000,,,12/30/1899 05:42:00,0.294000,28.00000,19.53000,19.53000,33.18400,23.50200,438.7000,0.123000,5.290000,100.4000,1.900000,0.340000,0.000000,0.020000,0.060000,0.160000,0.040000,28,8,,,,,,,
33725,847474,090.0 090.0,20-1411NM-PR-316-1815-09000900-0030A-7,30,19.52900,33.17920,5.320000,23.49938,100.9900,232.1362,,7,2,,3,6,,6,6,6,0.165000,,0.043000,,0.340000,,1.970000,,0.020000,,0.000000,,0.070000,,,,9,,,9,0.084000,,,2.134000,,,,0.278000,30.00000,19.53000,19.52000,33.17900,23.49900,439.0000,0.132000,5.320000,101.0000,2.000000,0.340000,0.000000,0.020000,0.070000,0.170000,0.040000,30,,,,,,,,
33725,847475,090.0 090.0,20-1411NM-PR-316-1815-09000900-0050A-7,50,16.99300,33.09870,5.985000,24.06187,108.1800,261.0097,,7,2,,3,6,,6,6,6,0.228000,,0.107000,,0.340000,,2.250000,,0.020000,,0.100000,,0.120000,,,,9,,,9,0.097000,,,2.004000,,,,0.117000,50.00000,16.99000,16.98000,33.09900,24.06200,386.0000,0.216000,5.990000,108.2000,2.300000,0.340000,0.100000,0.020000,0.120000,0.230000,0.110000,50,,,,,,,,
33725,847476,090.0 090.0,20-1411NM-PR-316-1815-09000900-0052A-3,52,16.31100,33.04960,5.938000,24.18187,105.8700,258.9297,7,3,2,,3,6,,,6,,0.234000,,0.113000,,0.340000,,2.280000,,0.017000,,0.060000,,0.130000,,1.955000,,,2.028000,,,0.098000,,,1.991000,,,12/30/1899 05:42:00,0.101000,52.00000,16.31000,16.30000,33.05000,24.18200,374.5000,0.223000,5.940000,105.9000,2.300000,0.340000,0.100000,0.020000,0.130000,0.230000,0.110000,52,7,,,,,,,
33725,847477,090.0 090.0,20-1411NM-PR-316-1815-09000900-0066A-3,66,15.17600,33.03060,5.918000,24.42092,103.1400,257.9973,6,3,2,,3,,,,,,0.289000,,0.230000,,0.410000,,2.300000,,0.025000,,0.070000,,0.130000,,,,9,,,9,,,9,,,9,,,66.00000,15.18000,15.17000,33.03100,24.42100,352.1000,0.273000,5.920000,103.1000,2.300000,0.410000,0.100000,0.030000,0.130000,0.290000,0.230000,67,6,,,,,,,
33725,847478,090.0 090.0,20-1411NM-PR-316-1815-09000900-0075A-7,75,14.56700,33.11300,5.847000,24.61568,100.7000,254.8536,,7,2,,3,6,,6,6,6,0.251000,,0.225000,,0.490000,,2.950000,,0.130000,,1.100000,,0.130000,,,,9,,,9,0.050000,,,1.179000,,,,0.056000,75.00000,14.57000,14.56000,33.11300,24.61600,333.8000,0.305000,5.850000,100.7000,3.000000,0.490000,1.100000,0.130000,0.130000,0.250000,0.230000,76,,,,,,,,
33725,847479,090.0 090.0,20-1411NM-PR-316-1815-09000900-0096A-3,96,12.84900,33.18900,5.477000,25.02552,91.08000,238.6310,5,3,2,,3,,,,,,0.162000,,0.212000,,0.660000,,4.460000,,0.367000,,3.380000,,0.120000,,0.425000,,,0.450000,,,0.007000,,,0.438000,,,12/30/1899 05:42:00,0.015000,96.00000,12.85000,12.84000,33.18900,25.02600,295.1000,0.369000,5.480000,91.10000,4.500000,0.660000,3.400000,0.370000,0.120000,0.160000,0.210000,97,5,,,,,,,
33725,847480,090.0 090.0,20-1411NM-PR-316-1815-09000900-0100A-3,100,12.59500,33.17790,5.409000,25.06644,89.46000,235.6588,4,3,2,,3,,,,,,0.128000,,0.165000,,0.710000,,5.060000,,0.217000,,4.770000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.58000,33.17800,25.06600,291.3000,0.381000,5.410000,89.50000,5.100000,0.710000,4.800000,0.220000,0.070000,0.130000,0.170000,101,4,,,,,,,
33725,847481,090.0 090.0,20-1411NM-PR-316-1815-09000900-0122A-3,122,10.61200,33.21260,5.028000,25.45747,79.72000,218.9759,3,3,2,,3,,,,,,0.084000,,0.111000,,1.040000,,9.320000,,0.029000,,10.96000,,0.070000,,0.101000,,,0.094000,,,0.005000,,,0.097000,,,12/30/1899 05:42:00,0.005000,122.0000,10.61000,10.60000,33.21300,25.45700,254.2000,0.441000,5.030000,79.70000,9.300000,1.040000,11.00000,0.030000,0.070000,0.080000,0.110000,123,3,,,,,,,
33725,847482,090.0 090.0,20-1411NM-PR-316-1815-09000900-0125A-7,125,10.52300,33.23530,4.995000,25.49065,79.05000,217.5317,,7,2,,3,6,,6,6,6,0.079000,,0.105000,,1.080000,,10.09000,,0.030000,,11.60000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.23500,25.49100,251.1000,0.452000,5.000000,79.10000,10.10000,1.080000,11.60000,0.030000,0.070000,0.080000,0.110000,126,,,,,,,,
33725,847483,090.0 090.0,20-1411NM-PR-316-1815-09000900-0150A-7,150,9.695000,33.48470,4.350000,25.82551,67.70000,189.3802,,7,2,,3,6,,6,6,6,0.039000,,0.058000,,1.410000,,16.52000,,0.020000,,17.10000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.48500,25.82600,219.7000,0.511000,4.350000,67.70000,16.50000,1.410000,17.10000,0.020000,0.060000,0.040000,0.060000,151,,,,,,,,
33725,847484,090.0 090.0,20-1411NM-PR-316-1815-09000900-0170A-3,170,9.377000,33.64270,3.723000,26.00146,57.59000,162.0555,2,3,2,,3,,,,,,0.007000,,0.020000,,1.680000,,21.66000,,0.021000,,21.50000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,9.380000,9.360000,33.64300,26.00100,203.3000,0.550000,3.720000,57.60000,21.70000,1.680000,21.50000,0.020000,0.060000,0.010000,0.020000,171,2,,,,,,,
33725,847485,090.0 090.0,20-1411NM-PR-316-1815-09000900-0200A-3,200,8.880000,33.83990,3.224000,26.23568,49.38000,140.3029,1,3,2,,3,,,,,,0.003000,,0.015000,,1.880000,,27.52000,,0.020000,,24.96000,,0.110000,,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.84000,26.23600,181.6000,0.608000,3.220000,49.40000,27.50000,1.880000,25.00000,0.020000,0.110000,0.000000,0.020000,202,1,,,,,,,
33726,847486,090.0 100.0,20-1411NM-MX-316-1212-09001000-0000A-7,0,19.38800,33.17200,5.315000,23.52722,100.6300,231.9117,,7,2,,3,,,,,,0.133000,,0.035000,,0.330000,,1.850000,,0.017000,,0.090000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,19.39000,19.39000,33.17200,23.52700,435.2000,0.000000,5.320000,100.6000,1.900000,0.330000,0.100000,0.020000,0.140000,0.130000,0.040000,0,,,,,,,,
33726,847487,090.0 100.0,20-1411NM-MX-316-1212-09001000-0002A-3,2,19.38800,33.17200,5.315000,23.52740,100.6300,231.9116,20,3,2,,3,,,,,,0.133000,,0.035000,,0.330000,,1.850000,,0.017000,,0.090000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,19.39000,19.39000,33.17200,23.52700,435.2000,0.009000,5.320000,100.6000,1.900000,0.330000,0.100000,0.020000,0.140000,0.130000,0.040000,2,20,,,,,,,
33726,847488,090.0 100.0,20-1411NM-MX-316-1212-09001000-0010A-3,10,19.38700,33.17360,5.308000,23.52961,100.5000,231.6057,19,3,2,,3,,,,,,0.129000,,0.034000,,0.330000,,1.840000,,0.015000,,0.050000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,19.39000,19.39000,33.17400,23.53000,435.3000,0.044000,5.310000,100.5000,1.800000,0.330000,0.100000,0.020000,0.040000,0.130000,0.030000,10,19,,,,,,,
33726,847489,090.0 100.0,20-1411NM-MX-316-1212-09001000-0020A-7,20,19.39000,33.16980,5.327000,23.52686,100.8600,232.4353,,7,2,,3,6,,6,6,6,0.135000,,0.033000,,0.330000,,1.840000,,0.020000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,33.17000,23.52700,436.0000,0.088000,5.330000,100.9000,1.800000,0.330000,0.000000,0.020000,0.020000,0.140000,0.030000,20,,,,,,,,
33726,847490,090.0 100.0,20-1411NM-MX-316-1212-09001000-0024A-3,24,19.38800,33.17300,5.311000,23.53018,100.5500,231.7365,18,3,2,,3,,,,,,0.137000,,0.032000,,0.330000,,1.840000,,0.017000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,24.00000,19.39000,19.38000,33.17300,23.53000,435.9000,0.105000,5.310000,100.6000,1.800000,0.330000,0.000000,0.020000,0.010000,0.140000,0.030000,24,18,,,,,,,
33726,847491,090.0 100.0,20-1411NM-MX-316-1212-09001000-0030A-7,30,19.38900,33.16990,5.313000,23.52811,100.5800,231.8242,,7,2,,3,6,,6,6,6,0.135000,,0.033000,,0.330000,,1.850000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,19.39000,19.38000,33.17000,23.52800,436.3000,0.132000,5.310000,100.6000,1.900000,0.330000,0.000000,0.020000,0.050000,0.140000,0.030000,30,,,,,,,,
33726,847492,090.0 100.0,20-1411NM-MX-316-1212-09001000-0040A-3,40,19.38700,33.17340,5.305000,23.53221,100.4300,231.4742,17,3,2,,3,,,,,,0.131000,,0.035000,,0.320000,,1.860000,,0.018000,,0.000000,8,0.120000,,,,9,,,9,,,9,,,9,,,40.00000,19.39000,19.38000,33.17300,23.53200,436.3000,0.174000,5.310000,100.4000,1.900000,0.320000,0.000000,0.020000,0.120000,0.130000,0.040000,40,17,,,,,,,
33726,847493,090.0 100.0,20-1411NM-MX-316-1212-09001000-0049A-3,49,16.78500,33.08050,5.894000,24.09632,106.0900,257.0325,16,3,2,,3,,,,,,0.212000,,0.100000,,0.320000,,2.180000,,0.019000,,0.000000,8,0.210000,,,,9,,,9,,,9,,,9,,,49.00000,16.79000,16.78000,33.08100,24.09600,382.6000,0.211000,5.890000,106.1000,2.200000,0.320000,0.000000,0.020000,0.210000,0.210000,0.100000,49,16,,,,,,,
33726,847494,090.0 100.0,20-1411NM-MX-316-1212-09001000-0050A-7,50,16.48300,33.02260,5.849000,24.12167,104.6200,255.0638,,7,2,,3,6,,6,6,6,0.214000,,0.105000,,0.320000,,2.190000,,0.020000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.48000,33.02300,24.12200,380.2000,0.217000,5.850000,104.6000,2.200000,0.320000,0.000000,0.020000,0.210000,0.210000,0.110000,50,,,,,,,,
